"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"d0a2fdb6",2020-06-15,21,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,-2,-70.83,-82.41,-68.45,-87.5,3,"Brazil","Paraná","Foz do Jordão",-25.69473076,-52.070372136148,4556,"BRA","BR",76,"BRL","4108452",NA,NA,"BRPR4108452",NA,"BRA.16.123_1"
"d0a2fdb6",2020-06-16,21,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,-2,-70.83,-82.41,-68.45,-87.5,3,"Brazil","Paraná","Foz do Jordão",-25.69473076,-52.070372136148,4556,"BRA","BR",76,"BRL","4108452",NA,NA,"BRPR4108452",NA,"BRA.16.123_1"
"d0a2fdb6",2020-06-17,23,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,-2,-70.83,-82.41,-68.45,-87.5,3,"Brazil","Paraná","Foz do Jordão",-25.69473076,-52.070372136148,4556,"BRA","BR",76,"BRL","4108452",NA,NA,"BRPR4108452",NA,"BRA.16.123_1"
"d0a2fdb6",2020-06-18,25,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,-2,-70.83,-82.41,-68.45,-87.5,3,"Brazil","Paraná","Foz do Jordão",-25.69473076,-52.070372136148,4556,"BRA","BR",76,"BRL","4108452",NA,NA,"BRPR4108452",NA,"BRA.16.123_1"
"d0a2fdb6",2020-06-19,25,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,-2,-70.83,-82.41,-68.45,-87.5,3,"Brazil","Paraná","Foz do Jordão",-25.69473076,-52.070372136148,4556,"BRA","BR",76,"BRL","4108452",NA,NA,"BRPR4108452",NA,"BRA.16.123_1"
"d0a2fdb6",2020-06-20,25,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,-2,-70.83,-82.41,-68.45,-87.5,3,"Brazil","Paraná","Foz do Jordão",-25.69473076,-52.070372136148,4556,"BRA","BR",76,"BRL","4108452",NA,NA,"BRPR4108452",NA,"BRA.16.123_1"
"d0a2fdb6",2020-06-21,26,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,-2,-70.83,-82.41,-68.45,-87.5,3,"Brazil","Paraná","Foz do Jordão",-25.69473076,-52.070372136148,4556,"BRA","BR",76,"BRL","4108452",NA,NA,"BRPR4108452",NA,"BRA.16.123_1"
"d0a2fdb6",2020-06-22,26,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,-2,-70.83,-82.41,-68.45,-87.5,3,"Brazil","Paraná","Foz do Jordão",-25.69473076,-52.070372136148,4556,"BRA","BR",76,"BRL","4108452",NA,NA,"BRPR4108452",NA,"BRA.16.123_1"
"d0a2fdb6",2020-06-23,29,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,2,-71.88,-82.41,-69.64,-87.5,3,"Brazil","Paraná","Foz do Jordão",-25.69473076,-52.070372136148,4556,"BRA","BR",76,"BRL","4108452",NA,NA,"BRPR4108452",NA,"BRA.16.123_1"
"d0a2fdb6",2020-06-24,29,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,2,-71.88,-82.41,-69.64,-87.5,3,"Brazil","Paraná","Foz do Jordão",-25.69473076,-52.070372136148,4556,"BRA","BR",76,"BRL","4108452",NA,NA,"BRPR4108452",NA,"BRA.16.123_1"
"d0a2fdb6",2020-06-25,29,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,2,-71.88,-82.41,-69.64,-87.5,3,"Brazil","Paraná","Foz do Jordão",-25.69473076,-52.070372136148,4556,"BRA","BR",76,"BRL","4108452",NA,NA,"BRPR4108452",NA,"BRA.16.123_1"
"d0a2fdb6",2020-06-26,29,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,2,-71.88,-82.41,-69.64,-87.5,3,"Brazil","Paraná","Foz do Jordão",-25.69473076,-52.070372136148,4556,"BRA","BR",76,"BRL","4108452",NA,NA,"BRPR4108452",NA,"BRA.16.123_1"
"d0a2fdb6",2020-06-27,30,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,2,-71.88,-82.41,-69.64,-87.5,3,"Brazil","Paraná","Foz do Jordão",-25.69473076,-52.070372136148,4556,"BRA","BR",76,"BRL","4108452",NA,NA,"BRPR4108452",NA,"BRA.16.123_1"
"d0a2fdb6",2020-06-28,30,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,2,-71.88,-82.41,-69.64,-87.5,3,"Brazil","Paraná","Foz do Jordão",-25.69473076,-52.070372136148,4556,"BRA","BR",76,"BRL","4108452",NA,NA,"BRPR4108452",NA,"BRA.16.123_1"
"d0a2fdb6",2020-06-29,30,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,2,-71.88,-82.41,-69.64,-87.5,3,"Brazil","Paraná","Foz do Jordão",-25.69473076,-52.070372136148,4556,"BRA","BR",76,"BRL","4108452",NA,NA,"BRPR4108452",NA,"BRA.16.123_1"
"d0a2fdb6",2020-06-30,30,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,-2,-2,1,4,2,2,0,4,0,2,-72.14,-82.87,-69.94,-87.5,3,"Brazil","Paraná","Foz do Jordão",-25.69473076,-52.070372136148,4556,"BRA","BR",76,"BRL","4108452",NA,NA,"BRPR4108452",NA,"BRA.16.123_1"
"d0a2fdb6",2020-07-01,30,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Foz do Jordão",-25.69473076,-52.070372136148,4556,"BRA","BR",76,"BRL","4108452",NA,NA,"BRPR4108452",NA,"BRA.16.123_1"
"d0a2fdb6",2020-07-02,30,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Foz do Jordão",-25.69473076,-52.070372136148,4556,"BRA","BR",76,"BRL","4108452",NA,NA,"BRPR4108452",NA,"BRA.16.123_1"
"d0a2fdb6",2020-07-03,31,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Foz do Jordão",-25.69473076,-52.070372136148,4556,"BRA","BR",76,"BRL","4108452",NA,NA,"BRPR4108452",NA,"BRA.16.123_1"
"d0a2fdb6",2020-07-04,31,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Foz do Jordão",-25.69473076,-52.070372136148,4556,"BRA","BR",76,"BRL","4108452",NA,NA,"BRPR4108452",NA,"BRA.16.123_1"
"d0a2fdb6",2020-07-05,31,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Foz do Jordão",-25.69473076,-52.070372136148,4556,"BRA","BR",76,"BRL","4108452",NA,NA,"BRPR4108452",NA,"BRA.16.123_1"
"d0a2fdb6",2020-07-06,31,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Foz do Jordão",-25.69473076,-52.070372136148,4556,"BRA","BR",76,"BRL","4108452",NA,NA,"BRPR4108452",NA,"BRA.16.123_1"
"d0a2fdb6",2020-07-07,31,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Foz do Jordão",-25.69473076,-52.070372136148,4556,"BRA","BR",76,"BRL","4108452",NA,NA,"BRPR4108452",NA,"BRA.16.123_1"
"d0a2fdb6",2020-07-08,32,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Foz do Jordão",-25.69473076,-52.070372136148,4556,"BRA","BR",76,"BRL","4108452",NA,NA,"BRPR4108452",NA,"BRA.16.123_1"
"d0a2fdb6",2020-07-09,32,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Foz do Jordão",-25.69473076,-52.070372136148,4556,"BRA","BR",76,"BRL","4108452",NA,NA,"BRPR4108452",NA,"BRA.16.123_1"
"d0a2fdb6",2020-07-10,34,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Foz do Jordão",-25.69473076,-52.070372136148,4556,"BRA","BR",76,"BRL","4108452",NA,NA,"BRPR4108452",NA,"BRA.16.123_1"
"d0a2fdb6",2020-07-11,34,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Foz do Jordão",-25.69473076,-52.070372136148,4556,"BRA","BR",76,"BRL","4108452",NA,NA,"BRPR4108452",NA,"BRA.16.123_1"
"d0a2fdb6",2020-07-12,37,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Foz do Jordão",-25.69473076,-52.070372136148,4556,"BRA","BR",76,"BRL","4108452",NA,NA,"BRPR4108452",NA,"BRA.16.123_1"
"d0a2fdb6",2020-07-13,37,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Foz do Jordão",-25.69473076,-52.070372136148,4556,"BRA","BR",76,"BRL","4108452",NA,NA,"BRPR4108452",NA,"BRA.16.123_1"
"d0a2fdb6",2020-07-14,37,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,4,2,2,0,4,0,2,-68.75,-76.85,-66.07,-87.5,3,"Brazil","Paraná","Foz do Jordão",-25.69473076,-52.070372136148,4556,"BRA","BR",76,"BRL","4108452",NA,NA,"BRPR4108452",NA,"BRA.16.123_1"
"d0a2fdb6",2020-07-15,37,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,4,2,2,0,4,0,2,-68.75,-76.85,-66.07,-87.5,3,"Brazil","Paraná","Foz do Jordão",-25.69473076,-52.070372136148,4556,"BRA","BR",76,"BRL","4108452",NA,NA,"BRPR4108452",NA,"BRA.16.123_1"
"d0a2fdb6",2020-07-16,37,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,4,2,2,0,4,0,2,-68.75,-76.85,-66.07,-87.5,3,"Brazil","Paraná","Foz do Jordão",-25.69473076,-52.070372136148,4556,"BRA","BR",76,"BRL","4108452",NA,NA,"BRPR4108452",NA,"BRA.16.123_1"
"d0a2fdb6",2020-07-17,38,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,4,2,2,0,4,0,2,-68.75,-76.85,-66.07,-87.5,3,"Brazil","Paraná","Foz do Jordão",-25.69473076,-52.070372136148,4556,"BRA","BR",76,"BRL","4108452",NA,NA,"BRPR4108452",NA,"BRA.16.123_1"
"d0a2fdb6",2020-07-18,43,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,4,2,2,0,4,0,2,-68.75,-76.85,-66.07,-87.5,3,"Brazil","Paraná","Foz do Jordão",-25.69473076,-52.070372136148,4556,"BRA","BR",76,"BRL","4108452",NA,NA,"BRPR4108452",NA,"BRA.16.123_1"
"d0a2fdb6",2020-07-19,48,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,4,2,2,0,4,0,2,-68.75,-76.85,-66.07,-87.5,3,"Brazil","Paraná","Foz do Jordão",-25.69473076,-52.070372136148,4556,"BRA","BR",76,"BRL","4108452",NA,NA,"BRPR4108452",NA,"BRA.16.123_1"
"d0a2fdb6",2020-07-20,50,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,4,2,2,0,4,0,2,-68.75,-76.85,-66.07,-87.5,3,"Brazil","Paraná","Foz do Jordão",-25.69473076,-52.070372136148,4556,"BRA","BR",76,"BRL","4108452",NA,NA,"BRPR4108452",NA,"BRA.16.123_1"
"d0a2fdb6",2020-07-21,52,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,4,2,2,0,4,0,2,-67.71,-75,-64.88,-87.5,3,"Brazil","Paraná","Foz do Jordão",-25.69473076,-52.070372136148,4556,"BRA","BR",76,"BRL","4108452",NA,NA,"BRPR4108452",NA,"BRA.16.123_1"
"d0a2fdb6",2020-07-22,52,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,4,2,2,0,4,0,2,-67.71,-75,-64.88,-87.5,3,"Brazil","Paraná","Foz do Jordão",-25.69473076,-52.070372136148,4556,"BRA","BR",76,"BRL","4108452",NA,NA,"BRPR4108452",NA,"BRA.16.123_1"
"d0a2fdb6",2020-07-23,53,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,4,2,2,0,4,0,2,-67.71,-75,-64.88,-87.5,3,"Brazil","Paraná","Foz do Jordão",-25.69473076,-52.070372136148,4556,"BRA","BR",76,"BRL","4108452",NA,NA,"BRPR4108452",NA,"BRA.16.123_1"
"d0a2fdb6",2020-07-24,60,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,4,2,2,0,4,0,2,-67.71,-75,-64.88,-87.5,3,"Brazil","Paraná","Foz do Jordão",-25.69473076,-52.070372136148,4556,"BRA","BR",76,"BRL","4108452",NA,NA,"BRPR4108452",NA,"BRA.16.123_1"
"d0a2fdb6",2020-07-25,60,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,4,2,2,0,4,0,2,-67.71,-75,-64.88,-87.5,3,"Brazil","Paraná","Foz do Jordão",-25.69473076,-52.070372136148,4556,"BRA","BR",76,"BRL","4108452",NA,NA,"BRPR4108452",NA,"BRA.16.123_1"
"d0a2fdb6",2020-07-26,60,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,4,2,2,0,4,0,2,-67.71,-75,-64.88,-87.5,3,"Brazil","Paraná","Foz do Jordão",-25.69473076,-52.070372136148,4556,"BRA","BR",76,"BRL","4108452",NA,NA,"BRPR4108452",NA,"BRA.16.123_1"
"d0a2fdb6",2020-07-27,65,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,4,2,2,0,4,0,2,-67.71,-75,-64.88,-87.5,3,"Brazil","Paraná","Foz do Jordão",-25.69473076,-52.070372136148,4556,"BRA","BR",76,"BRL","4108452",NA,NA,"BRPR4108452",NA,"BRA.16.123_1"
"d0a2fdb6",2020-07-28,65,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,4,2,2,0,4,0,2,-67.71,-75,-64.88,-87.5,3,"Brazil","Paraná","Foz do Jordão",-25.69473076,-52.070372136148,4556,"BRA","BR",76,"BRL","4108452",NA,NA,"BRPR4108452",NA,"BRA.16.123_1"
"d0a2fdb6",2020-07-29,65,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Foz do Jordão",-25.69473076,-52.070372136148,4556,"BRA","BR",76,"BRL","4108452",NA,NA,"BRPR4108452",NA,"BRA.16.123_1"
"d0a2fdb6",2020-07-30,67,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Foz do Jordão",-25.69473076,-52.070372136148,4556,"BRA","BR",76,"BRL","4108452",NA,NA,"BRPR4108452",NA,"BRA.16.123_1"
"d0a2fdb6",2020-07-31,74,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Foz do Jordão",-25.69473076,-52.070372136148,4556,"BRA","BR",76,"BRL","4108452",NA,NA,"BRPR4108452",NA,"BRA.16.123_1"
"d0a2fdb6",2020-08-01,75,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Foz do Jordão",-25.69473076,-52.070372136148,4556,"BRA","BR",76,"BRL","4108452",NA,NA,"BRPR4108452",NA,"BRA.16.123_1"
"d0a2fdb6",2020-08-02,78,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Foz do Jordão",-25.69473076,-52.070372136148,4556,"BRA","BR",76,"BRL","4108452",NA,NA,"BRPR4108452",NA,"BRA.16.123_1"
"d0a2fdb6",2020-08-03,78,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Foz do Jordão",-25.69473076,-52.070372136148,4556,"BRA","BR",76,"BRL","4108452",NA,NA,"BRPR4108452",NA,"BRA.16.123_1"
"d0a2fdb6",2020-08-04,82,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Foz do Jordão",-25.69473076,-52.070372136148,4556,"BRA","BR",76,"BRL","4108452",NA,NA,"BRPR4108452",NA,"BRA.16.123_1"
"d0a2fdb6",2020-08-05,86,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Foz do Jordão",-25.69473076,-52.070372136148,4556,"BRA","BR",76,"BRL","4108452",NA,NA,"BRPR4108452",NA,"BRA.16.123_1"
"d0a2fdb6",2020-08-06,86,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Foz do Jordão",-25.69473076,-52.070372136148,4556,"BRA","BR",76,"BRL","4108452",NA,NA,"BRPR4108452",NA,"BRA.16.123_1"
"d0a2fdb6",2020-08-07,86,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Foz do Jordão",-25.69473076,-52.070372136148,4556,"BRA","BR",76,"BRL","4108452",NA,NA,"BRPR4108452",NA,"BRA.16.123_1"
"d0a2fdb6",2020-08-08,89,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Foz do Jordão",-25.69473076,-52.070372136148,4556,"BRA","BR",76,"BRL","4108452",NA,NA,"BRPR4108452",NA,"BRA.16.123_1"
"d0a2fdb6",2020-08-09,91,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Foz do Jordão",-25.69473076,-52.070372136148,4556,"BRA","BR",76,"BRL","4108452",NA,NA,"BRPR4108452",NA,"BRA.16.123_1"
