"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"062359ec",2020-05-26,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-72.4,-77.78,-73.81,-62.5,3,"Brazil","Pernambuco","Calçado",-8.689587115,-36.355752106651,11018,"BRA","BR",76,"BRL","2603306",NA,NA,"BRPE2603306",NA,"BRA.17.35_1"
"062359ec",2020-05-27,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-72.4,-77.78,-73.81,-62.5,3,"Brazil","Pernambuco","Calçado",-8.689587115,-36.355752106651,11018,"BRA","BR",76,"BRL","2603306",NA,NA,"BRPE2603306",NA,"BRA.17.35_1"
"062359ec",2020-05-28,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-72.4,-77.78,-73.81,-62.5,3,"Brazil","Pernambuco","Calçado",-8.689587115,-36.355752106651,11018,"BRA","BR",76,"BRL","2603306",NA,NA,"BRPE2603306",NA,"BRA.17.35_1"
"062359ec",2020-05-29,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-72.4,-77.78,-73.81,-62.5,3,"Brazil","Pernambuco","Calçado",-8.689587115,-36.355752106651,11018,"BRA","BR",76,"BRL","2603306",NA,NA,"BRPE2603306",NA,"BRA.17.35_1"
"062359ec",2020-05-30,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-72.4,-77.78,-73.81,-62.5,3,"Brazil","Pernambuco","Calçado",-8.689587115,-36.355752106651,11018,"BRA","BR",76,"BRL","2603306",NA,NA,"BRPE2603306",NA,"BRA.17.35_1"
"062359ec",2020-05-31,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-72.4,-77.78,-73.81,-62.5,3,"Brazil","Pernambuco","Calçado",-8.689587115,-36.355752106651,11018,"BRA","BR",76,"BRL","2603306",NA,NA,"BRPE2603306",NA,"BRA.17.35_1"
"062359ec",2020-06-01,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,-2,4,2,2,2,4,0,2,-70.83,-75,-72.02,-62.5,3,"Brazil","Pernambuco","Calçado",-8.689587115,-36.355752106651,11018,"BRA","BR",76,"BRL","2603306",NA,NA,"BRPE2603306",NA,"BRA.17.35_1"
"062359ec",2020-06-02,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,-2,4,2,2,2,4,0,2,-70.83,-75,-72.02,-62.5,3,"Brazil","Pernambuco","Calçado",-8.689587115,-36.355752106651,11018,"BRA","BR",76,"BRL","2603306",NA,NA,"BRPE2603306",NA,"BRA.17.35_1"
"062359ec",2020-06-03,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,-2,4,2,2,2,4,0,2,-70.83,-75,-72.02,-62.5,3,"Brazil","Pernambuco","Calçado",-8.689587115,-36.355752106651,11018,"BRA","BR",76,"BRL","2603306",NA,NA,"BRPE2603306",NA,"BRA.17.35_1"
"062359ec",2020-06-04,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,-2,4,2,2,2,4,0,2,-70.83,-75,-72.02,-62.5,3,"Brazil","Pernambuco","Calçado",-8.689587115,-36.355752106651,11018,"BRA","BR",76,"BRL","2603306",NA,NA,"BRPE2603306",NA,"BRA.17.35_1"
"062359ec",2020-06-05,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,-2,4,2,2,2,4,0,2,-70.83,-75,-72.02,-62.5,3,"Brazil","Pernambuco","Calçado",-8.689587115,-36.355752106651,11018,"BRA","BR",76,"BRL","2603306",NA,NA,"BRPE2603306",NA,"BRA.17.35_1"
"062359ec",2020-06-06,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,-2,4,2,2,2,4,0,2,-70.83,-75,-72.02,-62.5,3,"Brazil","Pernambuco","Calçado",-8.689587115,-36.355752106651,11018,"BRA","BR",76,"BRL","2603306",NA,NA,"BRPE2603306",NA,"BRA.17.35_1"
"062359ec",2020-06-07,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,-2,4,2,2,2,4,0,2,-70.83,-75,-72.02,-62.5,3,"Brazil","Pernambuco","Calçado",-8.689587115,-36.355752106651,11018,"BRA","BR",76,"BRL","2603306",NA,NA,"BRPE2603306",NA,"BRA.17.35_1"
"062359ec",2020-06-08,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,-2,4,2,2,2,4,0,2,-70.83,-75,-72.02,-62.5,3,"Brazil","Pernambuco","Calçado",-8.689587115,-36.355752106651,11018,"BRA","BR",76,"BRL","2603306",NA,NA,"BRPE2603306",NA,"BRA.17.35_1"
"062359ec",2020-06-09,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,-2,4,2,2,2,4,0,2,-70.83,-75,-72.02,-62.5,3,"Brazil","Pernambuco","Calçado",-8.689587115,-36.355752106651,11018,"BRA","BR",76,"BRL","2603306",NA,NA,"BRPE2603306",NA,"BRA.17.35_1"
"062359ec",2020-06-10,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,-2,4,2,2,2,4,0,2,-70.83,-75,-72.02,-62.5,3,"Brazil","Pernambuco","Calçado",-8.689587115,-36.355752106651,11018,"BRA","BR",76,"BRL","2603306",NA,NA,"BRPE2603306",NA,"BRA.17.35_1"
"062359ec",2020-06-11,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,-2,4,2,2,2,4,0,2,-70.83,-75,-72.02,-62.5,3,"Brazil","Pernambuco","Calçado",-8.689587115,-36.355752106651,11018,"BRA","BR",76,"BRL","2603306",NA,NA,"BRPE2603306",NA,"BRA.17.35_1"
"062359ec",2020-06-12,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,-2,4,2,2,2,4,0,2,-70.83,-75,-72.02,-62.5,3,"Brazil","Pernambuco","Calçado",-8.689587115,-36.355752106651,11018,"BRA","BR",76,"BRL","2603306",NA,NA,"BRPE2603306",NA,"BRA.17.35_1"
"062359ec",2020-06-13,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Calçado",-8.689587115,-36.355752106651,11018,"BRA","BR",76,"BRL","2603306",NA,NA,"BRPE2603306",NA,"BRA.17.35_1"
"062359ec",2020-06-14,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Calçado",-8.689587115,-36.355752106651,11018,"BRA","BR",76,"BRL","2603306",NA,NA,"BRPE2603306",NA,"BRA.17.35_1"
"062359ec",2020-06-15,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Calçado",-8.689587115,-36.355752106651,11018,"BRA","BR",76,"BRL","2603306",NA,NA,"BRPE2603306",NA,"BRA.17.35_1"
"062359ec",2020-06-16,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Calçado",-8.689587115,-36.355752106651,11018,"BRA","BR",76,"BRL","2603306",NA,NA,"BRPE2603306",NA,"BRA.17.35_1"
"062359ec",2020-06-17,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Calçado",-8.689587115,-36.355752106651,11018,"BRA","BR",76,"BRL","2603306",NA,NA,"BRPE2603306",NA,"BRA.17.35_1"
"062359ec",2020-06-18,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Calçado",-8.689587115,-36.355752106651,11018,"BRA","BR",76,"BRL","2603306",NA,NA,"BRPE2603306",NA,"BRA.17.35_1"
"062359ec",2020-06-19,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Calçado",-8.689587115,-36.355752106651,11018,"BRA","BR",76,"BRL","2603306",NA,NA,"BRPE2603306",NA,"BRA.17.35_1"
"062359ec",2020-06-20,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Calçado",-8.689587115,-36.355752106651,11018,"BRA","BR",76,"BRL","2603306",NA,NA,"BRPE2603306",NA,"BRA.17.35_1"
"062359ec",2020-06-21,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Calçado",-8.689587115,-36.355752106651,11018,"BRA","BR",76,"BRL","2603306",NA,NA,"BRPE2603306",NA,"BRA.17.35_1"
"062359ec",2020-06-22,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Calçado",-8.689587115,-36.355752106651,11018,"BRA","BR",76,"BRL","2603306",NA,NA,"BRPE2603306",NA,"BRA.17.35_1"
"062359ec",2020-06-23,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Calçado",-8.689587115,-36.355752106651,11018,"BRA","BR",76,"BRL","2603306",NA,NA,"BRPE2603306",NA,"BRA.17.35_1"
"062359ec",2020-06-24,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Calçado",-8.689587115,-36.355752106651,11018,"BRA","BR",76,"BRL","2603306",NA,NA,"BRPE2603306",NA,"BRA.17.35_1"
"062359ec",2020-06-25,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Calçado",-8.689587115,-36.355752106651,11018,"BRA","BR",76,"BRL","2603306",NA,NA,"BRPE2603306",NA,"BRA.17.35_1"
"062359ec",2020-06-26,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Calçado",-8.689587115,-36.355752106651,11018,"BRA","BR",76,"BRL","2603306",NA,NA,"BRPE2603306",NA,"BRA.17.35_1"
"062359ec",2020-06-27,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Calçado",-8.689587115,-36.355752106651,11018,"BRA","BR",76,"BRL","2603306",NA,NA,"BRPE2603306",NA,"BRA.17.35_1"
"062359ec",2020-06-28,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Calçado",-8.689587115,-36.355752106651,11018,"BRA","BR",76,"BRL","2603306",NA,NA,"BRPE2603306",NA,"BRA.17.35_1"
"062359ec",2020-06-29,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Calçado",-8.689587115,-36.355752106651,11018,"BRA","BR",76,"BRL","2603306",NA,NA,"BRPE2603306",NA,"BRA.17.35_1"
"062359ec",2020-06-30,20,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Calçado",-8.689587115,-36.355752106651,11018,"BRA","BR",76,"BRL","2603306",NA,NA,"BRPE2603306",NA,"BRA.17.35_1"
"062359ec",2020-07-01,20,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-66.67,-73.15,-70.83,-37.5,3,"Brazil","Pernambuco","Calçado",-8.689587115,-36.355752106651,11018,"BRA","BR",76,"BRL","2603306",NA,NA,"BRPE2603306",NA,"BRA.17.35_1"
"062359ec",2020-07-02,22,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-66.67,-73.15,-70.83,-37.5,3,"Brazil","Pernambuco","Calçado",-8.689587115,-36.355752106651,11018,"BRA","BR",76,"BRL","2603306",NA,NA,"BRPE2603306",NA,"BRA.17.35_1"
"062359ec",2020-07-03,23,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-66.67,-73.15,-70.83,-37.5,3,"Brazil","Pernambuco","Calçado",-8.689587115,-36.355752106651,11018,"BRA","BR",76,"BRL","2603306",NA,NA,"BRPE2603306",NA,"BRA.17.35_1"
"062359ec",2020-07-04,24,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-66.67,-73.15,-70.83,-37.5,3,"Brazil","Pernambuco","Calçado",-8.689587115,-36.355752106651,11018,"BRA","BR",76,"BRL","2603306",NA,NA,"BRPE2603306",NA,"BRA.17.35_1"
"062359ec",2020-07-05,24,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-66.67,-73.15,-70.83,-37.5,3,"Brazil","Pernambuco","Calçado",-8.689587115,-36.355752106651,11018,"BRA","BR",76,"BRL","2603306",NA,NA,"BRPE2603306",NA,"BRA.17.35_1"
"062359ec",2020-07-06,24,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-66.67,-73.15,-70.83,-37.5,3,"Brazil","Pernambuco","Calçado",-8.689587115,-36.355752106651,11018,"BRA","BR",76,"BRL","2603306",NA,NA,"BRPE2603306",NA,"BRA.17.35_1"
"062359ec",2020-07-07,24,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-66.67,-73.15,-70.83,-37.5,3,"Brazil","Pernambuco","Calçado",-8.689587115,-36.355752106651,11018,"BRA","BR",76,"BRL","2603306",NA,NA,"BRPE2603306",NA,"BRA.17.35_1"
"062359ec",2020-07-08,24,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-66.67,-73.15,-70.83,-37.5,3,"Brazil","Pernambuco","Calçado",-8.689587115,-36.355752106651,11018,"BRA","BR",76,"BRL","2603306",NA,NA,"BRPE2603306",NA,"BRA.17.35_1"
"062359ec",2020-07-09,25,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-66.67,-73.15,-70.83,-37.5,3,"Brazil","Pernambuco","Calçado",-8.689587115,-36.355752106651,11018,"BRA","BR",76,"BRL","2603306",NA,NA,"BRPE2603306",NA,"BRA.17.35_1"
"062359ec",2020-07-10,26,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-66.67,-73.15,-70.83,-37.5,3,"Brazil","Pernambuco","Calçado",-8.689587115,-36.355752106651,11018,"BRA","BR",76,"BRL","2603306",NA,NA,"BRPE2603306",NA,"BRA.17.35_1"
"062359ec",2020-07-11,26,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-66.67,-73.15,-70.83,-37.5,3,"Brazil","Pernambuco","Calçado",-8.689587115,-36.355752106651,11018,"BRA","BR",76,"BRL","2603306",NA,NA,"BRPE2603306",NA,"BRA.17.35_1"
"062359ec",2020-07-12,28,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-66.67,-73.15,-70.83,-37.5,3,"Brazil","Pernambuco","Calçado",-8.689587115,-36.355752106651,11018,"BRA","BR",76,"BRL","2603306",NA,NA,"BRPE2603306",NA,"BRA.17.35_1"
"062359ec",2020-07-13,28,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,2,4,2,2,2,4,0,2,-68.23,-75.93,-72.62,-37.5,3,"Brazil","Pernambuco","Calçado",-8.689587115,-36.355752106651,11018,"BRA","BR",76,"BRL","2603306",NA,NA,"BRPE2603306",NA,"BRA.17.35_1"
"062359ec",2020-07-14,29,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,2,4,2,2,2,4,0,2,-68.23,-75.93,-72.62,-37.5,3,"Brazil","Pernambuco","Calçado",-8.689587115,-36.355752106651,11018,"BRA","BR",76,"BRL","2603306",NA,NA,"BRPE2603306",NA,"BRA.17.35_1"
"062359ec",2020-07-15,29,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,2,4,2,2,2,4,0,2,-68.23,-75.93,-72.62,-37.5,3,"Brazil","Pernambuco","Calçado",-8.689587115,-36.355752106651,11018,"BRA","BR",76,"BRL","2603306",NA,NA,"BRPE2603306",NA,"BRA.17.35_1"
"062359ec",2020-07-16,29,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,2,4,2,2,2,4,0,2,-68.23,-75.93,-72.62,-37.5,3,"Brazil","Pernambuco","Calçado",-8.689587115,-36.355752106651,11018,"BRA","BR",76,"BRL","2603306",NA,NA,"BRPE2603306",NA,"BRA.17.35_1"
"062359ec",2020-07-17,29,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,2,4,2,2,2,4,0,2,-68.23,-75.93,-72.62,-37.5,3,"Brazil","Pernambuco","Calçado",-8.689587115,-36.355752106651,11018,"BRA","BR",76,"BRL","2603306",NA,NA,"BRPE2603306",NA,"BRA.17.35_1"
"062359ec",2020-07-18,30,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,2,4,2,2,2,4,0,2,-68.23,-75.93,-72.62,-37.5,3,"Brazil","Pernambuco","Calçado",-8.689587115,-36.355752106651,11018,"BRA","BR",76,"BRL","2603306",NA,NA,"BRPE2603306",NA,"BRA.17.35_1"
"062359ec",2020-07-19,31,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,2,4,2,2,2,4,0,2,-68.23,-75.93,-72.62,-37.5,3,"Brazil","Pernambuco","Calçado",-8.689587115,-36.355752106651,11018,"BRA","BR",76,"BRL","2603306",NA,NA,"BRPE2603306",NA,"BRA.17.35_1"
"062359ec",2020-07-20,33,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,2,4,2,2,2,4,0,2,-68.23,-75.93,-72.62,-37.5,3,"Brazil","Pernambuco","Calçado",-8.689587115,-36.355752106651,11018,"BRA","BR",76,"BRL","2603306",NA,NA,"BRPE2603306",NA,"BRA.17.35_1"
"062359ec",2020-07-21,33,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,2,4,2,2,2,4,0,2,-68.23,-75.93,-72.62,-37.5,3,"Brazil","Pernambuco","Calçado",-8.689587115,-36.355752106651,11018,"BRA","BR",76,"BRL","2603306",NA,NA,"BRPE2603306",NA,"BRA.17.35_1"
"062359ec",2020-07-22,35,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,2,4,2,2,2,4,0,2,-68.23,-75.93,-72.62,-37.5,3,"Brazil","Pernambuco","Calçado",-8.689587115,-36.355752106651,11018,"BRA","BR",76,"BRL","2603306",NA,NA,"BRPE2603306",NA,"BRA.17.35_1"
"062359ec",2020-07-23,36,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,2,4,2,2,2,4,0,2,-68.23,-75.93,-72.62,-37.5,3,"Brazil","Pernambuco","Calçado",-8.689587115,-36.355752106651,11018,"BRA","BR",76,"BRL","2603306",NA,NA,"BRPE2603306",NA,"BRA.17.35_1"
"062359ec",2020-07-24,36,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,2,4,2,2,2,4,0,2,-68.23,-75.93,-72.62,-37.5,3,"Brazil","Pernambuco","Calçado",-8.689587115,-36.355752106651,11018,"BRA","BR",76,"BRL","2603306",NA,NA,"BRPE2603306",NA,"BRA.17.35_1"
"062359ec",2020-07-25,37,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,2,4,2,2,2,4,0,2,-68.23,-75.93,-72.62,-37.5,3,"Brazil","Pernambuco","Calçado",-8.689587115,-36.355752106651,11018,"BRA","BR",76,"BRL","2603306",NA,NA,"BRPE2603306",NA,"BRA.17.35_1"
"062359ec",2020-07-26,37,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,2,4,2,2,2,4,0,2,-68.23,-75.93,-72.62,-37.5,3,"Brazil","Pernambuco","Calçado",-8.689587115,-36.355752106651,11018,"BRA","BR",76,"BRL","2603306",NA,NA,"BRPE2603306",NA,"BRA.17.35_1"
"062359ec",2020-07-27,37,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,2,4,2,2,2,4,0,2,-68.23,-75.93,-72.62,-37.5,3,"Brazil","Pernambuco","Calçado",-8.689587115,-36.355752106651,11018,"BRA","BR",76,"BRL","2603306",NA,NA,"BRPE2603306",NA,"BRA.17.35_1"
"062359ec",2020-07-28,38,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,2,4,2,2,2,4,0,2,-68.23,-75.93,-72.62,-37.5,3,"Brazil","Pernambuco","Calçado",-8.689587115,-36.355752106651,11018,"BRA","BR",76,"BRL","2603306",NA,NA,"BRPE2603306",NA,"BRA.17.35_1"
"062359ec",2020-07-29,39,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,2,1,2,2,2,4,0,2,-63.54,-67.59,-67.26,-37.5,3,"Brazil","Pernambuco","Calçado",-8.689587115,-36.355752106651,11018,"BRA","BR",76,"BRL","2603306",NA,NA,"BRPE2603306",NA,"BRA.17.35_1"
