"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"c1872964",2020-04-26,22,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,1,1,2,0,0,-63.02,-83.33,-63.1,-62.5,3,"Brazil","Ceará","Quixadá",-4.915731905,-39.0287696486749,88321,"BRA","BR",76,"BRL","2311306","ChIJ9-jGi8CfvgcRh7a9AdOPdL8",NA,"BRCE2311306",NA,"BRA.6.148_1"
"c1872964",2020-04-27,23,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,1,1,2,0,0,-63.02,-83.33,-63.1,-62.5,3,"Brazil","Ceará","Quixadá",-4.915731905,-39.0287696486749,88321,"BRA","BR",76,"BRL","2311306","ChIJ9-jGi8CfvgcRh7a9AdOPdL8",NA,"BRCE2311306",NA,"BRA.6.148_1"
"c1872964",2020-04-28,23,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,1,1,2,0,0,-63.02,-83.33,-63.1,-62.5,3,"Brazil","Ceará","Quixadá",-4.915731905,-39.0287696486749,88321,"BRA","BR",76,"BRL","2311306","ChIJ9-jGi8CfvgcRh7a9AdOPdL8",NA,"BRCE2311306",NA,"BRA.6.148_1"
"c1872964",2020-04-29,29,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,1,1,2,0,0,-63.02,-83.33,-63.1,-62.5,3,"Brazil","Ceará","Quixadá",-4.915731905,-39.0287696486749,88321,"BRA","BR",76,"BRL","2311306","ChIJ9-jGi8CfvgcRh7a9AdOPdL8",NA,"BRCE2311306",NA,"BRA.6.148_1"
"c1872964",2020-04-30,30,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,1,1,2,0,0,-63.02,-83.33,-63.1,-62.5,3,"Brazil","Ceará","Quixadá",-4.915731905,-39.0287696486749,88321,"BRA","BR",76,"BRL","2311306","ChIJ9-jGi8CfvgcRh7a9AdOPdL8",NA,"BRCE2311306",NA,"BRA.6.148_1"
"c1872964",2020-05-01,30,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,1,1,2,0,0,-63.02,-83.33,-63.1,-62.5,3,"Brazil","Ceará","Quixadá",-4.915731905,-39.0287696486749,88321,"BRA","BR",76,"BRL","2311306","ChIJ9-jGi8CfvgcRh7a9AdOPdL8",NA,"BRCE2311306",NA,"BRA.6.148_1"
"c1872964",2020-05-02,30,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,1,1,2,0,0,-63.02,-83.33,-63.1,-62.5,3,"Brazil","Ceará","Quixadá",-4.915731905,-39.0287696486749,88321,"BRA","BR",76,"BRL","2311306","ChIJ9-jGi8CfvgcRh7a9AdOPdL8",NA,"BRCE2311306",NA,"BRA.6.148_1"
"c1872964",2020-05-03,30,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,1,1,2,0,0,-63.02,-83.33,-63.1,-62.5,3,"Brazil","Ceará","Quixadá",-4.915731905,-39.0287696486749,88321,"BRA","BR",76,"BRL","2311306","ChIJ9-jGi8CfvgcRh7a9AdOPdL8",NA,"BRCE2311306",NA,"BRA.6.148_1"
"c1872964",2020-05-04,52,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,1,1,2,0,0,-63.02,-83.33,-63.1,-62.5,3,"Brazil","Ceará","Quixadá",-4.915731905,-39.0287696486749,88321,"BRA","BR",76,"BRL","2311306","ChIJ9-jGi8CfvgcRh7a9AdOPdL8",NA,"BRCE2311306",NA,"BRA.6.148_1"
"c1872964",2020-05-05,54,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,1,1,2,0,0,-63.02,-83.33,-63.1,-62.5,3,"Brazil","Ceará","Quixadá",-4.915731905,-39.0287696486749,88321,"BRA","BR",76,"BRL","2311306","ChIJ9-jGi8CfvgcRh7a9AdOPdL8",NA,"BRCE2311306",NA,"BRA.6.148_1"
"c1872964",2020-05-06,67,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,2,1,4,0,0,-68.23,-83.33,-69.05,-62.5,3,"Brazil","Ceará","Quixadá",-4.915731905,-39.0287696486749,88321,"BRA","BR",76,"BRL","2311306","ChIJ9-jGi8CfvgcRh7a9AdOPdL8",NA,"BRCE2311306",NA,"BRA.6.148_1"
"c1872964",2020-05-07,86,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,2,1,4,0,1,-70.31,-83.33,-71.43,-62.5,3,"Brazil","Ceará","Quixadá",-4.915731905,-39.0287696486749,88321,"BRA","BR",76,"BRL","2311306","ChIJ9-jGi8CfvgcRh7a9AdOPdL8",NA,"BRCE2311306",NA,"BRA.6.148_1"
"c1872964",2020-05-08,89,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Quixadá",-4.915731905,-39.0287696486749,88321,"BRA","BR",76,"BRL","2311306","ChIJ9-jGi8CfvgcRh7a9AdOPdL8",NA,"BRCE2311306",NA,"BRA.6.148_1"
"c1872964",2020-05-09,91,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Quixadá",-4.915731905,-39.0287696486749,88321,"BRA","BR",76,"BRL","2311306","ChIJ9-jGi8CfvgcRh7a9AdOPdL8",NA,"BRCE2311306",NA,"BRA.6.148_1"
"c1872964",2020-05-10,92,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Quixadá",-4.915731905,-39.0287696486749,88321,"BRA","BR",76,"BRL","2311306","ChIJ9-jGi8CfvgcRh7a9AdOPdL8",NA,"BRCE2311306",NA,"BRA.6.148_1"
"c1872964",2020-05-11,98,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Quixadá",-4.915731905,-39.0287696486749,88321,"BRA","BR",76,"BRL","2311306","ChIJ9-jGi8CfvgcRh7a9AdOPdL8",NA,"BRCE2311306",NA,"BRA.6.148_1"
"c1872964",2020-05-12,99,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Quixadá",-4.915731905,-39.0287696486749,88321,"BRA","BR",76,"BRL","2311306","ChIJ9-jGi8CfvgcRh7a9AdOPdL8",NA,"BRCE2311306",NA,"BRA.6.148_1"
"c1872964",2020-05-13,102,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Quixadá",-4.915731905,-39.0287696486749,88321,"BRA","BR",76,"BRL","2311306","ChIJ9-jGi8CfvgcRh7a9AdOPdL8",NA,"BRCE2311306",NA,"BRA.6.148_1"
"c1872964",2020-05-14,121,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Quixadá",-4.915731905,-39.0287696486749,88321,"BRA","BR",76,"BRL","2311306","ChIJ9-jGi8CfvgcRh7a9AdOPdL8",NA,"BRCE2311306",NA,"BRA.6.148_1"
"c1872964",2020-05-15,147,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Quixadá",-4.915731905,-39.0287696486749,88321,"BRA","BR",76,"BRL","2311306","ChIJ9-jGi8CfvgcRh7a9AdOPdL8",NA,"BRCE2311306",NA,"BRA.6.148_1"
"c1872964",2020-05-16,147,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Quixadá",-4.915731905,-39.0287696486749,88321,"BRA","BR",76,"BRL","2311306","ChIJ9-jGi8CfvgcRh7a9AdOPdL8",NA,"BRCE2311306",NA,"BRA.6.148_1"
"c1872964",2020-05-17,150,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Quixadá",-4.915731905,-39.0287696486749,88321,"BRA","BR",76,"BRL","2311306","ChIJ9-jGi8CfvgcRh7a9AdOPdL8",NA,"BRCE2311306",NA,"BRA.6.148_1"
"c1872964",2020-05-18,194,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Quixadá",-4.915731905,-39.0287696486749,88321,"BRA","BR",76,"BRL","2311306","ChIJ9-jGi8CfvgcRh7a9AdOPdL8",NA,"BRCE2311306",NA,"BRA.6.148_1"
"c1872964",2020-05-19,234,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Quixadá",-4.915731905,-39.0287696486749,88321,"BRA","BR",76,"BRL","2311306","ChIJ9-jGi8CfvgcRh7a9AdOPdL8",NA,"BRCE2311306",NA,"BRA.6.148_1"
"c1872964",2020-05-20,281,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Quixadá",-4.915731905,-39.0287696486749,88321,"BRA","BR",76,"BRL","2311306","ChIJ9-jGi8CfvgcRh7a9AdOPdL8",NA,"BRCE2311306",NA,"BRA.6.148_1"
"c1872964",2020-05-21,281,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Quixadá",-4.915731905,-39.0287696486749,88321,"BRA","BR",76,"BRL","2311306","ChIJ9-jGi8CfvgcRh7a9AdOPdL8",NA,"BRCE2311306",NA,"BRA.6.148_1"
"c1872964",2020-05-22,382,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Quixadá",-4.915731905,-39.0287696486749,88321,"BRA","BR",76,"BRL","2311306","ChIJ9-jGi8CfvgcRh7a9AdOPdL8",NA,"BRCE2311306",NA,"BRA.6.148_1"
"c1872964",2020-05-23,382,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Quixadá",-4.915731905,-39.0287696486749,88321,"BRA","BR",76,"BRL","2311306","ChIJ9-jGi8CfvgcRh7a9AdOPdL8",NA,"BRCE2311306",NA,"BRA.6.148_1"
"c1872964",2020-05-24,384,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Quixadá",-4.915731905,-39.0287696486749,88321,"BRA","BR",76,"BRL","2311306","ChIJ9-jGi8CfvgcRh7a9AdOPdL8",NA,"BRCE2311306",NA,"BRA.6.148_1"
"c1872964",2020-05-25,383,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Quixadá",-4.915731905,-39.0287696486749,88321,"BRA","BR",76,"BRL","2311306","ChIJ9-jGi8CfvgcRh7a9AdOPdL8",NA,"BRCE2311306",NA,"BRA.6.148_1"
"c1872964",2020-05-26,383,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Quixadá",-4.915731905,-39.0287696486749,88321,"BRA","BR",76,"BRL","2311306","ChIJ9-jGi8CfvgcRh7a9AdOPdL8",NA,"BRCE2311306",NA,"BRA.6.148_1"
"c1872964",2020-05-27,383,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Quixadá",-4.915731905,-39.0287696486749,88321,"BRA","BR",76,"BRL","2311306","ChIJ9-jGi8CfvgcRh7a9AdOPdL8",NA,"BRCE2311306",NA,"BRA.6.148_1"
"c1872964",2020-05-28,385,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Quixadá",-4.915731905,-39.0287696486749,88321,"BRA","BR",76,"BRL","2311306","ChIJ9-jGi8CfvgcRh7a9AdOPdL8",NA,"BRCE2311306",NA,"BRA.6.148_1"
"c1872964",2020-05-29,399,19,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Quixadá",-4.915731905,-39.0287696486749,88321,"BRA","BR",76,"BRL","2311306","ChIJ9-jGi8CfvgcRh7a9AdOPdL8",NA,"BRCE2311306",NA,"BRA.6.148_1"
"c1872964",2020-05-30,622,20,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,3,-76.3,-86.57,-78.27,-62.5,3,"Brazil","Ceará","Quixadá",-4.915731905,-39.0287696486749,88321,"BRA","BR",76,"BRL","2311306","ChIJ9-jGi8CfvgcRh7a9AdOPdL8",NA,"BRCE2311306",NA,"BRA.6.148_1"
"c1872964",2020-05-31,626,20,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,3,-76.3,-86.57,-78.27,-62.5,3,"Brazil","Ceará","Quixadá",-4.915731905,-39.0287696486749,88321,"BRA","BR",76,"BRL","2311306","ChIJ9-jGi8CfvgcRh7a9AdOPdL8",NA,"BRCE2311306",NA,"BRA.6.148_1"
