"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"ebc7302f",2020-06-10,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Panambi",-28.356817245,-53.4971837631898,44128,"BRA","BR",76,"BRL","4313904","ChIJz-6vaK2s_ZQRKB2OybnSKTw",NA,"BRRS4313904",NA,"BRA.21.280_1"
"ebc7302f",2020-06-11,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Panambi",-28.356817245,-53.4971837631898,44128,"BRA","BR",76,"BRL","4313904","ChIJz-6vaK2s_ZQRKB2OybnSKTw",NA,"BRRS4313904",NA,"BRA.21.280_1"
"ebc7302f",2020-06-12,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Panambi",-28.356817245,-53.4971837631898,44128,"BRA","BR",76,"BRL","4313904","ChIJz-6vaK2s_ZQRKB2OybnSKTw",NA,"BRRS4313904",NA,"BRA.21.280_1"
"ebc7302f",2020-06-13,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Panambi",-28.356817245,-53.4971837631898,44128,"BRA","BR",76,"BRL","4313904","ChIJz-6vaK2s_ZQRKB2OybnSKTw",NA,"BRRS4313904",NA,"BRA.21.280_1"
"ebc7302f",2020-06-14,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Panambi",-28.356817245,-53.4971837631898,44128,"BRA","BR",76,"BRL","4313904","ChIJz-6vaK2s_ZQRKB2OybnSKTw",NA,"BRRS4313904",NA,"BRA.21.280_1"
"ebc7302f",2020-06-15,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Panambi",-28.356817245,-53.4971837631898,44128,"BRA","BR",76,"BRL","4313904","ChIJz-6vaK2s_ZQRKB2OybnSKTw",NA,"BRRS4313904",NA,"BRA.21.280_1"
"ebc7302f",2020-06-16,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Panambi",-28.356817245,-53.4971837631898,44128,"BRA","BR",76,"BRL","4313904","ChIJz-6vaK2s_ZQRKB2OybnSKTw",NA,"BRRS4313904",NA,"BRA.21.280_1"
"ebc7302f",2020-06-17,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Panambi",-28.356817245,-53.4971837631898,44128,"BRA","BR",76,"BRL","4313904","ChIJz-6vaK2s_ZQRKB2OybnSKTw",NA,"BRRS4313904",NA,"BRA.21.280_1"
"ebc7302f",2020-06-18,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Panambi",-28.356817245,-53.4971837631898,44128,"BRA","BR",76,"BRL","4313904","ChIJz-6vaK2s_ZQRKB2OybnSKTw",NA,"BRRS4313904",NA,"BRA.21.280_1"
"ebc7302f",2020-06-19,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Panambi",-28.356817245,-53.4971837631898,44128,"BRA","BR",76,"BRL","4313904","ChIJz-6vaK2s_ZQRKB2OybnSKTw",NA,"BRRS4313904",NA,"BRA.21.280_1"
"ebc7302f",2020-06-20,23,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Panambi",-28.356817245,-53.4971837631898,44128,"BRA","BR",76,"BRL","4313904","ChIJz-6vaK2s_ZQRKB2OybnSKTw",NA,"BRRS4313904",NA,"BRA.21.280_1"
"ebc7302f",2020-06-21,23,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Panambi",-28.356817245,-53.4971837631898,44128,"BRA","BR",76,"BRL","4313904","ChIJz-6vaK2s_ZQRKB2OybnSKTw",NA,"BRRS4313904",NA,"BRA.21.280_1"
"ebc7302f",2020-06-22,25,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Panambi",-28.356817245,-53.4971837631898,44128,"BRA","BR",76,"BRL","4313904","ChIJz-6vaK2s_ZQRKB2OybnSKTw",NA,"BRRS4313904",NA,"BRA.21.280_1"
"ebc7302f",2020-06-23,25,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Panambi",-28.356817245,-53.4971837631898,44128,"BRA","BR",76,"BRL","4313904","ChIJz-6vaK2s_ZQRKB2OybnSKTw",NA,"BRRS4313904",NA,"BRA.21.280_1"
"ebc7302f",2020-06-24,26,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Panambi",-28.356817245,-53.4971837631898,44128,"BRA","BR",76,"BRL","4313904","ChIJz-6vaK2s_ZQRKB2OybnSKTw",NA,"BRRS4313904",NA,"BRA.21.280_1"
"ebc7302f",2020-06-25,27,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Panambi",-28.356817245,-53.4971837631898,44128,"BRA","BR",76,"BRL","4313904","ChIJz-6vaK2s_ZQRKB2OybnSKTw",NA,"BRRS4313904",NA,"BRA.21.280_1"
"ebc7302f",2020-06-26,27,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Panambi",-28.356817245,-53.4971837631898,44128,"BRA","BR",76,"BRL","4313904","ChIJz-6vaK2s_ZQRKB2OybnSKTw",NA,"BRRS4313904",NA,"BRA.21.280_1"
"ebc7302f",2020-06-27,28,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Panambi",-28.356817245,-53.4971837631898,44128,"BRA","BR",76,"BRL","4313904","ChIJz-6vaK2s_ZQRKB2OybnSKTw",NA,"BRRS4313904",NA,"BRA.21.280_1"
"ebc7302f",2020-06-28,28,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Panambi",-28.356817245,-53.4971837631898,44128,"BRA","BR",76,"BRL","4313904","ChIJz-6vaK2s_ZQRKB2OybnSKTw",NA,"BRRS4313904",NA,"BRA.21.280_1"
"ebc7302f",2020-06-29,28,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Panambi",-28.356817245,-53.4971837631898,44128,"BRA","BR",76,"BRL","4313904","ChIJz-6vaK2s_ZQRKB2OybnSKTw",NA,"BRRS4313904",NA,"BRA.21.280_1"
"ebc7302f",2020-06-30,29,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Panambi",-28.356817245,-53.4971837631898,44128,"BRA","BR",76,"BRL","4313904","ChIJz-6vaK2s_ZQRKB2OybnSKTw",NA,"BRRS4313904",NA,"BRA.21.280_1"
"ebc7302f",2020-07-01,29,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Panambi",-28.356817245,-53.4971837631898,44128,"BRA","BR",76,"BRL","4313904","ChIJz-6vaK2s_ZQRKB2OybnSKTw",NA,"BRRS4313904",NA,"BRA.21.280_1"
"ebc7302f",2020-07-02,29,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Panambi",-28.356817245,-53.4971837631898,44128,"BRA","BR",76,"BRL","4313904","ChIJz-6vaK2s_ZQRKB2OybnSKTw",NA,"BRRS4313904",NA,"BRA.21.280_1"
"ebc7302f",2020-07-03,30,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,4,0,2,-63.02,-77.78,-66.67,-37.5,3,"Brazil","Rio Grande do Sul","Panambi",-28.356817245,-53.4971837631898,44128,"BRA","BR",76,"BRL","4313904","ChIJz-6vaK2s_ZQRKB2OybnSKTw",NA,"BRRS4313904",NA,"BRA.21.280_1"
"ebc7302f",2020-07-04,31,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,4,0,2,-63.02,-77.78,-66.67,-37.5,3,"Brazil","Rio Grande do Sul","Panambi",-28.356817245,-53.4971837631898,44128,"BRA","BR",76,"BRL","4313904","ChIJz-6vaK2s_ZQRKB2OybnSKTw",NA,"BRRS4313904",NA,"BRA.21.280_1"
"ebc7302f",2020-07-05,31,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,4,0,2,-63.02,-77.78,-66.67,-37.5,3,"Brazil","Rio Grande do Sul","Panambi",-28.356817245,-53.4971837631898,44128,"BRA","BR",76,"BRL","4313904","ChIJz-6vaK2s_ZQRKB2OybnSKTw",NA,"BRRS4313904",NA,"BRA.21.280_1"
"ebc7302f",2020-07-06,31,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Panambi",-28.356817245,-53.4971837631898,44128,"BRA","BR",76,"BRL","4313904","ChIJz-6vaK2s_ZQRKB2OybnSKTw",NA,"BRRS4313904",NA,"BRA.21.280_1"
"ebc7302f",2020-07-07,31,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Panambi",-28.356817245,-53.4971837631898,44128,"BRA","BR",76,"BRL","4313904","ChIJz-6vaK2s_ZQRKB2OybnSKTw",NA,"BRRS4313904",NA,"BRA.21.280_1"
"ebc7302f",2020-07-08,32,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Panambi",-28.356817245,-53.4971837631898,44128,"BRA","BR",76,"BRL","4313904","ChIJz-6vaK2s_ZQRKB2OybnSKTw",NA,"BRRS4313904",NA,"BRA.21.280_1"
"ebc7302f",2020-07-09,32,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Panambi",-28.356817245,-53.4971837631898,44128,"BRA","BR",76,"BRL","4313904","ChIJz-6vaK2s_ZQRKB2OybnSKTw",NA,"BRRS4313904",NA,"BRA.21.280_1"
"ebc7302f",2020-07-10,33,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Panambi",-28.356817245,-53.4971837631898,44128,"BRA","BR",76,"BRL","4313904","ChIJz-6vaK2s_ZQRKB2OybnSKTw",NA,"BRRS4313904",NA,"BRA.21.280_1"
"ebc7302f",2020-07-11,33,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Panambi",-28.356817245,-53.4971837631898,44128,"BRA","BR",76,"BRL","4313904","ChIJz-6vaK2s_ZQRKB2OybnSKTw",NA,"BRRS4313904",NA,"BRA.21.280_1"
"ebc7302f",2020-07-12,33,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Panambi",-28.356817245,-53.4971837631898,44128,"BRA","BR",76,"BRL","4313904","ChIJz-6vaK2s_ZQRKB2OybnSKTw",NA,"BRRS4313904",NA,"BRA.21.280_1"
"ebc7302f",2020-07-13,33,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Panambi",-28.356817245,-53.4971837631898,44128,"BRA","BR",76,"BRL","4313904","ChIJz-6vaK2s_ZQRKB2OybnSKTw",NA,"BRRS4313904",NA,"BRA.21.280_1"
"ebc7302f",2020-07-14,33,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Panambi",-28.356817245,-53.4971837631898,44128,"BRA","BR",76,"BRL","4313904","ChIJz-6vaK2s_ZQRKB2OybnSKTw",NA,"BRRS4313904",NA,"BRA.21.280_1"
"ebc7302f",2020-07-15,32,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Panambi",-28.356817245,-53.4971837631898,44128,"BRA","BR",76,"BRL","4313904","ChIJz-6vaK2s_ZQRKB2OybnSKTw",NA,"BRRS4313904",NA,"BRA.21.280_1"
"ebc7302f",2020-07-16,32,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Panambi",-28.356817245,-53.4971837631898,44128,"BRA","BR",76,"BRL","4313904","ChIJz-6vaK2s_ZQRKB2OybnSKTw",NA,"BRRS4313904",NA,"BRA.21.280_1"
"ebc7302f",2020-07-17,32,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Panambi",-28.356817245,-53.4971837631898,44128,"BRA","BR",76,"BRL","4313904","ChIJz-6vaK2s_ZQRKB2OybnSKTw",NA,"BRRS4313904",NA,"BRA.21.280_1"
"ebc7302f",2020-07-18,32,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Panambi",-28.356817245,-53.4971837631898,44128,"BRA","BR",76,"BRL","4313904","ChIJz-6vaK2s_ZQRKB2OybnSKTw",NA,"BRRS4313904",NA,"BRA.21.280_1"
"ebc7302f",2020-07-19,32,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Panambi",-28.356817245,-53.4971837631898,44128,"BRA","BR",76,"BRL","4313904","ChIJz-6vaK2s_ZQRKB2OybnSKTw",NA,"BRRS4313904",NA,"BRA.21.280_1"
"ebc7302f",2020-07-20,33,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Panambi",-28.356817245,-53.4971837631898,44128,"BRA","BR",76,"BRL","4313904","ChIJz-6vaK2s_ZQRKB2OybnSKTw",NA,"BRRS4313904",NA,"BRA.21.280_1"
"ebc7302f",2020-07-21,34,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Panambi",-28.356817245,-53.4971837631898,44128,"BRA","BR",76,"BRL","4313904","ChIJz-6vaK2s_ZQRKB2OybnSKTw",NA,"BRRS4313904",NA,"BRA.21.280_1"
"ebc7302f",2020-07-22,37,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Panambi",-28.356817245,-53.4971837631898,44128,"BRA","BR",76,"BRL","4313904","ChIJz-6vaK2s_ZQRKB2OybnSKTw",NA,"BRRS4313904",NA,"BRA.21.280_1"
"ebc7302f",2020-07-23,38,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,2,-4,0,2,-68.49,-77.78,-72.92,-37.5,3,"Brazil","Rio Grande do Sul","Panambi",-28.356817245,-53.4971837631898,44128,"BRA","BR",76,"BRL","4313904","ChIJz-6vaK2s_ZQRKB2OybnSKTw",NA,"BRRS4313904",NA,"BRA.21.280_1"
"ebc7302f",2020-07-24,37,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,2,-4,0,2,-68.49,-77.78,-72.92,-37.5,3,"Brazil","Rio Grande do Sul","Panambi",-28.356817245,-53.4971837631898,44128,"BRA","BR",76,"BRL","4313904","ChIJz-6vaK2s_ZQRKB2OybnSKTw",NA,"BRRS4313904",NA,"BRA.21.280_1"
"ebc7302f",2020-07-25,37,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,2,-4,0,2,-68.49,-77.78,-72.92,-37.5,3,"Brazil","Rio Grande do Sul","Panambi",-28.356817245,-53.4971837631898,44128,"BRA","BR",76,"BRL","4313904","ChIJz-6vaK2s_ZQRKB2OybnSKTw",NA,"BRRS4313904",NA,"BRA.21.280_1"
"ebc7302f",2020-07-26,38,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,2,-4,0,2,-68.49,-77.78,-72.92,-37.5,3,"Brazil","Rio Grande do Sul","Panambi",-28.356817245,-53.4971837631898,44128,"BRA","BR",76,"BRL","4313904","ChIJz-6vaK2s_ZQRKB2OybnSKTw",NA,"BRRS4313904",NA,"BRA.21.280_1"
"ebc7302f",2020-07-27,38,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,2,-4,0,2,-68.49,-77.78,-72.92,-37.5,3,"Brazil","Rio Grande do Sul","Panambi",-28.356817245,-53.4971837631898,44128,"BRA","BR",76,"BRL","4313904","ChIJz-6vaK2s_ZQRKB2OybnSKTw",NA,"BRRS4313904",NA,"BRA.21.280_1"
"ebc7302f",2020-07-28,41,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,2,-4,0,2,-68.49,-77.78,-72.92,-37.5,3,"Brazil","Rio Grande do Sul","Panambi",-28.356817245,-53.4971837631898,44128,"BRA","BR",76,"BRL","4313904","ChIJz-6vaK2s_ZQRKB2OybnSKTw",NA,"BRRS4313904",NA,"BRA.21.280_1"
