"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"2a9d5b28",2020-08-02,22,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,-3,0,-2,-55.47,-70.37,-58.04,-37.5,3,"Brazil","Minas Gerais","Leandro Ferreira",-19.66854572,-45.037113532821,3226,"BRA","BR",76,"BRL","3138302",NA,NA,"BRMG3138302",NA,"BRA.13.440_1"
"2a9d5b28",2020-08-03,22,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Leandro Ferreira",-19.66854572,-45.037113532821,3226,"BRA","BR",76,"BRL","3138302",NA,NA,"BRMG3138302",NA,"BRA.13.440_1"
"2a9d5b28",2020-08-04,22,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Leandro Ferreira",-19.66854572,-45.037113532821,3226,"BRA","BR",76,"BRL","3138302",NA,NA,"BRMG3138302",NA,"BRA.13.440_1"
"2a9d5b28",2020-08-05,22,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Leandro Ferreira",-19.66854572,-45.037113532821,3226,"BRA","BR",76,"BRL","3138302",NA,NA,"BRMG3138302",NA,"BRA.13.440_1"
"2a9d5b28",2020-08-06,22,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Leandro Ferreira",-19.66854572,-45.037113532821,3226,"BRA","BR",76,"BRL","3138302",NA,NA,"BRMG3138302",NA,"BRA.13.440_1"
"2a9d5b28",2020-08-07,22,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Leandro Ferreira",-19.66854572,-45.037113532821,3226,"BRA","BR",76,"BRL","3138302",NA,NA,"BRMG3138302",NA,"BRA.13.440_1"
"2a9d5b28",2020-08-08,22,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Leandro Ferreira",-19.66854572,-45.037113532821,3226,"BRA","BR",76,"BRL","3138302",NA,NA,"BRMG3138302",NA,"BRA.13.440_1"
"2a9d5b28",2020-08-09,22,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Leandro Ferreira",-19.66854572,-45.037113532821,3226,"BRA","BR",76,"BRL","3138302",NA,NA,"BRMG3138302",NA,"BRA.13.440_1"
"2a9d5b28",2020-08-10,22,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Leandro Ferreira",-19.66854572,-45.037113532821,3226,"BRA","BR",76,"BRL","3138302",NA,NA,"BRMG3138302",NA,"BRA.13.440_1"
"2a9d5b28",2020-08-11,22,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Leandro Ferreira",-19.66854572,-45.037113532821,3226,"BRA","BR",76,"BRL","3138302",NA,NA,"BRMG3138302",NA,"BRA.13.440_1"
"2a9d5b28",2020-08-12,22,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Leandro Ferreira",-19.66854572,-45.037113532821,3226,"BRA","BR",76,"BRL","3138302",NA,NA,"BRMG3138302",NA,"BRA.13.440_1"
"2a9d5b28",2020-08-13,22,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Leandro Ferreira",-19.66854572,-45.037113532821,3226,"BRA","BR",76,"BRL","3138302",NA,NA,"BRMG3138302",NA,"BRA.13.440_1"
"2a9d5b28",2020-08-14,22,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Leandro Ferreira",-19.66854572,-45.037113532821,3226,"BRA","BR",76,"BRL","3138302",NA,NA,"BRMG3138302",NA,"BRA.13.440_1"
"2a9d5b28",2020-08-15,22,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Leandro Ferreira",-19.66854572,-45.037113532821,3226,"BRA","BR",76,"BRL","3138302",NA,NA,"BRMG3138302",NA,"BRA.13.440_1"
"2a9d5b28",2020-08-16,22,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Leandro Ferreira",-19.66854572,-45.037113532821,3226,"BRA","BR",76,"BRL","3138302",NA,NA,"BRMG3138302",NA,"BRA.13.440_1"
"2a9d5b28",2020-08-17,22,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Leandro Ferreira",-19.66854572,-45.037113532821,3226,"BRA","BR",76,"BRL","3138302",NA,NA,"BRMG3138302",NA,"BRA.13.440_1"
"2a9d5b28",2020-08-18,22,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Leandro Ferreira",-19.66854572,-45.037113532821,3226,"BRA","BR",76,"BRL","3138302",NA,NA,"BRMG3138302",NA,"BRA.13.440_1"
"2a9d5b28",2020-08-19,22,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Leandro Ferreira",-19.66854572,-45.037113532821,3226,"BRA","BR",76,"BRL","3138302",NA,NA,"BRMG3138302",NA,"BRA.13.440_1"
"2a9d5b28",2020-08-20,22,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Leandro Ferreira",-19.66854572,-45.037113532821,3226,"BRA","BR",76,"BRL","3138302",NA,NA,"BRMG3138302",NA,"BRA.13.440_1"
"2a9d5b28",2020-08-21,22,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Leandro Ferreira",-19.66854572,-45.037113532821,3226,"BRA","BR",76,"BRL","3138302",NA,NA,"BRMG3138302",NA,"BRA.13.440_1"
"2a9d5b28",2020-08-22,22,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Leandro Ferreira",-19.66854572,-45.037113532821,3226,"BRA","BR",76,"BRL","3138302",NA,NA,"BRMG3138302",NA,"BRA.13.440_1"
"2a9d5b28",2020-08-23,22,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Leandro Ferreira",-19.66854572,-45.037113532821,3226,"BRA","BR",76,"BRL","3138302",NA,NA,"BRMG3138302",NA,"BRA.13.440_1"
"2a9d5b28",2020-08-24,23,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Leandro Ferreira",-19.66854572,-45.037113532821,3226,"BRA","BR",76,"BRL","3138302",NA,NA,"BRMG3138302",NA,"BRA.13.440_1"
"2a9d5b28",2020-08-25,23,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Leandro Ferreira",-19.66854572,-45.037113532821,3226,"BRA","BR",76,"BRL","3138302",NA,NA,"BRMG3138302",NA,"BRA.13.440_1"
"2a9d5b28",2020-08-26,23,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Leandro Ferreira",-19.66854572,-45.037113532821,3226,"BRA","BR",76,"BRL","3138302",NA,NA,"BRMG3138302",NA,"BRA.13.440_1"
"2a9d5b28",2020-08-27,23,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Leandro Ferreira",-19.66854572,-45.037113532821,3226,"BRA","BR",76,"BRL","3138302",NA,NA,"BRMG3138302",NA,"BRA.13.440_1"
"2a9d5b28",2020-08-28,23,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Leandro Ferreira",-19.66854572,-45.037113532821,3226,"BRA","BR",76,"BRL","3138302",NA,NA,"BRMG3138302",NA,"BRA.13.440_1"
"2a9d5b28",2020-08-29,23,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Leandro Ferreira",-19.66854572,-45.037113532821,3226,"BRA","BR",76,"BRL","3138302",NA,NA,"BRMG3138302",NA,"BRA.13.440_1"
"2a9d5b28",2020-08-30,23,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Leandro Ferreira",-19.66854572,-45.037113532821,3226,"BRA","BR",76,"BRL","3138302",NA,NA,"BRMG3138302",NA,"BRA.13.440_1"
"2a9d5b28",2020-08-31,24,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Leandro Ferreira",-19.66854572,-45.037113532821,3226,"BRA","BR",76,"BRL","3138302",NA,NA,"BRMG3138302",NA,"BRA.13.440_1"
"2a9d5b28",2020-09-01,24,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Leandro Ferreira",-19.66854572,-45.037113532821,3226,"BRA","BR",76,"BRL","3138302",NA,NA,"BRMG3138302",NA,"BRA.13.440_1"
"2a9d5b28",2020-09-02,24,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Leandro Ferreira",-19.66854572,-45.037113532821,3226,"BRA","BR",76,"BRL","3138302",NA,NA,"BRMG3138302",NA,"BRA.13.440_1"
"2a9d5b28",2020-09-03,24,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Leandro Ferreira",-19.66854572,-45.037113532821,3226,"BRA","BR",76,"BRL","3138302",NA,NA,"BRMG3138302",NA,"BRA.13.440_1"
"2a9d5b28",2020-09-04,26,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Leandro Ferreira",-19.66854572,-45.037113532821,3226,"BRA","BR",76,"BRL","3138302",NA,NA,"BRMG3138302",NA,"BRA.13.440_1"
"2a9d5b28",2020-09-05,26,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Leandro Ferreira",-19.66854572,-45.037113532821,3226,"BRA","BR",76,"BRL","3138302",NA,NA,"BRMG3138302",NA,"BRA.13.440_1"
