"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"38b0616e",2020-08-07,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,1,2,2,1,4,0,-3,-63.28,-70.83,-66.96,-37.5,3,"Brazil","Santa Catarina","Matos Costa",-26.4977808,-51.1441055397373,2480,"BRA","BR",76,"BRL","4210704",NA,NA,"BRSC4210704",NA,"BRA.24.161_1"
"38b0616e",2020-08-08,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,1,2,2,1,4,0,-3,-63.28,-70.83,-66.96,-37.5,3,"Brazil","Santa Catarina","Matos Costa",-26.4977808,-51.1441055397373,2480,"BRA","BR",76,"BRL","4210704",NA,NA,"BRSC4210704",NA,"BRA.24.161_1"
"38b0616e",2020-08-09,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,1,2,2,1,4,0,-3,-63.28,-70.83,-66.96,-37.5,3,"Brazil","Santa Catarina","Matos Costa",-26.4977808,-51.1441055397373,2480,"BRA","BR",76,"BRL","4210704",NA,NA,"BRSC4210704",NA,"BRA.24.161_1"
"38b0616e",2020-08-10,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,1,2,2,1,4,0,-3,-63.28,-70.83,-66.96,-37.5,3,"Brazil","Santa Catarina","Matos Costa",-26.4977808,-51.1441055397373,2480,"BRA","BR",76,"BRL","4210704",NA,NA,"BRSC4210704",NA,"BRA.24.161_1"
"38b0616e",2020-08-11,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,1,2,2,1,4,0,-3,-63.28,-70.83,-66.96,-37.5,3,"Brazil","Santa Catarina","Matos Costa",-26.4977808,-51.1441055397373,2480,"BRA","BR",76,"BRL","4210704",NA,NA,"BRSC4210704",NA,"BRA.24.161_1"
"38b0616e",2020-08-12,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,1,2,2,1,4,0,-3,-63.28,-70.83,-66.96,-37.5,3,"Brazil","Santa Catarina","Matos Costa",-26.4977808,-51.1441055397373,2480,"BRA","BR",76,"BRL","4210704",NA,NA,"BRSC4210704",NA,"BRA.24.161_1"
"38b0616e",2020-08-13,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,1,2,2,1,4,0,-3,-63.28,-70.83,-66.96,-37.5,3,"Brazil","Santa Catarina","Matos Costa",-26.4977808,-51.1441055397373,2480,"BRA","BR",76,"BRL","4210704",NA,NA,"BRSC4210704",NA,"BRA.24.161_1"
"38b0616e",2020-08-14,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,1,2,2,1,4,0,-3,-63.28,-70.83,-66.96,-37.5,3,"Brazil","Santa Catarina","Matos Costa",-26.4977808,-51.1441055397373,2480,"BRA","BR",76,"BRL","4210704",NA,NA,"BRSC4210704",NA,"BRA.24.161_1"
"38b0616e",2020-08-15,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,1,2,2,1,4,0,-3,-63.28,-70.83,-66.96,-37.5,3,"Brazil","Santa Catarina","Matos Costa",-26.4977808,-51.1441055397373,2480,"BRA","BR",76,"BRL","4210704",NA,NA,"BRSC4210704",NA,"BRA.24.161_1"
"38b0616e",2020-08-16,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,1,2,2,1,4,0,-3,-63.28,-70.83,-66.96,-37.5,3,"Brazil","Santa Catarina","Matos Costa",-26.4977808,-51.1441055397373,2480,"BRA","BR",76,"BRL","4210704",NA,NA,"BRSC4210704",NA,"BRA.24.161_1"
"38b0616e",2020-08-17,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,1,2,2,1,4,0,-3,-63.28,-70.83,-66.96,-37.5,3,"Brazil","Santa Catarina","Matos Costa",-26.4977808,-51.1441055397373,2480,"BRA","BR",76,"BRL","4210704",NA,NA,"BRSC4210704",NA,"BRA.24.161_1"
"38b0616e",2020-08-18,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,1,2,2,1,4,0,-3,-63.28,-70.83,-66.96,-37.5,3,"Brazil","Santa Catarina","Matos Costa",-26.4977808,-51.1441055397373,2480,"BRA","BR",76,"BRL","4210704",NA,NA,"BRSC4210704",NA,"BRA.24.161_1"
"38b0616e",2020-08-19,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,1,2,2,1,4,0,-3,-63.28,-70.83,-66.96,-37.5,3,"Brazil","Santa Catarina","Matos Costa",-26.4977808,-51.1441055397373,2480,"BRA","BR",76,"BRL","4210704",NA,NA,"BRSC4210704",NA,"BRA.24.161_1"
"38b0616e",2020-08-20,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,1,2,2,1,4,0,-3,-63.28,-70.83,-66.96,-37.5,3,"Brazil","Santa Catarina","Matos Costa",-26.4977808,-51.1441055397373,2480,"BRA","BR",76,"BRL","4210704",NA,NA,"BRSC4210704",NA,"BRA.24.161_1"
"38b0616e",2020-08-21,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,1,2,2,1,4,0,-3,-63.28,-70.83,-66.96,-37.5,3,"Brazil","Santa Catarina","Matos Costa",-26.4977808,-51.1441055397373,2480,"BRA","BR",76,"BRL","4210704",NA,NA,"BRSC4210704",NA,"BRA.24.161_1"
"38b0616e",2020-08-22,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,1,2,2,1,4,0,-3,-63.28,-70.83,-66.96,-37.5,3,"Brazil","Santa Catarina","Matos Costa",-26.4977808,-51.1441055397373,2480,"BRA","BR",76,"BRL","4210704",NA,NA,"BRSC4210704",NA,"BRA.24.161_1"
"38b0616e",2020-08-23,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,1,2,2,1,4,0,-3,-63.28,-70.83,-66.96,-37.5,3,"Brazil","Santa Catarina","Matos Costa",-26.4977808,-51.1441055397373,2480,"BRA","BR",76,"BRL","4210704",NA,NA,"BRSC4210704",NA,"BRA.24.161_1"
"38b0616e",2020-08-24,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,-2,1,2,2,1,4,0,-3,-61.72,-68.06,-65.18,-37.5,3,"Brazil","Santa Catarina","Matos Costa",-26.4977808,-51.1441055397373,2480,"BRA","BR",76,"BRL","4210704",NA,NA,"BRSC4210704",NA,"BRA.24.161_1"
"38b0616e",2020-08-25,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,-2,1,2,2,1,4,0,-3,-61.72,-68.06,-65.18,-37.5,3,"Brazil","Santa Catarina","Matos Costa",-26.4977808,-51.1441055397373,2480,"BRA","BR",76,"BRL","4210704",NA,NA,"BRSC4210704",NA,"BRA.24.161_1"
"38b0616e",2020-08-26,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,-2,1,2,2,1,4,0,-3,-61.72,-68.06,-65.18,-37.5,3,"Brazil","Santa Catarina","Matos Costa",-26.4977808,-51.1441055397373,2480,"BRA","BR",76,"BRL","4210704",NA,NA,"BRSC4210704",NA,"BRA.24.161_1"
"38b0616e",2020-08-27,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,-2,1,2,2,1,4,0,-3,-61.72,-68.06,-65.18,-37.5,3,"Brazil","Santa Catarina","Matos Costa",-26.4977808,-51.1441055397373,2480,"BRA","BR",76,"BRL","4210704",NA,NA,"BRSC4210704",NA,"BRA.24.161_1"
"38b0616e",2020-08-28,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,-2,1,2,2,1,4,0,-3,-61.72,-68.06,-65.18,-37.5,3,"Brazil","Santa Catarina","Matos Costa",-26.4977808,-51.1441055397373,2480,"BRA","BR",76,"BRL","4210704",NA,NA,"BRSC4210704",NA,"BRA.24.161_1"
"38b0616e",2020-08-29,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,-2,1,2,2,1,4,0,-3,-61.72,-68.06,-65.18,-37.5,3,"Brazil","Santa Catarina","Matos Costa",-26.4977808,-51.1441055397373,2480,"BRA","BR",76,"BRL","4210704",NA,NA,"BRSC4210704",NA,"BRA.24.161_1"
"38b0616e",2020-08-30,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,-2,1,2,2,1,4,0,-3,-61.72,-68.06,-65.18,-37.5,3,"Brazil","Santa Catarina","Matos Costa",-26.4977808,-51.1441055397373,2480,"BRA","BR",76,"BRL","4210704",NA,NA,"BRSC4210704",NA,"BRA.24.161_1"
"38b0616e",2020-08-31,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,-2,1,2,2,1,4,0,-3,-61.72,-68.06,-65.18,-37.5,3,"Brazil","Santa Catarina","Matos Costa",-26.4977808,-51.1441055397373,2480,"BRA","BR",76,"BRL","4210704",NA,NA,"BRSC4210704",NA,"BRA.24.161_1"
"38b0616e",2020-09-01,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,1,1,-2,1,2,2,1,4,0,-3,-60.16,-65.28,-63.39,-37.5,3,"Brazil","Santa Catarina","Matos Costa",-26.4977808,-51.1441055397373,2480,"BRA","BR",76,"BRL","4210704",NA,NA,"BRSC4210704",NA,"BRA.24.161_1"
"38b0616e",2020-09-02,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,1,1,-2,1,2,2,1,4,0,-3,-60.16,-65.28,-63.39,-37.5,3,"Brazil","Santa Catarina","Matos Costa",-26.4977808,-51.1441055397373,2480,"BRA","BR",76,"BRL","4210704",NA,NA,"BRSC4210704",NA,"BRA.24.161_1"
"38b0616e",2020-09-03,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,1,1,-2,1,2,2,1,4,0,-3,-60.16,-65.28,-63.39,-37.5,3,"Brazil","Santa Catarina","Matos Costa",-26.4977808,-51.1441055397373,2480,"BRA","BR",76,"BRL","4210704",NA,NA,"BRSC4210704",NA,"BRA.24.161_1"
"38b0616e",2020-09-04,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,1,1,-2,1,2,2,1,4,0,-3,-60.16,-65.28,-63.39,-37.5,3,"Brazil","Santa Catarina","Matos Costa",-26.4977808,-51.1441055397373,2480,"BRA","BR",76,"BRL","4210704",NA,NA,"BRSC4210704",NA,"BRA.24.161_1"
"38b0616e",2020-09-05,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,1,1,-2,1,2,2,1,4,0,-3,-60.16,-65.28,-63.39,-37.5,3,"Brazil","Santa Catarina","Matos Costa",-26.4977808,-51.1441055397373,2480,"BRA","BR",76,"BRL","4210704",NA,NA,"BRSC4210704",NA,"BRA.24.161_1"
"38b0616e",2020-09-06,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,1,1,-2,1,2,2,1,4,0,-3,-60.16,-65.28,-63.39,-37.5,3,"Brazil","Santa Catarina","Matos Costa",-26.4977808,-51.1441055397373,2480,"BRA","BR",76,"BRL","4210704",NA,NA,"BRSC4210704",NA,"BRA.24.161_1"
"38b0616e",2020-09-07,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,1,1,-2,1,2,2,1,4,0,-3,-60.16,-65.28,-63.39,-37.5,3,"Brazil","Santa Catarina","Matos Costa",-26.4977808,-51.1441055397373,2480,"BRA","BR",76,"BRL","4210704",NA,NA,"BRSC4210704",NA,"BRA.24.161_1"
"38b0616e",2020-09-08,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,1,1,-2,1,2,2,1,4,0,-3,-60.16,-65.28,-63.39,-37.5,3,"Brazil","Santa Catarina","Matos Costa",-26.4977808,-51.1441055397373,2480,"BRA","BR",76,"BRL","4210704",NA,NA,"BRSC4210704",NA,"BRA.24.161_1"
"38b0616e",2020-09-09,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,1,1,-2,1,2,2,1,4,0,1,-57.03,-65.28,-59.82,-37.5,3,"Brazil","Santa Catarina","Matos Costa",-26.4977808,-51.1441055397373,2480,"BRA","BR",76,"BRL","4210704",NA,NA,"BRSC4210704",NA,"BRA.24.161_1"
"38b0616e",2020-09-10,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,1,1,-2,1,2,2,1,4,0,1,-57.03,-65.28,-59.82,-37.5,3,"Brazil","Santa Catarina","Matos Costa",-26.4977808,-51.1441055397373,2480,"BRA","BR",76,"BRL","4210704",NA,NA,"BRSC4210704",NA,"BRA.24.161_1"
"38b0616e",2020-09-11,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,1,1,-2,1,2,2,1,4,0,1,-57.03,-65.28,-59.82,-37.5,3,"Brazil","Santa Catarina","Matos Costa",-26.4977808,-51.1441055397373,2480,"BRA","BR",76,"BRL","4210704",NA,NA,"BRSC4210704",NA,"BRA.24.161_1"
"38b0616e",2020-09-12,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,1,1,-2,1,2,2,1,4,0,1,-57.03,-65.28,-59.82,-37.5,3,"Brazil","Santa Catarina","Matos Costa",-26.4977808,-51.1441055397373,2480,"BRA","BR",76,"BRL","4210704",NA,NA,"BRSC4210704",NA,"BRA.24.161_1"
"38b0616e",2020-09-13,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,1,1,-2,1,2,2,1,4,0,1,-57.03,-65.28,-59.82,-37.5,3,"Brazil","Santa Catarina","Matos Costa",-26.4977808,-51.1441055397373,2480,"BRA","BR",76,"BRL","4210704",NA,NA,"BRSC4210704",NA,"BRA.24.161_1"
"38b0616e",2020-09-14,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,1,1,-2,1,2,2,1,4,0,1,-57.03,-65.28,-59.82,-37.5,3,"Brazil","Santa Catarina","Matos Costa",-26.4977808,-51.1441055397373,2480,"BRA","BR",76,"BRL","4210704",NA,NA,"BRSC4210704",NA,"BRA.24.161_1"
"38b0616e",2020-09-15,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,1,1,-2,1,2,2,1,4,0,1,-57.03,-65.28,-59.82,-37.5,3,"Brazil","Santa Catarina","Matos Costa",-26.4977808,-51.1441055397373,2480,"BRA","BR",76,"BRL","4210704",NA,NA,"BRSC4210704",NA,"BRA.24.161_1"
"38b0616e",2020-09-16,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,1,1,-2,1,2,2,1,4,0,1,-57.03,-65.28,-59.82,-37.5,3,"Brazil","Santa Catarina","Matos Costa",-26.4977808,-51.1441055397373,2480,"BRA","BR",76,"BRL","4210704",NA,NA,"BRSC4210704",NA,"BRA.24.161_1"
"38b0616e",2020-09-17,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,1,1,-2,1,2,2,1,4,0,1,-57.03,-65.28,-59.82,-37.5,3,"Brazil","Santa Catarina","Matos Costa",-26.4977808,-51.1441055397373,2480,"BRA","BR",76,"BRL","4210704",NA,NA,"BRSC4210704",NA,"BRA.24.161_1"
"38b0616e",2020-09-18,21,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,1,1,-2,1,2,2,1,4,0,1,-57.03,-65.28,-59.82,-37.5,3,"Brazil","Santa Catarina","Matos Costa",-26.4977808,-51.1441055397373,2480,"BRA","BR",76,"BRL","4210704",NA,NA,"BRSC4210704",NA,"BRA.24.161_1"
"38b0616e",2020-09-19,27,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,1,1,-2,1,2,2,1,4,0,1,-57.03,-65.28,-59.82,-37.5,3,"Brazil","Santa Catarina","Matos Costa",-26.4977808,-51.1441055397373,2480,"BRA","BR",76,"BRL","4210704",NA,NA,"BRSC4210704",NA,"BRA.24.161_1"
"38b0616e",2020-09-20,27,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,1,1,-2,1,2,2,1,4,0,1,-57.03,-65.28,-59.82,-37.5,3,"Brazil","Santa Catarina","Matos Costa",-26.4977808,-51.1441055397373,2480,"BRA","BR",76,"BRL","4210704",NA,NA,"BRSC4210704",NA,"BRA.24.161_1"
"38b0616e",2020-09-21,27,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,1,1,-2,1,2,2,1,4,0,1,-57.03,-65.28,-59.82,-37.5,3,"Brazil","Santa Catarina","Matos Costa",-26.4977808,-51.1441055397373,2480,"BRA","BR",76,"BRL","4210704",NA,NA,"BRSC4210704",NA,"BRA.24.161_1"
"38b0616e",2020-09-22,27,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,1,1,-2,1,2,2,1,4,0,1,-57.03,-65.28,-59.82,-37.5,3,"Brazil","Santa Catarina","Matos Costa",-26.4977808,-51.1441055397373,2480,"BRA","BR",76,"BRL","4210704",NA,NA,"BRSC4210704",NA,"BRA.24.161_1"
"38b0616e",2020-09-23,27,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,1,1,-2,1,2,2,1,4,0,1,-57.03,-65.28,-59.82,-37.5,3,"Brazil","Santa Catarina","Matos Costa",-26.4977808,-51.1441055397373,2480,"BRA","BR",76,"BRL","4210704",NA,NA,"BRSC4210704",NA,"BRA.24.161_1"
"38b0616e",2020-09-24,28,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,1,1,-2,1,2,2,1,4,0,1,-57.03,-65.28,-59.82,-37.5,3,"Brazil","Santa Catarina","Matos Costa",-26.4977808,-51.1441055397373,2480,"BRA","BR",76,"BRL","4210704",NA,NA,"BRSC4210704",NA,"BRA.24.161_1"
"38b0616e",2020-09-25,29,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,1,1,-2,1,2,2,1,4,0,1,-57.03,-65.28,-59.82,-37.5,3,"Brazil","Santa Catarina","Matos Costa",-26.4977808,-51.1441055397373,2480,"BRA","BR",76,"BRL","4210704",NA,NA,"BRSC4210704",NA,"BRA.24.161_1"
"38b0616e",2020-09-26,29,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,1,1,-2,1,2,2,1,4,0,1,-57.03,-65.28,-59.82,-37.5,3,"Brazil","Santa Catarina","Matos Costa",-26.4977808,-51.1441055397373,2480,"BRA","BR",76,"BRL","4210704",NA,NA,"BRSC4210704",NA,"BRA.24.161_1"
"38b0616e",2020-09-27,29,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,1,1,-2,1,2,2,1,4,0,1,-57.03,-65.28,-59.82,-37.5,3,"Brazil","Santa Catarina","Matos Costa",-26.4977808,-51.1441055397373,2480,"BRA","BR",76,"BRL","4210704",NA,NA,"BRSC4210704",NA,"BRA.24.161_1"
"38b0616e",2020-09-28,29,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,1,1,-2,1,2,2,1,4,0,1,-57.03,-65.28,-59.82,-37.5,3,"Brazil","Santa Catarina","Matos Costa",-26.4977808,-51.1441055397373,2480,"BRA","BR",76,"BRL","4210704",NA,NA,"BRSC4210704",NA,"BRA.24.161_1"
"38b0616e",2020-09-29,29,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,1,1,-2,1,2,2,1,4,0,1,-57.03,-65.28,-59.82,-37.5,3,"Brazil","Santa Catarina","Matos Costa",-26.4977808,-51.1441055397373,2480,"BRA","BR",76,"BRL","4210704",NA,NA,"BRSC4210704",NA,"BRA.24.161_1"
"38b0616e",2020-09-30,29,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,1,1,-2,1,2,2,1,4,0,1,-57.03,-65.28,-59.82,-37.5,3,"Brazil","Santa Catarina","Matos Costa",-26.4977808,-51.1441055397373,2480,"BRA","BR",76,"BRL","4210704",NA,NA,"BRSC4210704",NA,"BRA.24.161_1"
"38b0616e",2020-10-01,28,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,1,1,-2,1,2,2,1,4,0,1,-57.03,-65.28,-59.82,-37.5,3,"Brazil","Santa Catarina","Matos Costa",-26.4977808,-51.1441055397373,2480,"BRA","BR",76,"BRL","4210704",NA,NA,"BRSC4210704",NA,"BRA.24.161_1"
"38b0616e",2020-10-02,28,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,1,1,-2,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","Santa Catarina","Matos Costa",-26.4977808,-51.1441055397373,2480,"BRA","BR",76,"BRL","4210704",NA,NA,"BRSC4210704",NA,"BRA.24.161_1"
"38b0616e",2020-10-03,28,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,1,1,-2,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","Santa Catarina","Matos Costa",-26.4977808,-51.1441055397373,2480,"BRA","BR",76,"BRL","4210704",NA,NA,"BRSC4210704",NA,"BRA.24.161_1"
"38b0616e",2020-10-04,28,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,1,1,-2,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","Santa Catarina","Matos Costa",-26.4977808,-51.1441055397373,2480,"BRA","BR",76,"BRL","4210704",NA,NA,"BRSC4210704",NA,"BRA.24.161_1"
"38b0616e",2020-10-05,28,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,1,1,-2,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","Santa Catarina","Matos Costa",-26.4977808,-51.1441055397373,2480,"BRA","BR",76,"BRL","4210704",NA,NA,"BRSC4210704",NA,"BRA.24.161_1"
"38b0616e",2020-10-06,28,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,1,1,-2,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","Santa Catarina","Matos Costa",-26.4977808,-51.1441055397373,2480,"BRA","BR",76,"BRL","4210704",NA,NA,"BRSC4210704",NA,"BRA.24.161_1"
"38b0616e",2020-10-07,28,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,1,1,-2,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","Santa Catarina","Matos Costa",-26.4977808,-51.1441055397373,2480,"BRA","BR",76,"BRL","4210704",NA,NA,"BRSC4210704",NA,"BRA.24.161_1"
