"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"4a741340",2020-06-14,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,-2,-3,2,4,2,2,1,4,0,2,-78.39,-93.98,-80.65,-62.5,3,"Brazil","Paraíba","Diamante",-7.443760395,-38.2911422486842,6528,"BRA","BR",76,"BRL","2505600",NA,NA,"BRPB2505600",NA,"BRA.15.75_1"
"4a741340",2020-06-15,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Diamante",-7.443760395,-38.2911422486842,6528,"BRA","BR",76,"BRL","2505600",NA,NA,"BRPB2505600",NA,"BRA.15.75_1"
"4a741340",2020-06-16,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Diamante",-7.443760395,-38.2911422486842,6528,"BRA","BR",76,"BRL","2505600",NA,NA,"BRPB2505600",NA,"BRA.15.75_1"
"4a741340",2020-06-17,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Diamante",-7.443760395,-38.2911422486842,6528,"BRA","BR",76,"BRL","2505600",NA,NA,"BRPB2505600",NA,"BRA.15.75_1"
"4a741340",2020-06-18,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Diamante",-7.443760395,-38.2911422486842,6528,"BRA","BR",76,"BRL","2505600",NA,NA,"BRPB2505600",NA,"BRA.15.75_1"
"4a741340",2020-06-19,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Diamante",-7.443760395,-38.2911422486842,6528,"BRA","BR",76,"BRL","2505600",NA,NA,"BRPB2505600",NA,"BRA.15.75_1"
"4a741340",2020-06-20,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Diamante",-7.443760395,-38.2911422486842,6528,"BRA","BR",76,"BRL","2505600",NA,NA,"BRPB2505600",NA,"BRA.15.75_1"
"4a741340",2020-06-21,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Diamante",-7.443760395,-38.2911422486842,6528,"BRA","BR",76,"BRL","2505600",NA,NA,"BRPB2505600",NA,"BRA.15.75_1"
"4a741340",2020-06-22,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Diamante",-7.443760395,-38.2911422486842,6528,"BRA","BR",76,"BRL","2505600",NA,NA,"BRPB2505600",NA,"BRA.15.75_1"
"4a741340",2020-06-23,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Diamante",-7.443760395,-38.2911422486842,6528,"BRA","BR",76,"BRL","2505600",NA,NA,"BRPB2505600",NA,"BRA.15.75_1"
"4a741340",2020-06-24,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Diamante",-7.443760395,-38.2911422486842,6528,"BRA","BR",76,"BRL","2505600",NA,NA,"BRPB2505600",NA,"BRA.15.75_1"
"4a741340",2020-06-25,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Diamante",-7.443760395,-38.2911422486842,6528,"BRA","BR",76,"BRL","2505600",NA,NA,"BRPB2505600",NA,"BRA.15.75_1"
"4a741340",2020-06-26,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Diamante",-7.443760395,-38.2911422486842,6528,"BRA","BR",76,"BRL","2505600",NA,NA,"BRPB2505600",NA,"BRA.15.75_1"
"4a741340",2020-06-27,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Diamante",-7.443760395,-38.2911422486842,6528,"BRA","BR",76,"BRL","2505600",NA,NA,"BRPB2505600",NA,"BRA.15.75_1"
"4a741340",2020-06-28,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Diamante",-7.443760395,-38.2911422486842,6528,"BRA","BR",76,"BRL","2505600",NA,NA,"BRPB2505600",NA,"BRA.15.75_1"
"4a741340",2020-06-29,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Diamante",-7.443760395,-38.2911422486842,6528,"BRA","BR",76,"BRL","2505600",NA,NA,"BRPB2505600",NA,"BRA.15.75_1"
"4a741340",2020-06-30,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Diamante",-7.443760395,-38.2911422486842,6528,"BRA","BR",76,"BRL","2505600",NA,NA,"BRPB2505600",NA,"BRA.15.75_1"
"4a741340",2020-07-01,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Diamante",-7.443760395,-38.2911422486842,6528,"BRA","BR",76,"BRL","2505600",NA,NA,"BRPB2505600",NA,"BRA.15.75_1"
"4a741340",2020-07-02,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-67.45,-80.09,-71.73,-37.5,3,"Brazil","Paraíba","Diamante",-7.443760395,-38.2911422486842,6528,"BRA","BR",76,"BRL","2505600",NA,NA,"BRPB2505600",NA,"BRA.15.75_1"
"4a741340",2020-07-03,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-67.45,-80.09,-71.73,-37.5,3,"Brazil","Paraíba","Diamante",-7.443760395,-38.2911422486842,6528,"BRA","BR",76,"BRL","2505600",NA,NA,"BRPB2505600",NA,"BRA.15.75_1"
"4a741340",2020-07-04,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-67.45,-80.09,-71.73,-37.5,3,"Brazil","Paraíba","Diamante",-7.443760395,-38.2911422486842,6528,"BRA","BR",76,"BRL","2505600",NA,NA,"BRPB2505600",NA,"BRA.15.75_1"
"4a741340",2020-07-05,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-67.45,-80.09,-71.73,-37.5,3,"Brazil","Paraíba","Diamante",-7.443760395,-38.2911422486842,6528,"BRA","BR",76,"BRL","2505600",NA,NA,"BRPB2505600",NA,"BRA.15.75_1"
"4a741340",2020-07-06,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-2,1,4,2,2,1,4,0,2,-65.89,-77.31,-69.94,-37.5,3,"Brazil","Paraíba","Diamante",-7.443760395,-38.2911422486842,6528,"BRA","BR",76,"BRL","2505600",NA,NA,"BRPB2505600",NA,"BRA.15.75_1"
"4a741340",2020-07-07,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-2,1,4,2,2,1,4,0,2,-65.89,-77.31,-69.94,-37.5,3,"Brazil","Paraíba","Diamante",-7.443760395,-38.2911422486842,6528,"BRA","BR",76,"BRL","2505600",NA,NA,"BRPB2505600",NA,"BRA.15.75_1"
"4a741340",2020-07-08,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-2,1,4,2,2,1,4,0,2,-65.89,-77.31,-69.94,-37.5,3,"Brazil","Paraíba","Diamante",-7.443760395,-38.2911422486842,6528,"BRA","BR",76,"BRL","2505600",NA,NA,"BRPB2505600",NA,"BRA.15.75_1"
"4a741340",2020-07-09,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-2,1,4,2,2,1,4,0,2,-65.89,-77.31,-69.94,-37.5,3,"Brazil","Paraíba","Diamante",-7.443760395,-38.2911422486842,6528,"BRA","BR",76,"BRL","2505600",NA,NA,"BRPB2505600",NA,"BRA.15.75_1"
"4a741340",2020-07-10,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-2,1,4,2,2,1,4,0,2,-65.89,-77.31,-69.94,-37.5,3,"Brazil","Paraíba","Diamante",-7.443760395,-38.2911422486842,6528,"BRA","BR",76,"BRL","2505600",NA,NA,"BRPB2505600",NA,"BRA.15.75_1"
"4a741340",2020-07-11,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-2,1,4,2,2,1,4,0,2,-65.89,-77.31,-69.94,-37.5,3,"Brazil","Paraíba","Diamante",-7.443760395,-38.2911422486842,6528,"BRA","BR",76,"BRL","2505600",NA,NA,"BRPB2505600",NA,"BRA.15.75_1"
"4a741340",2020-07-12,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-2,1,4,2,2,1,4,0,2,-65.89,-77.31,-69.94,-37.5,3,"Brazil","Paraíba","Diamante",-7.443760395,-38.2911422486842,6528,"BRA","BR",76,"BRL","2505600",NA,NA,"BRPB2505600",NA,"BRA.15.75_1"
"4a741340",2020-07-13,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,2,-64.84,-75.46,-68.75,-37.5,3,"Brazil","Paraíba","Diamante",-7.443760395,-38.2911422486842,6528,"BRA","BR",76,"BRL","2505600",NA,NA,"BRPB2505600",NA,"BRA.15.75_1"
"4a741340",2020-07-14,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,2,-64.84,-75.46,-68.75,-37.5,3,"Brazil","Paraíba","Diamante",-7.443760395,-38.2911422486842,6528,"BRA","BR",76,"BRL","2505600",NA,NA,"BRPB2505600",NA,"BRA.15.75_1"
"4a741340",2020-07-15,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,4,2,2,1,4,0,2,-65.89,-71.76,-66.37,-62.5,3,"Brazil","Paraíba","Diamante",-7.443760395,-38.2911422486842,6528,"BRA","BR",76,"BRL","2505600",NA,NA,"BRPB2505600",NA,"BRA.15.75_1"
"4a741340",2020-07-16,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,4,2,2,1,4,0,2,-65.89,-71.76,-66.37,-62.5,3,"Brazil","Paraíba","Diamante",-7.443760395,-38.2911422486842,6528,"BRA","BR",76,"BRL","2505600",NA,NA,"BRPB2505600",NA,"BRA.15.75_1"
"4a741340",2020-07-17,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,4,2,2,1,4,0,2,-65.89,-71.76,-66.37,-62.5,3,"Brazil","Paraíba","Diamante",-7.443760395,-38.2911422486842,6528,"BRA","BR",76,"BRL","2505600",NA,NA,"BRPB2505600",NA,"BRA.15.75_1"
"4a741340",2020-07-18,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,4,2,2,1,4,0,2,-65.89,-71.76,-66.37,-62.5,3,"Brazil","Paraíba","Diamante",-7.443760395,-38.2911422486842,6528,"BRA","BR",76,"BRL","2505600",NA,NA,"BRPB2505600",NA,"BRA.15.75_1"
"4a741340",2020-07-19,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,4,2,2,1,4,0,2,-65.89,-71.76,-66.37,-62.5,3,"Brazil","Paraíba","Diamante",-7.443760395,-38.2911422486842,6528,"BRA","BR",76,"BRL","2505600",NA,NA,"BRPB2505600",NA,"BRA.15.75_1"
"4a741340",2020-07-20,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,4,2,2,1,4,0,2,-65.89,-71.76,-66.37,-62.5,3,"Brazil","Paraíba","Diamante",-7.443760395,-38.2911422486842,6528,"BRA","BR",76,"BRL","2505600",NA,NA,"BRPB2505600",NA,"BRA.15.75_1"
"4a741340",2020-07-21,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,4,2,2,1,4,0,2,-65.89,-71.76,-66.37,-62.5,3,"Brazil","Paraíba","Diamante",-7.443760395,-38.2911422486842,6528,"BRA","BR",76,"BRL","2505600",NA,NA,"BRPB2505600",NA,"BRA.15.75_1"
"4a741340",2020-07-22,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,4,2,2,1,4,0,2,-65.89,-71.76,-66.37,-62.5,3,"Brazil","Paraíba","Diamante",-7.443760395,-38.2911422486842,6528,"BRA","BR",76,"BRL","2505600",NA,NA,"BRPB2505600",NA,"BRA.15.75_1"
"4a741340",2020-07-23,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,4,2,2,1,4,0,2,-65.89,-71.76,-66.37,-62.5,3,"Brazil","Paraíba","Diamante",-7.443760395,-38.2911422486842,6528,"BRA","BR",76,"BRL","2505600",NA,NA,"BRPB2505600",NA,"BRA.15.75_1"
"4a741340",2020-07-24,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,4,2,2,1,4,0,2,-65.89,-71.76,-66.37,-62.5,3,"Brazil","Paraíba","Diamante",-7.443760395,-38.2911422486842,6528,"BRA","BR",76,"BRL","2505600",NA,NA,"BRPB2505600",NA,"BRA.15.75_1"
"4a741340",2020-07-25,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,4,2,2,1,4,0,2,-65.89,-71.76,-66.37,-62.5,3,"Brazil","Paraíba","Diamante",-7.443760395,-38.2911422486842,6528,"BRA","BR",76,"BRL","2505600",NA,NA,"BRPB2505600",NA,"BRA.15.75_1"
"4a741340",2020-07-26,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,4,2,2,1,4,0,2,-65.89,-71.76,-66.37,-62.5,3,"Brazil","Paraíba","Diamante",-7.443760395,-38.2911422486842,6528,"BRA","BR",76,"BRL","2505600",NA,NA,"BRPB2505600",NA,"BRA.15.75_1"
"4a741340",2020-07-27,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,4,2,2,1,4,0,2,-65.89,-71.76,-66.37,-62.5,3,"Brazil","Paraíba","Diamante",-7.443760395,-38.2911422486842,6528,"BRA","BR",76,"BRL","2505600",NA,NA,"BRPB2505600",NA,"BRA.15.75_1"
"4a741340",2020-07-28,29,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,4,2,2,1,4,0,2,-65.89,-71.76,-66.37,-62.5,3,"Brazil","Paraíba","Diamante",-7.443760395,-38.2911422486842,6528,"BRA","BR",76,"BRL","2505600",NA,NA,"BRPB2505600",NA,"BRA.15.75_1"
"4a741340",2020-07-29,46,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,1,2,2,1,4,0,2,-61.2,-63.43,-61.01,-62.5,3,"Brazil","Paraíba","Diamante",-7.443760395,-38.2911422486842,6528,"BRA","BR",76,"BRL","2505600",NA,NA,"BRPB2505600",NA,"BRA.15.75_1"
"4a741340",2020-07-30,50,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,1,2,2,1,4,0,2,-61.2,-63.43,-61.01,-62.5,3,"Brazil","Paraíba","Diamante",-7.443760395,-38.2911422486842,6528,"BRA","BR",76,"BRL","2505600",NA,NA,"BRPB2505600",NA,"BRA.15.75_1"
"4a741340",2020-07-31,51,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,1,2,2,1,4,0,2,-61.2,-63.43,-61.01,-62.5,3,"Brazil","Paraíba","Diamante",-7.443760395,-38.2911422486842,6528,"BRA","BR",76,"BRL","2505600",NA,NA,"BRPB2505600",NA,"BRA.15.75_1"
"4a741340",2020-08-01,65,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,1,2,2,1,4,0,2,-61.2,-63.43,-61.01,-62.5,3,"Brazil","Paraíba","Diamante",-7.443760395,-38.2911422486842,6528,"BRA","BR",76,"BRL","2505600",NA,NA,"BRPB2505600",NA,"BRA.15.75_1"
"4a741340",2020-08-02,67,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,1,2,2,1,4,0,2,-61.2,-63.43,-61.01,-62.5,3,"Brazil","Paraíba","Diamante",-7.443760395,-38.2911422486842,6528,"BRA","BR",76,"BRL","2505600",NA,NA,"BRPB2505600",NA,"BRA.15.75_1"
"4a741340",2020-08-03,67,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,1,2,2,1,4,0,2,-61.2,-63.43,-61.01,-62.5,3,"Brazil","Paraíba","Diamante",-7.443760395,-38.2911422486842,6528,"BRA","BR",76,"BRL","2505600",NA,NA,"BRPB2505600",NA,"BRA.15.75_1"
"4a741340",2020-08-04,86,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,1,2,2,1,4,0,2,-61.2,-63.43,-61.01,-62.5,3,"Brazil","Paraíba","Diamante",-7.443760395,-38.2911422486842,6528,"BRA","BR",76,"BRL","2505600",NA,NA,"BRPB2505600",NA,"BRA.15.75_1"
"4a741340",2020-08-05,109,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,1,2,2,1,4,0,2,-61.2,-63.43,-61.01,-62.5,3,"Brazil","Paraíba","Diamante",-7.443760395,-38.2911422486842,6528,"BRA","BR",76,"BRL","2505600",NA,NA,"BRPB2505600",NA,"BRA.15.75_1"
"4a741340",2020-08-06,109,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,1,2,2,1,4,0,2,-61.2,-63.43,-61.01,-62.5,3,"Brazil","Paraíba","Diamante",-7.443760395,-38.2911422486842,6528,"BRA","BR",76,"BRL","2505600",NA,NA,"BRPB2505600",NA,"BRA.15.75_1"
"4a741340",2020-08-07,123,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,1,2,2,1,4,0,2,-61.2,-63.43,-61.01,-62.5,3,"Brazil","Paraíba","Diamante",-7.443760395,-38.2911422486842,6528,"BRA","BR",76,"BRL","2505600",NA,NA,"BRPB2505600",NA,"BRA.15.75_1"
"4a741340",2020-08-08,125,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,1,2,2,1,4,0,2,-61.2,-63.43,-61.01,-62.5,3,"Brazil","Paraíba","Diamante",-7.443760395,-38.2911422486842,6528,"BRA","BR",76,"BRL","2505600",NA,NA,"BRPB2505600",NA,"BRA.15.75_1"
"4a741340",2020-08-09,126,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,1,2,2,1,4,0,2,-61.2,-63.43,-61.01,-62.5,3,"Brazil","Paraíba","Diamante",-7.443760395,-38.2911422486842,6528,"BRA","BR",76,"BRL","2505600",NA,NA,"BRPB2505600",NA,"BRA.15.75_1"
"4a741340",2020-08-10,126,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,1,2,2,1,4,0,2,-61.2,-63.43,-61.01,-62.5,3,"Brazil","Paraíba","Diamante",-7.443760395,-38.2911422486842,6528,"BRA","BR",76,"BRL","2505600",NA,NA,"BRPB2505600",NA,"BRA.15.75_1"
"4a741340",2020-08-11,148,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,1,2,2,1,4,0,2,-61.2,-63.43,-61.01,-62.5,3,"Brazil","Paraíba","Diamante",-7.443760395,-38.2911422486842,6528,"BRA","BR",76,"BRL","2505600",NA,NA,"BRPB2505600",NA,"BRA.15.75_1"
"4a741340",2020-08-12,159,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,1,2,2,1,4,0,2,-61.2,-63.43,-61.01,-62.5,3,"Brazil","Paraíba","Diamante",-7.443760395,-38.2911422486842,6528,"BRA","BR",76,"BRL","2505600",NA,NA,"BRPB2505600",NA,"BRA.15.75_1"
"4a741340",2020-08-13,162,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,1,2,2,1,4,0,2,-61.2,-63.43,-61.01,-62.5,3,"Brazil","Paraíba","Diamante",-7.443760395,-38.2911422486842,6528,"BRA","BR",76,"BRL","2505600",NA,NA,"BRPB2505600",NA,"BRA.15.75_1"
"4a741340",2020-08-14,184,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,1,2,2,1,4,0,2,-61.2,-63.43,-61.01,-62.5,3,"Brazil","Paraíba","Diamante",-7.443760395,-38.2911422486842,6528,"BRA","BR",76,"BRL","2505600",NA,NA,"BRPB2505600",NA,"BRA.15.75_1"
"4a741340",2020-08-15,207,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,1,2,2,1,4,0,2,-61.2,-63.43,-61.01,-62.5,3,"Brazil","Paraíba","Diamante",-7.443760395,-38.2911422486842,6528,"BRA","BR",76,"BRL","2505600",NA,NA,"BRPB2505600",NA,"BRA.15.75_1"
"4a741340",2020-08-16,207,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,1,2,2,1,4,0,2,-61.2,-63.43,-61.01,-62.5,3,"Brazil","Paraíba","Diamante",-7.443760395,-38.2911422486842,6528,"BRA","BR",76,"BRL","2505600",NA,NA,"BRPB2505600",NA,"BRA.15.75_1"
