"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"5c171923",2020-05-16,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,2,1,4,0,1,-76.56,-88.89,-75,-87.5,3,"Brazil","Rondônia","Alvorada D'Oeste",-11.333988665,-62.4691537703601,14106,"BRA","BR",76,"BRL","1100346","ChIJWym2c6woyZMROZPdeeRSE5o",NA,"BRRO1100346",NA,"BRA.22.4_1"
"5c171923",2020-05-17,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,2,1,4,0,1,-76.56,-88.89,-75,-87.5,3,"Brazil","Rondônia","Alvorada D'Oeste",-11.333988665,-62.4691537703601,14106,"BRA","BR",76,"BRL","1100346","ChIJWym2c6woyZMROZPdeeRSE5o",NA,"BRRO1100346",NA,"BRA.22.4_1"
"5c171923",2020-05-18,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,2,1,4,0,1,-76.56,-88.89,-75,-87.5,3,"Brazil","Rondônia","Alvorada D'Oeste",-11.333988665,-62.4691537703601,14106,"BRA","BR",76,"BRL","1100346","ChIJWym2c6woyZMROZPdeeRSE5o",NA,"BRRO1100346",NA,"BRA.22.4_1"
"5c171923",2020-05-19,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,2,1,4,0,1,-76.56,-88.89,-75,-87.5,3,"Brazil","Rondônia","Alvorada D'Oeste",-11.333988665,-62.4691537703601,14106,"BRA","BR",76,"BRL","1100346","ChIJWym2c6woyZMROZPdeeRSE5o",NA,"BRRO1100346",NA,"BRA.22.4_1"
"5c171923",2020-05-20,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,2,1,4,0,1,-76.56,-88.89,-75,-87.5,3,"Brazil","Rondônia","Alvorada D'Oeste",-11.333988665,-62.4691537703601,14106,"BRA","BR",76,"BRL","1100346","ChIJWym2c6woyZMROZPdeeRSE5o",NA,"BRRO1100346",NA,"BRA.22.4_1"
"5c171923",2020-05-21,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,2,1,4,0,1,-76.56,-88.89,-75,-87.5,3,"Brazil","Rondônia","Alvorada D'Oeste",-11.333988665,-62.4691537703601,14106,"BRA","BR",76,"BRL","1100346","ChIJWym2c6woyZMROZPdeeRSE5o",NA,"BRRO1100346",NA,"BRA.22.4_1"
"5c171923",2020-05-22,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,2,1,4,0,1,-76.56,-88.89,-75,-87.5,3,"Brazil","Rondônia","Alvorada D'Oeste",-11.333988665,-62.4691537703601,14106,"BRA","BR",76,"BRL","1100346","ChIJWym2c6woyZMROZPdeeRSE5o",NA,"BRRO1100346",NA,"BRA.22.4_1"
"5c171923",2020-05-23,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,2,1,4,0,1,-76.56,-88.89,-75,-87.5,3,"Brazil","Rondônia","Alvorada D'Oeste",-11.333988665,-62.4691537703601,14106,"BRA","BR",76,"BRL","1100346","ChIJWym2c6woyZMROZPdeeRSE5o",NA,"BRRO1100346",NA,"BRA.22.4_1"
"5c171923",2020-05-24,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,2,1,4,0,1,-76.56,-88.89,-75,-87.5,3,"Brazil","Rondônia","Alvorada D'Oeste",-11.333988665,-62.4691537703601,14106,"BRA","BR",76,"BRL","1100346","ChIJWym2c6woyZMROZPdeeRSE5o",NA,"BRRO1100346",NA,"BRA.22.4_1"
"5c171923",2020-05-25,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,2,1,4,0,1,-76.56,-88.89,-75,-87.5,3,"Brazil","Rondônia","Alvorada D'Oeste",-11.333988665,-62.4691537703601,14106,"BRA","BR",76,"BRL","1100346","ChIJWym2c6woyZMROZPdeeRSE5o",NA,"BRRO1100346",NA,"BRA.22.4_1"
"5c171923",2020-05-26,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,2,1,4,0,1,-76.56,-88.89,-75,-87.5,3,"Brazil","Rondônia","Alvorada D'Oeste",-11.333988665,-62.4691537703601,14106,"BRA","BR",76,"BRL","1100346","ChIJWym2c6woyZMROZPdeeRSE5o",NA,"BRRO1100346",NA,"BRA.22.4_1"
"5c171923",2020-05-27,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,2,1,4,0,1,-76.56,-88.89,-75,-87.5,3,"Brazil","Rondônia","Alvorada D'Oeste",-11.333988665,-62.4691537703601,14106,"BRA","BR",76,"BRL","1100346","ChIJWym2c6woyZMROZPdeeRSE5o",NA,"BRRO1100346",NA,"BRA.22.4_1"
"5c171923",2020-05-28,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,2,1,4,0,1,-76.56,-88.89,-75,-87.5,3,"Brazil","Rondônia","Alvorada D'Oeste",-11.333988665,-62.4691537703601,14106,"BRA","BR",76,"BRL","1100346","ChIJWym2c6woyZMROZPdeeRSE5o",NA,"BRRO1100346",NA,"BRA.22.4_1"
"5c171923",2020-05-29,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,2,1,4,0,1,-76.56,-88.89,-75,-87.5,3,"Brazil","Rondônia","Alvorada D'Oeste",-11.333988665,-62.4691537703601,14106,"BRA","BR",76,"BRL","1100346","ChIJWym2c6woyZMROZPdeeRSE5o",NA,"BRRO1100346",NA,"BRA.22.4_1"
"5c171923",2020-05-30,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,2,1,4,0,1,-76.56,-88.89,-75,-87.5,3,"Brazil","Rondônia","Alvorada D'Oeste",-11.333988665,-62.4691537703601,14106,"BRA","BR",76,"BRL","1100346","ChIJWym2c6woyZMROZPdeeRSE5o",NA,"BRRO1100346",NA,"BRA.22.4_1"
"5c171923",2020-05-31,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,2,1,4,0,1,-76.56,-88.89,-75,-87.5,3,"Brazil","Rondônia","Alvorada D'Oeste",-11.333988665,-62.4691537703601,14106,"BRA","BR",76,"BRL","1100346","ChIJWym2c6woyZMROZPdeeRSE5o",NA,"BRRO1100346",NA,"BRA.22.4_1"
"5c171923",2020-06-01,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,2,1,4,0,1,-76.56,-88.89,-75,-87.5,3,"Brazil","Rondônia","Alvorada D'Oeste",-11.333988665,-62.4691537703601,14106,"BRA","BR",76,"BRL","1100346","ChIJWym2c6woyZMROZPdeeRSE5o",NA,"BRRO1100346",NA,"BRA.22.4_1"
"5c171923",2020-06-02,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,2,1,4,0,1,-76.56,-88.89,-75,-87.5,3,"Brazil","Rondônia","Alvorada D'Oeste",-11.333988665,-62.4691537703601,14106,"BRA","BR",76,"BRL","1100346","ChIJWym2c6woyZMROZPdeeRSE5o",NA,"BRRO1100346",NA,"BRA.22.4_1"
"5c171923",2020-06-03,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,2,1,4,0,1,-76.56,-88.89,-75,-87.5,3,"Brazil","Rondônia","Alvorada D'Oeste",-11.333988665,-62.4691537703601,14106,"BRA","BR",76,"BRL","1100346","ChIJWym2c6woyZMROZPdeeRSE5o",NA,"BRRO1100346",NA,"BRA.22.4_1"
"5c171923",2020-06-04,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,2,1,4,0,1,-76.56,-88.89,-75,-87.5,3,"Brazil","Rondônia","Alvorada D'Oeste",-11.333988665,-62.4691537703601,14106,"BRA","BR",76,"BRL","1100346","ChIJWym2c6woyZMROZPdeeRSE5o",NA,"BRRO1100346",NA,"BRA.22.4_1"
"5c171923",2020-06-05,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,2,1,4,0,1,-76.56,-88.89,-75,-87.5,3,"Brazil","Rondônia","Alvorada D'Oeste",-11.333988665,-62.4691537703601,14106,"BRA","BR",76,"BRL","1100346","ChIJWym2c6woyZMROZPdeeRSE5o",NA,"BRRO1100346",NA,"BRA.22.4_1"
"5c171923",2020-06-06,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,-2,-3,2,4,2,2,1,4,0,1,-79.17,-93.52,-77.98,-87.5,3,"Brazil","Rondônia","Alvorada D'Oeste",-11.333988665,-62.4691537703601,14106,"BRA","BR",76,"BRL","1100346","ChIJWym2c6woyZMROZPdeeRSE5o",NA,"BRRO1100346",NA,"BRA.22.4_1"
"5c171923",2020-06-07,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,-2,-3,2,4,2,2,1,4,0,1,-79.17,-93.52,-77.98,-87.5,3,"Brazil","Rondônia","Alvorada D'Oeste",-11.333988665,-62.4691537703601,14106,"BRA","BR",76,"BRL","1100346","ChIJWym2c6woyZMROZPdeeRSE5o",NA,"BRRO1100346",NA,"BRA.22.4_1"
"5c171923",2020-06-08,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,-2,-3,2,4,2,2,1,4,0,1,-79.17,-93.52,-77.98,-87.5,3,"Brazil","Rondônia","Alvorada D'Oeste",-11.333988665,-62.4691537703601,14106,"BRA","BR",76,"BRL","1100346","ChIJWym2c6woyZMROZPdeeRSE5o",NA,"BRRO1100346",NA,"BRA.22.4_1"
"5c171923",2020-06-09,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,-2,-3,2,4,2,2,1,4,0,1,-79.17,-93.52,-77.98,-87.5,3,"Brazil","Rondônia","Alvorada D'Oeste",-11.333988665,-62.4691537703601,14106,"BRA","BR",76,"BRL","1100346","ChIJWym2c6woyZMROZPdeeRSE5o",NA,"BRRO1100346",NA,"BRA.22.4_1"
"5c171923",2020-06-10,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,-2,-3,2,4,2,2,1,4,0,1,-79.17,-93.52,-77.98,-87.5,3,"Brazil","Rondônia","Alvorada D'Oeste",-11.333988665,-62.4691537703601,14106,"BRA","BR",76,"BRL","1100346","ChIJWym2c6woyZMROZPdeeRSE5o",NA,"BRRO1100346",NA,"BRA.22.4_1"
"5c171923",2020-06-11,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,-2,-3,2,4,2,2,1,4,0,1,-79.17,-93.52,-77.98,-87.5,3,"Brazil","Rondônia","Alvorada D'Oeste",-11.333988665,-62.4691537703601,14106,"BRA","BR",76,"BRL","1100346","ChIJWym2c6woyZMROZPdeeRSE5o",NA,"BRRO1100346",NA,"BRA.22.4_1"
"5c171923",2020-06-12,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,-2,-3,2,4,2,2,1,4,0,1,-79.17,-93.52,-77.98,-87.5,3,"Brazil","Rondônia","Alvorada D'Oeste",-11.333988665,-62.4691537703601,14106,"BRA","BR",76,"BRL","1100346","ChIJWym2c6woyZMROZPdeeRSE5o",NA,"BRRO1100346",NA,"BRA.22.4_1"
"5c171923",2020-06-13,8,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,-2,-3,2,4,2,2,1,4,0,1,-79.17,-93.52,-77.98,-87.5,3,"Brazil","Rondônia","Alvorada D'Oeste",-11.333988665,-62.4691537703601,14106,"BRA","BR",76,"BRL","1100346","ChIJWym2c6woyZMROZPdeeRSE5o",NA,"BRRO1100346",NA,"BRA.22.4_1"
"5c171923",2020-06-14,8,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,-2,-3,2,4,2,2,1,4,0,1,-79.17,-93.52,-77.98,-87.5,3,"Brazil","Rondônia","Alvorada D'Oeste",-11.333988665,-62.4691537703601,14106,"BRA","BR",76,"BRL","1100346","ChIJWym2c6woyZMROZPdeeRSE5o",NA,"BRRO1100346",NA,"BRA.22.4_1"
"5c171923",2020-06-15,9,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,-2,-3,2,4,2,2,1,4,0,1,-79.17,-93.52,-77.98,-87.5,3,"Brazil","Rondônia","Alvorada D'Oeste",-11.333988665,-62.4691537703601,14106,"BRA","BR",76,"BRL","1100346","ChIJWym2c6woyZMROZPdeeRSE5o",NA,"BRRO1100346",NA,"BRA.22.4_1"
"5c171923",2020-06-16,11,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,4,2,2,1,4,0,1,-75.52,-87.04,-73.81,-87.5,3,"Brazil","Rondônia","Alvorada D'Oeste",-11.333988665,-62.4691537703601,14106,"BRA","BR",76,"BRL","1100346","ChIJWym2c6woyZMROZPdeeRSE5o",NA,"BRRO1100346",NA,"BRA.22.4_1"
"5c171923",2020-06-17,10,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,4,2,2,1,4,0,1,-75.52,-87.04,-73.81,-87.5,3,"Brazil","Rondônia","Alvorada D'Oeste",-11.333988665,-62.4691537703601,14106,"BRA","BR",76,"BRL","1100346","ChIJWym2c6woyZMROZPdeeRSE5o",NA,"BRRO1100346",NA,"BRA.22.4_1"
"5c171923",2020-06-18,10,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,4,2,2,1,4,0,1,-75.52,-87.04,-73.81,-87.5,3,"Brazil","Rondônia","Alvorada D'Oeste",-11.333988665,-62.4691537703601,14106,"BRA","BR",76,"BRL","1100346","ChIJWym2c6woyZMROZPdeeRSE5o",NA,"BRRO1100346",NA,"BRA.22.4_1"
"5c171923",2020-06-19,10,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,4,2,2,1,4,0,1,-75.52,-87.04,-73.81,-87.5,3,"Brazil","Rondônia","Alvorada D'Oeste",-11.333988665,-62.4691537703601,14106,"BRA","BR",76,"BRL","1100346","ChIJWym2c6woyZMROZPdeeRSE5o",NA,"BRRO1100346",NA,"BRA.22.4_1"
"5c171923",2020-06-20,11,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,4,2,2,1,4,0,1,-75.52,-87.04,-73.81,-87.5,3,"Brazil","Rondônia","Alvorada D'Oeste",-11.333988665,-62.4691537703601,14106,"BRA","BR",76,"BRL","1100346","ChIJWym2c6woyZMROZPdeeRSE5o",NA,"BRRO1100346",NA,"BRA.22.4_1"
"5c171923",2020-06-21,12,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,4,2,2,1,4,0,1,-72.4,-87.04,-73.81,-62.5,3,"Brazil","Rondônia","Alvorada D'Oeste",-11.333988665,-62.4691537703601,14106,"BRA","BR",76,"BRL","1100346","ChIJWym2c6woyZMROZPdeeRSE5o",NA,"BRRO1100346",NA,"BRA.22.4_1"
"5c171923",2020-06-22,12,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,4,2,2,1,4,0,1,-72.4,-87.04,-73.81,-62.5,3,"Brazil","Rondônia","Alvorada D'Oeste",-11.333988665,-62.4691537703601,14106,"BRA","BR",76,"BRL","1100346","ChIJWym2c6woyZMROZPdeeRSE5o",NA,"BRRO1100346",NA,"BRA.22.4_1"
"5c171923",2020-06-23,12,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,4,2,2,1,4,0,1,-72.4,-87.04,-73.81,-62.5,3,"Brazil","Rondônia","Alvorada D'Oeste",-11.333988665,-62.4691537703601,14106,"BRA","BR",76,"BRL","1100346","ChIJWym2c6woyZMROZPdeeRSE5o",NA,"BRRO1100346",NA,"BRA.22.4_1"
"5c171923",2020-06-24,13,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,4,2,2,1,4,0,1,-72.4,-87.04,-73.81,-62.5,3,"Brazil","Rondônia","Alvorada D'Oeste",-11.333988665,-62.4691537703601,14106,"BRA","BR",76,"BRL","1100346","ChIJWym2c6woyZMROZPdeeRSE5o",NA,"BRRO1100346",NA,"BRA.22.4_1"
"5c171923",2020-06-25,14,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,4,2,2,1,4,0,1,-72.4,-87.04,-73.81,-62.5,3,"Brazil","Rondônia","Alvorada D'Oeste",-11.333988665,-62.4691537703601,14106,"BRA","BR",76,"BRL","1100346","ChIJWym2c6woyZMROZPdeeRSE5o",NA,"BRRO1100346",NA,"BRA.22.4_1"
"5c171923",2020-06-26,15,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,4,2,2,1,4,0,1,-72.4,-87.04,-73.81,-62.5,3,"Brazil","Rondônia","Alvorada D'Oeste",-11.333988665,-62.4691537703601,14106,"BRA","BR",76,"BRL","1100346","ChIJWym2c6woyZMROZPdeeRSE5o",NA,"BRRO1100346",NA,"BRA.22.4_1"
"5c171923",2020-06-27,16,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,4,2,2,1,4,0,1,-72.4,-87.04,-73.81,-62.5,3,"Brazil","Rondônia","Alvorada D'Oeste",-11.333988665,-62.4691537703601,14106,"BRA","BR",76,"BRL","1100346","ChIJWym2c6woyZMROZPdeeRSE5o",NA,"BRRO1100346",NA,"BRA.22.4_1"
"5c171923",2020-06-28,16,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,4,2,2,1,4,0,1,-72.4,-87.04,-73.81,-62.5,3,"Brazil","Rondônia","Alvorada D'Oeste",-11.333988665,-62.4691537703601,14106,"BRA","BR",76,"BRL","1100346","ChIJWym2c6woyZMROZPdeeRSE5o",NA,"BRRO1100346",NA,"BRA.22.4_1"
"5c171923",2020-06-29,18,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,4,2,2,1,4,0,1,-72.4,-87.04,-73.81,-62.5,3,"Brazil","Rondônia","Alvorada D'Oeste",-11.333988665,-62.4691537703601,14106,"BRA","BR",76,"BRL","1100346","ChIJWym2c6woyZMROZPdeeRSE5o",NA,"BRRO1100346",NA,"BRA.22.4_1"
"5c171923",2020-06-30,18,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,4,2,2,1,4,0,1,-72.4,-87.04,-73.81,-62.5,3,"Brazil","Rondônia","Alvorada D'Oeste",-11.333988665,-62.4691537703601,14106,"BRA","BR",76,"BRL","1100346","ChIJWym2c6woyZMROZPdeeRSE5o",NA,"BRRO1100346",NA,"BRA.22.4_1"
"5c171923",2020-07-01,18,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,4,2,2,1,4,0,1,-72.4,-87.04,-73.81,-62.5,3,"Brazil","Rondônia","Alvorada D'Oeste",-11.333988665,-62.4691537703601,14106,"BRA","BR",76,"BRL","1100346","ChIJWym2c6woyZMROZPdeeRSE5o",NA,"BRRO1100346",NA,"BRA.22.4_1"
"5c171923",2020-07-02,18,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,4,2,2,1,4,0,1,-72.4,-87.04,-73.81,-62.5,3,"Brazil","Rondônia","Alvorada D'Oeste",-11.333988665,-62.4691537703601,14106,"BRA","BR",76,"BRL","1100346","ChIJWym2c6woyZMROZPdeeRSE5o",NA,"BRRO1100346",NA,"BRA.22.4_1"
"5c171923",2020-07-03,19,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,4,2,2,1,4,0,1,-72.4,-87.04,-73.81,-62.5,3,"Brazil","Rondônia","Alvorada D'Oeste",-11.333988665,-62.4691537703601,14106,"BRA","BR",76,"BRL","1100346","ChIJWym2c6woyZMROZPdeeRSE5o",NA,"BRRO1100346",NA,"BRA.22.4_1"
"5c171923",2020-07-04,19,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,4,2,2,1,4,0,1,-72.4,-87.04,-73.81,-62.5,3,"Brazil","Rondônia","Alvorada D'Oeste",-11.333988665,-62.4691537703601,14106,"BRA","BR",76,"BRL","1100346","ChIJWym2c6woyZMROZPdeeRSE5o",NA,"BRRO1100346",NA,"BRA.22.4_1"
"5c171923",2020-07-05,23,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,4,2,2,1,4,0,1,-72.4,-87.04,-73.81,-62.5,3,"Brazil","Rondônia","Alvorada D'Oeste",-11.333988665,-62.4691537703601,14106,"BRA","BR",76,"BRL","1100346","ChIJWym2c6woyZMROZPdeeRSE5o",NA,"BRRO1100346",NA,"BRA.22.4_1"
"5c171923",2020-07-06,27,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,4,2,2,1,4,0,1,-72.4,-87.04,-73.81,-62.5,3,"Brazil","Rondônia","Alvorada D'Oeste",-11.333988665,-62.4691537703601,14106,"BRA","BR",76,"BRL","1100346","ChIJWym2c6woyZMROZPdeeRSE5o",NA,"BRRO1100346",NA,"BRA.22.4_1"
"5c171923",2020-07-07,30,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,4,2,2,1,4,0,1,-72.4,-87.04,-73.81,-62.5,3,"Brazil","Rondônia","Alvorada D'Oeste",-11.333988665,-62.4691537703601,14106,"BRA","BR",76,"BRL","1100346","ChIJWym2c6woyZMROZPdeeRSE5o",NA,"BRRO1100346",NA,"BRA.22.4_1"
"5c171923",2020-07-08,28,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,4,2,2,1,4,0,1,-72.4,-87.04,-73.81,-62.5,3,"Brazil","Rondônia","Alvorada D'Oeste",-11.333988665,-62.4691537703601,14106,"BRA","BR",76,"BRL","1100346","ChIJWym2c6woyZMROZPdeeRSE5o",NA,"BRRO1100346",NA,"BRA.22.4_1"
