"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"d320b72a",2020-06-19,108,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Serrano do Maranhão",-1.886621535,-45.0444769487969,10299,"BRA","BR",76,"BRL","2111789",NA,NA,"BRMA2111789",NA,"BRA.10.198_1"
"d320b72a",2020-06-20,108,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Serrano do Maranhão",-1.886621535,-45.0444769487969,10299,"BRA","BR",76,"BRL","2111789",NA,NA,"BRMA2111789",NA,"BRA.10.198_1"
"d320b72a",2020-06-21,108,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Serrano do Maranhão",-1.886621535,-45.0444769487969,10299,"BRA","BR",76,"BRL","2111789",NA,NA,"BRMA2111789",NA,"BRA.10.198_1"
"d320b72a",2020-06-22,108,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Serrano do Maranhão",-1.886621535,-45.0444769487969,10299,"BRA","BR",76,"BRL","2111789",NA,NA,"BRMA2111789",NA,"BRA.10.198_1"
"d320b72a",2020-06-23,108,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Serrano do Maranhão",-1.886621535,-45.0444769487969,10299,"BRA","BR",76,"BRL","2111789",NA,NA,"BRMA2111789",NA,"BRA.10.198_1"
"d320b72a",2020-06-24,109,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Serrano do Maranhão",-1.886621535,-45.0444769487969,10299,"BRA","BR",76,"BRL","2111789",NA,NA,"BRMA2111789",NA,"BRA.10.198_1"
"d320b72a",2020-06-25,109,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Serrano do Maranhão",-1.886621535,-45.0444769487969,10299,"BRA","BR",76,"BRL","2111789",NA,NA,"BRMA2111789",NA,"BRA.10.198_1"
"d320b72a",2020-06-26,109,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Serrano do Maranhão",-1.886621535,-45.0444769487969,10299,"BRA","BR",76,"BRL","2111789",NA,NA,"BRMA2111789",NA,"BRA.10.198_1"
"d320b72a",2020-06-27,109,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Serrano do Maranhão",-1.886621535,-45.0444769487969,10299,"BRA","BR",76,"BRL","2111789",NA,NA,"BRMA2111789",NA,"BRA.10.198_1"
"d320b72a",2020-06-28,109,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Serrano do Maranhão",-1.886621535,-45.0444769487969,10299,"BRA","BR",76,"BRL","2111789",NA,NA,"BRMA2111789",NA,"BRA.10.198_1"
"d320b72a",2020-06-29,109,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Serrano do Maranhão",-1.886621535,-45.0444769487969,10299,"BRA","BR",76,"BRL","2111789",NA,NA,"BRMA2111789",NA,"BRA.10.198_1"
"d320b72a",2020-06-30,109,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Serrano do Maranhão",-1.886621535,-45.0444769487969,10299,"BRA","BR",76,"BRL","2111789",NA,NA,"BRMA2111789",NA,"BRA.10.198_1"
"d320b72a",2020-07-01,109,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Serrano do Maranhão",-1.886621535,-45.0444769487969,10299,"BRA","BR",76,"BRL","2111789",NA,NA,"BRMA2111789",NA,"BRA.10.198_1"
"d320b72a",2020-07-02,109,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Serrano do Maranhão",-1.886621535,-45.0444769487969,10299,"BRA","BR",76,"BRL","2111789",NA,NA,"BRMA2111789",NA,"BRA.10.198_1"
"d320b72a",2020-07-03,109,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Serrano do Maranhão",-1.886621535,-45.0444769487969,10299,"BRA","BR",76,"BRL","2111789",NA,NA,"BRMA2111789",NA,"BRA.10.198_1"
"d320b72a",2020-07-04,109,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Serrano do Maranhão",-1.886621535,-45.0444769487969,10299,"BRA","BR",76,"BRL","2111789",NA,NA,"BRMA2111789",NA,"BRA.10.198_1"
"d320b72a",2020-07-05,109,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Serrano do Maranhão",-1.886621535,-45.0444769487969,10299,"BRA","BR",76,"BRL","2111789",NA,NA,"BRMA2111789",NA,"BRA.10.198_1"
"d320b72a",2020-07-06,109,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Serrano do Maranhão",-1.886621535,-45.0444769487969,10299,"BRA","BR",76,"BRL","2111789",NA,NA,"BRMA2111789",NA,"BRA.10.198_1"
"d320b72a",2020-07-07,109,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Serrano do Maranhão",-1.886621535,-45.0444769487969,10299,"BRA","BR",76,"BRL","2111789",NA,NA,"BRMA2111789",NA,"BRA.10.198_1"
"d320b72a",2020-07-08,109,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Serrano do Maranhão",-1.886621535,-45.0444769487969,10299,"BRA","BR",76,"BRL","2111789",NA,NA,"BRMA2111789",NA,"BRA.10.198_1"
"d320b72a",2020-07-09,109,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Serrano do Maranhão",-1.886621535,-45.0444769487969,10299,"BRA","BR",76,"BRL","2111789",NA,NA,"BRMA2111789",NA,"BRA.10.198_1"
