"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"256f3d97",2020-05-22,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,1,0,4,2,2,0,4,0,1,-58.33,-67.59,-57.74,-62.5,3,"Brazil","Mato Grosso","Nova Lacerda",-14.40046263,-59.7415416263872,6751,"BRA","BR",76,"BRL","5106182",NA,NA,"BRMT5106182",NA,"BRA.12.71_1"
"256f3d97",2020-05-23,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,1,0,4,2,2,0,4,0,1,-58.33,-67.59,-57.74,-62.5,3,"Brazil","Mato Grosso","Nova Lacerda",-14.40046263,-59.7415416263872,6751,"BRA","BR",76,"BRL","5106182",NA,NA,"BRMT5106182",NA,"BRA.12.71_1"
"256f3d97",2020-05-24,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,1,0,4,2,2,0,4,0,1,-58.33,-67.59,-57.74,-62.5,3,"Brazil","Mato Grosso","Nova Lacerda",-14.40046263,-59.7415416263872,6751,"BRA","BR",76,"BRL","5106182",NA,NA,"BRMT5106182",NA,"BRA.12.71_1"
"256f3d97",2020-05-25,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,1,0,4,2,2,0,4,0,1,-58.33,-67.59,-57.74,-62.5,3,"Brazil","Mato Grosso","Nova Lacerda",-14.40046263,-59.7415416263872,6751,"BRA","BR",76,"BRL","5106182",NA,NA,"BRMT5106182",NA,"BRA.12.71_1"
"256f3d97",2020-05-26,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,1,0,4,2,2,0,4,0,1,-58.33,-67.59,-57.74,-62.5,3,"Brazil","Mato Grosso","Nova Lacerda",-14.40046263,-59.7415416263872,6751,"BRA","BR",76,"BRL","5106182",NA,NA,"BRMT5106182",NA,"BRA.12.71_1"
"256f3d97",2020-05-27,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,1,0,4,2,2,0,4,0,1,-58.33,-67.59,-57.74,-62.5,3,"Brazil","Mato Grosso","Nova Lacerda",-14.40046263,-59.7415416263872,6751,"BRA","BR",76,"BRL","5106182",NA,NA,"BRMT5106182",NA,"BRA.12.71_1"
"256f3d97",2020-05-28,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,1,0,4,2,2,0,4,0,1,-58.33,-67.59,-57.74,-62.5,3,"Brazil","Mato Grosso","Nova Lacerda",-14.40046263,-59.7415416263872,6751,"BRA","BR",76,"BRL","5106182",NA,NA,"BRMT5106182",NA,"BRA.12.71_1"
"256f3d97",2020-05-29,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,1,0,4,2,2,0,4,0,1,-58.33,-67.59,-57.74,-62.5,3,"Brazil","Mato Grosso","Nova Lacerda",-14.40046263,-59.7415416263872,6751,"BRA","BR",76,"BRL","5106182",NA,NA,"BRMT5106182",NA,"BRA.12.71_1"
"256f3d97",2020-05-30,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,1,0,4,2,2,0,4,0,1,-58.33,-67.59,-57.74,-62.5,3,"Brazil","Mato Grosso","Nova Lacerda",-14.40046263,-59.7415416263872,6751,"BRA","BR",76,"BRL","5106182",NA,NA,"BRMT5106182",NA,"BRA.12.71_1"
"256f3d97",2020-05-31,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,1,0,4,2,2,0,4,0,1,-58.33,-67.59,-57.74,-62.5,3,"Brazil","Mato Grosso","Nova Lacerda",-14.40046263,-59.7415416263872,6751,"BRA","BR",76,"BRL","5106182",NA,NA,"BRMT5106182",NA,"BRA.12.71_1"
"256f3d97",2020-06-01,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,1,0,4,2,2,0,4,0,1,-58.33,-67.59,-57.74,-62.5,3,"Brazil","Mato Grosso","Nova Lacerda",-14.40046263,-59.7415416263872,6751,"BRA","BR",76,"BRL","5106182",NA,NA,"BRMT5106182",NA,"BRA.12.71_1"
"256f3d97",2020-06-02,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,1,1,4,2,2,0,4,0,1,-61.46,-73.15,-61.31,-62.5,3,"Brazil","Mato Grosso","Nova Lacerda",-14.40046263,-59.7415416263872,6751,"BRA","BR",76,"BRL","5106182",NA,NA,"BRMT5106182",NA,"BRA.12.71_1"
"256f3d97",2020-06-03,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-3,1,4,2,2,0,4,0,1,-64.58,-78.7,-64.88,-62.5,3,"Brazil","Mato Grosso","Nova Lacerda",-14.40046263,-59.7415416263872,6751,"BRA","BR",76,"BRL","5106182",NA,NA,"BRMT5106182",NA,"BRA.12.71_1"
"256f3d97",2020-06-04,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-3,1,4,2,2,0,4,0,1,-64.58,-78.7,-64.88,-62.5,3,"Brazil","Mato Grosso","Nova Lacerda",-14.40046263,-59.7415416263872,6751,"BRA","BR",76,"BRL","5106182",NA,NA,"BRMT5106182",NA,"BRA.12.71_1"
"256f3d97",2020-06-05,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-3,1,4,2,2,0,4,0,1,-64.58,-78.7,-64.88,-62.5,3,"Brazil","Mato Grosso","Nova Lacerda",-14.40046263,-59.7415416263872,6751,"BRA","BR",76,"BRL","5106182",NA,NA,"BRMT5106182",NA,"BRA.12.71_1"
"256f3d97",2020-06-06,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-3,1,4,2,2,0,4,0,1,-64.58,-78.7,-64.88,-62.5,3,"Brazil","Mato Grosso","Nova Lacerda",-14.40046263,-59.7415416263872,6751,"BRA","BR",76,"BRL","5106182",NA,NA,"BRMT5106182",NA,"BRA.12.71_1"
"256f3d97",2020-06-07,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-3,1,4,2,2,0,4,0,1,-64.58,-78.7,-64.88,-62.5,3,"Brazil","Mato Grosso","Nova Lacerda",-14.40046263,-59.7415416263872,6751,"BRA","BR",76,"BRL","5106182",NA,NA,"BRMT5106182",NA,"BRA.12.71_1"
"256f3d97",2020-06-08,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-3,1,4,2,2,0,4,0,1,-64.58,-78.7,-64.88,-62.5,3,"Brazil","Mato Grosso","Nova Lacerda",-14.40046263,-59.7415416263872,6751,"BRA","BR",76,"BRL","5106182",NA,NA,"BRMT5106182",NA,"BRA.12.71_1"
"256f3d97",2020-06-09,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-3,1,4,2,2,0,4,0,1,-64.58,-78.7,-64.88,-62.5,3,"Brazil","Mato Grosso","Nova Lacerda",-14.40046263,-59.7415416263872,6751,"BRA","BR",76,"BRL","5106182",NA,NA,"BRMT5106182",NA,"BRA.12.71_1"
"256f3d97",2020-06-10,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-3,1,4,2,2,0,4,0,1,-64.58,-78.7,-64.88,-62.5,3,"Brazil","Mato Grosso","Nova Lacerda",-14.40046263,-59.7415416263872,6751,"BRA","BR",76,"BRL","5106182",NA,NA,"BRMT5106182",NA,"BRA.12.71_1"
"256f3d97",2020-06-11,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-3,1,4,2,2,0,4,0,1,-64.58,-78.7,-64.88,-62.5,3,"Brazil","Mato Grosso","Nova Lacerda",-14.40046263,-59.7415416263872,6751,"BRA","BR",76,"BRL","5106182",NA,NA,"BRMT5106182",NA,"BRA.12.71_1"
"256f3d97",2020-06-12,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-67.45,-83.8,-68.15,-62.5,3,"Brazil","Mato Grosso","Nova Lacerda",-14.40046263,-59.7415416263872,6751,"BRA","BR",76,"BRL","5106182",NA,NA,"BRMT5106182",NA,"BRA.12.71_1"
"256f3d97",2020-06-13,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-67.45,-83.8,-68.15,-62.5,3,"Brazil","Mato Grosso","Nova Lacerda",-14.40046263,-59.7415416263872,6751,"BRA","BR",76,"BRL","5106182",NA,NA,"BRMT5106182",NA,"BRA.12.71_1"
"256f3d97",2020-06-14,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-67.45,-83.8,-68.15,-62.5,3,"Brazil","Mato Grosso","Nova Lacerda",-14.40046263,-59.7415416263872,6751,"BRA","BR",76,"BRL","5106182",NA,NA,"BRMT5106182",NA,"BRA.12.71_1"
"256f3d97",2020-06-15,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-67.45,-83.8,-68.15,-62.5,3,"Brazil","Mato Grosso","Nova Lacerda",-14.40046263,-59.7415416263872,6751,"BRA","BR",76,"BRL","5106182",NA,NA,"BRMT5106182",NA,"BRA.12.71_1"
"256f3d97",2020-06-16,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-67.45,-83.8,-68.15,-62.5,3,"Brazil","Mato Grosso","Nova Lacerda",-14.40046263,-59.7415416263872,6751,"BRA","BR",76,"BRL","5106182",NA,NA,"BRMT5106182",NA,"BRA.12.71_1"
"256f3d97",2020-06-17,8,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-67.45,-83.8,-68.15,-62.5,3,"Brazil","Mato Grosso","Nova Lacerda",-14.40046263,-59.7415416263872,6751,"BRA","BR",76,"BRL","5106182",NA,NA,"BRMT5106182",NA,"BRA.12.71_1"
"256f3d97",2020-06-18,8,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-67.45,-83.8,-68.15,-62.5,3,"Brazil","Mato Grosso","Nova Lacerda",-14.40046263,-59.7415416263872,6751,"BRA","BR",76,"BRL","5106182",NA,NA,"BRMT5106182",NA,"BRA.12.71_1"
"256f3d97",2020-06-19,8,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-67.45,-83.8,-68.15,-62.5,3,"Brazil","Mato Grosso","Nova Lacerda",-14.40046263,-59.7415416263872,6751,"BRA","BR",76,"BRL","5106182",NA,NA,"BRMT5106182",NA,"BRA.12.71_1"
"256f3d97",2020-06-20,8,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-67.45,-83.8,-68.15,-62.5,3,"Brazil","Mato Grosso","Nova Lacerda",-14.40046263,-59.7415416263872,6751,"BRA","BR",76,"BRL","5106182",NA,NA,"BRMT5106182",NA,"BRA.12.71_1"
"256f3d97",2020-06-21,8,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-67.45,-83.8,-68.15,-62.5,3,"Brazil","Mato Grosso","Nova Lacerda",-14.40046263,-59.7415416263872,6751,"BRA","BR",76,"BRL","5106182",NA,NA,"BRMT5106182",NA,"BRA.12.71_1"
"256f3d97",2020-06-22,8,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-67.45,-83.8,-68.15,-62.5,3,"Brazil","Mato Grosso","Nova Lacerda",-14.40046263,-59.7415416263872,6751,"BRA","BR",76,"BRL","5106182",NA,NA,"BRMT5106182",NA,"BRA.12.71_1"
"256f3d97",2020-06-23,8,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-67.45,-83.8,-68.15,-62.5,3,"Brazil","Mato Grosso","Nova Lacerda",-14.40046263,-59.7415416263872,6751,"BRA","BR",76,"BRL","5106182",NA,NA,"BRMT5106182",NA,"BRA.12.71_1"
"256f3d97",2020-06-24,8,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-67.45,-83.8,-68.15,-62.5,3,"Brazil","Mato Grosso","Nova Lacerda",-14.40046263,-59.7415416263872,6751,"BRA","BR",76,"BRL","5106182",NA,NA,"BRMT5106182",NA,"BRA.12.71_1"
"256f3d97",2020-06-25,11,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,3,-2,4,2,2,0,4,0,1,-66.93,-82.87,-67.56,-62.5,3,"Brazil","Mato Grosso","Nova Lacerda",-14.40046263,-59.7415416263872,6751,"BRA","BR",76,"BRL","5106182",NA,NA,"BRMT5106182",NA,"BRA.12.71_1"
"256f3d97",2020-06-26,11,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,3,-2,4,2,2,0,4,0,1,-66.93,-82.87,-67.56,-62.5,3,"Brazil","Mato Grosso","Nova Lacerda",-14.40046263,-59.7415416263872,6751,"BRA","BR",76,"BRL","5106182",NA,NA,"BRMT5106182",NA,"BRA.12.71_1"
"256f3d97",2020-06-27,11,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,3,-2,4,2,2,0,4,0,1,-66.93,-82.87,-67.56,-62.5,3,"Brazil","Mato Grosso","Nova Lacerda",-14.40046263,-59.7415416263872,6751,"BRA","BR",76,"BRL","5106182",NA,NA,"BRMT5106182",NA,"BRA.12.71_1"
"256f3d97",2020-06-28,11,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,3,-2,4,2,2,0,4,0,1,-66.93,-82.87,-67.56,-62.5,3,"Brazil","Mato Grosso","Nova Lacerda",-14.40046263,-59.7415416263872,6751,"BRA","BR",76,"BRL","5106182",NA,NA,"BRMT5106182",NA,"BRA.12.71_1"
"256f3d97",2020-06-29,11,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,3,-2,4,2,2,0,4,0,1,-66.93,-82.87,-67.56,-62.5,3,"Brazil","Mato Grosso","Nova Lacerda",-14.40046263,-59.7415416263872,6751,"BRA","BR",76,"BRL","5106182",NA,NA,"BRMT5106182",NA,"BRA.12.71_1"
"256f3d97",2020-06-30,12,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,3,-2,4,2,2,0,4,0,1,-66.93,-82.87,-67.56,-62.5,3,"Brazil","Mato Grosso","Nova Lacerda",-14.40046263,-59.7415416263872,6751,"BRA","BR",76,"BRL","5106182",NA,NA,"BRMT5106182",NA,"BRA.12.71_1"
"256f3d97",2020-07-01,12,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,3,-2,4,2,2,0,4,0,1,-63.8,-82.87,-67.56,-37.5,3,"Brazil","Mato Grosso","Nova Lacerda",-14.40046263,-59.7415416263872,6751,"BRA","BR",76,"BRL","5106182",NA,NA,"BRMT5106182",NA,"BRA.12.71_1"
"256f3d97",2020-07-02,12,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Nova Lacerda",-14.40046263,-59.7415416263872,6751,"BRA","BR",76,"BRL","5106182",NA,NA,"BRMT5106182",NA,"BRA.12.71_1"
"256f3d97",2020-07-03,19,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Nova Lacerda",-14.40046263,-59.7415416263872,6751,"BRA","BR",76,"BRL","5106182",NA,NA,"BRMT5106182",NA,"BRA.12.71_1"
"256f3d97",2020-07-04,19,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Nova Lacerda",-14.40046263,-59.7415416263872,6751,"BRA","BR",76,"BRL","5106182",NA,NA,"BRMT5106182",NA,"BRA.12.71_1"
"256f3d97",2020-07-05,19,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Nova Lacerda",-14.40046263,-59.7415416263872,6751,"BRA","BR",76,"BRL","5106182",NA,NA,"BRMT5106182",NA,"BRA.12.71_1"
"256f3d97",2020-07-06,19,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Nova Lacerda",-14.40046263,-59.7415416263872,6751,"BRA","BR",76,"BRL","5106182",NA,NA,"BRMT5106182",NA,"BRA.12.71_1"
"256f3d97",2020-07-07,19,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Nova Lacerda",-14.40046263,-59.7415416263872,6751,"BRA","BR",76,"BRL","5106182",NA,NA,"BRMT5106182",NA,"BRA.12.71_1"
"256f3d97",2020-07-08,24,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Nova Lacerda",-14.40046263,-59.7415416263872,6751,"BRA","BR",76,"BRL","5106182",NA,NA,"BRMT5106182",NA,"BRA.12.71_1"
"256f3d97",2020-07-09,40,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Nova Lacerda",-14.40046263,-59.7415416263872,6751,"BRA","BR",76,"BRL","5106182",NA,NA,"BRMT5106182",NA,"BRA.12.71_1"
"256f3d97",2020-07-10,40,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Nova Lacerda",-14.40046263,-59.7415416263872,6751,"BRA","BR",76,"BRL","5106182",NA,NA,"BRMT5106182",NA,"BRA.12.71_1"
"256f3d97",2020-07-11,40,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Nova Lacerda",-14.40046263,-59.7415416263872,6751,"BRA","BR",76,"BRL","5106182",NA,NA,"BRMT5106182",NA,"BRA.12.71_1"
"256f3d97",2020-07-12,40,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Nova Lacerda",-14.40046263,-59.7415416263872,6751,"BRA","BR",76,"BRL","5106182",NA,NA,"BRMT5106182",NA,"BRA.12.71_1"
"256f3d97",2020-07-13,40,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Nova Lacerda",-14.40046263,-59.7415416263872,6751,"BRA","BR",76,"BRL","5106182",NA,NA,"BRMT5106182",NA,"BRA.12.71_1"
"256f3d97",2020-07-14,24,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Nova Lacerda",-14.40046263,-59.7415416263872,6751,"BRA","BR",76,"BRL","5106182",NA,NA,"BRMT5106182",NA,"BRA.12.71_1"
"256f3d97",2020-07-15,28,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Nova Lacerda",-14.40046263,-59.7415416263872,6751,"BRA","BR",76,"BRL","5106182",NA,NA,"BRMT5106182",NA,"BRA.12.71_1"
"256f3d97",2020-07-16,40,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Nova Lacerda",-14.40046263,-59.7415416263872,6751,"BRA","BR",76,"BRL","5106182",NA,NA,"BRMT5106182",NA,"BRA.12.71_1"
