"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"27acf59c",2020-07-18,13,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Jordânia",-15.87802982,-40.3006365786871,10842,"BRA","BR",76,"BRL","3136504",NA,NA,"BRMG3136504",NA,"BRA.13.417_1"
"27acf59c",2020-07-19,14,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Jordânia",-15.87802982,-40.3006365786871,10842,"BRA","BR",76,"BRL","3136504",NA,NA,"BRMG3136504",NA,"BRA.13.417_1"
"27acf59c",2020-07-20,14,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Jordânia",-15.87802982,-40.3006365786871,10842,"BRA","BR",76,"BRL","3136504",NA,NA,"BRMG3136504",NA,"BRA.13.417_1"
"27acf59c",2020-07-21,14,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Jordânia",-15.87802982,-40.3006365786871,10842,"BRA","BR",76,"BRL","3136504",NA,NA,"BRMG3136504",NA,"BRA.13.417_1"
"27acf59c",2020-07-22,19,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Jordânia",-15.87802982,-40.3006365786871,10842,"BRA","BR",76,"BRL","3136504",NA,NA,"BRMG3136504",NA,"BRA.13.417_1"
"27acf59c",2020-07-23,19,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Jordânia",-15.87802982,-40.3006365786871,10842,"BRA","BR",76,"BRL","3136504",NA,NA,"BRMG3136504",NA,"BRA.13.417_1"
"27acf59c",2020-07-24,20,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,4,2,2,0,-3,0,-2,-60.16,-78.7,-63.39,-37.5,3,"Brazil","Minas Gerais","Jordânia",-15.87802982,-40.3006365786871,10842,"BRA","BR",76,"BRL","3136504",NA,NA,"BRMG3136504",NA,"BRA.13.417_1"
"27acf59c",2020-07-25,20,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,4,2,2,0,-3,0,-2,-60.16,-78.7,-63.39,-37.5,3,"Brazil","Minas Gerais","Jordânia",-15.87802982,-40.3006365786871,10842,"BRA","BR",76,"BRL","3136504",NA,NA,"BRMG3136504",NA,"BRA.13.417_1"
"27acf59c",2020-07-26,20,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,4,2,2,0,-3,0,-2,-60.16,-78.7,-63.39,-37.5,3,"Brazil","Minas Gerais","Jordânia",-15.87802982,-40.3006365786871,10842,"BRA","BR",76,"BRL","3136504",NA,NA,"BRMG3136504",NA,"BRA.13.417_1"
"27acf59c",2020-07-27,20,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,4,2,2,0,-3,0,-2,-60.16,-78.7,-63.39,-37.5,3,"Brazil","Minas Gerais","Jordânia",-15.87802982,-40.3006365786871,10842,"BRA","BR",76,"BRL","3136504",NA,NA,"BRMG3136504",NA,"BRA.13.417_1"
"27acf59c",2020-07-28,20,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,4,2,2,0,-3,0,-2,-60.16,-78.7,-63.39,-37.5,3,"Brazil","Minas Gerais","Jordânia",-15.87802982,-40.3006365786871,10842,"BRA","BR",76,"BRL","3136504",NA,NA,"BRMG3136504",NA,"BRA.13.417_1"
"27acf59c",2020-07-29,36,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,-3,0,-2,-55.47,-70.37,-58.04,-37.5,3,"Brazil","Minas Gerais","Jordânia",-15.87802982,-40.3006365786871,10842,"BRA","BR",76,"BRL","3136504",NA,NA,"BRMG3136504",NA,"BRA.13.417_1"
"27acf59c",2020-07-30,36,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,-3,0,-2,-55.47,-70.37,-58.04,-37.5,3,"Brazil","Minas Gerais","Jordânia",-15.87802982,-40.3006365786871,10842,"BRA","BR",76,"BRL","3136504",NA,NA,"BRMG3136504",NA,"BRA.13.417_1"
"27acf59c",2020-07-31,36,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,-3,0,-2,-55.47,-70.37,-58.04,-37.5,3,"Brazil","Minas Gerais","Jordânia",-15.87802982,-40.3006365786871,10842,"BRA","BR",76,"BRL","3136504",NA,NA,"BRMG3136504",NA,"BRA.13.417_1"
"27acf59c",2020-08-01,36,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,-3,0,-2,-55.47,-70.37,-58.04,-37.5,3,"Brazil","Minas Gerais","Jordânia",-15.87802982,-40.3006365786871,10842,"BRA","BR",76,"BRL","3136504",NA,NA,"BRMG3136504",NA,"BRA.13.417_1"
"27acf59c",2020-08-02,36,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,-3,0,-2,-55.47,-70.37,-58.04,-37.5,3,"Brazil","Minas Gerais","Jordânia",-15.87802982,-40.3006365786871,10842,"BRA","BR",76,"BRL","3136504",NA,NA,"BRMG3136504",NA,"BRA.13.417_1"
"27acf59c",2020-08-03,52,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Jordânia",-15.87802982,-40.3006365786871,10842,"BRA","BR",76,"BRL","3136504",NA,NA,"BRMG3136504",NA,"BRA.13.417_1"
"27acf59c",2020-08-04,52,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Jordânia",-15.87802982,-40.3006365786871,10842,"BRA","BR",76,"BRL","3136504",NA,NA,"BRMG3136504",NA,"BRA.13.417_1"
"27acf59c",2020-08-05,52,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Jordânia",-15.87802982,-40.3006365786871,10842,"BRA","BR",76,"BRL","3136504",NA,NA,"BRMG3136504",NA,"BRA.13.417_1"
"27acf59c",2020-08-06,54,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Jordânia",-15.87802982,-40.3006365786871,10842,"BRA","BR",76,"BRL","3136504",NA,NA,"BRMG3136504",NA,"BRA.13.417_1"
"27acf59c",2020-08-07,54,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Jordânia",-15.87802982,-40.3006365786871,10842,"BRA","BR",76,"BRL","3136504",NA,NA,"BRMG3136504",NA,"BRA.13.417_1"
"27acf59c",2020-08-08,54,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Jordânia",-15.87802982,-40.3006365786871,10842,"BRA","BR",76,"BRL","3136504",NA,NA,"BRMG3136504",NA,"BRA.13.417_1"
"27acf59c",2020-08-09,54,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Jordânia",-15.87802982,-40.3006365786871,10842,"BRA","BR",76,"BRL","3136504",NA,NA,"BRMG3136504",NA,"BRA.13.417_1"
"27acf59c",2020-08-10,57,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Jordânia",-15.87802982,-40.3006365786871,10842,"BRA","BR",76,"BRL","3136504",NA,NA,"BRMG3136504",NA,"BRA.13.417_1"
"27acf59c",2020-08-11,57,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Jordânia",-15.87802982,-40.3006365786871,10842,"BRA","BR",76,"BRL","3136504",NA,NA,"BRMG3136504",NA,"BRA.13.417_1"
"27acf59c",2020-08-12,57,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Jordânia",-15.87802982,-40.3006365786871,10842,"BRA","BR",76,"BRL","3136504",NA,NA,"BRMG3136504",NA,"BRA.13.417_1"
"27acf59c",2020-08-13,67,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Jordânia",-15.87802982,-40.3006365786871,10842,"BRA","BR",76,"BRL","3136504",NA,NA,"BRMG3136504",NA,"BRA.13.417_1"
"27acf59c",2020-08-14,67,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Jordânia",-15.87802982,-40.3006365786871,10842,"BRA","BR",76,"BRL","3136504",NA,NA,"BRMG3136504",NA,"BRA.13.417_1"
"27acf59c",2020-08-15,67,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Jordânia",-15.87802982,-40.3006365786871,10842,"BRA","BR",76,"BRL","3136504",NA,NA,"BRMG3136504",NA,"BRA.13.417_1"
