"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"9a3f139a",2020-06-01,24,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Itaeté",-13.13780737,-40.9986773077264,16110,"BRA","BR",76,"BRL","2915007",NA,NA,"BRBA2915007",NA,"BRA.5.180_1"
"9a3f139a",2020-06-02,27,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Itaeté",-13.13780737,-40.9986773077264,16110,"BRA","BR",76,"BRL","2915007",NA,NA,"BRBA2915007",NA,"BRA.5.180_1"
"9a3f139a",2020-06-03,29,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Itaeté",-13.13780737,-40.9986773077264,16110,"BRA","BR",76,"BRL","2915007",NA,NA,"BRBA2915007",NA,"BRA.5.180_1"
"9a3f139a",2020-06-04,29,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Itaeté",-13.13780737,-40.9986773077264,16110,"BRA","BR",76,"BRL","2915007",NA,NA,"BRBA2915007",NA,"BRA.5.180_1"
"9a3f139a",2020-06-05,35,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Itaeté",-13.13780737,-40.9986773077264,16110,"BRA","BR",76,"BRL","2915007",NA,NA,"BRBA2915007",NA,"BRA.5.180_1"
"9a3f139a",2020-06-06,36,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Itaeté",-13.13780737,-40.9986773077264,16110,"BRA","BR",76,"BRL","2915007",NA,NA,"BRBA2915007",NA,"BRA.5.180_1"
"9a3f139a",2020-06-07,41,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Itaeté",-13.13780737,-40.9986773077264,16110,"BRA","BR",76,"BRL","2915007",NA,NA,"BRBA2915007",NA,"BRA.5.180_1"
"9a3f139a",2020-06-08,41,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Itaeté",-13.13780737,-40.9986773077264,16110,"BRA","BR",76,"BRL","2915007",NA,NA,"BRBA2915007",NA,"BRA.5.180_1"
"9a3f139a",2020-06-09,41,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Itaeté",-13.13780737,-40.9986773077264,16110,"BRA","BR",76,"BRL","2915007",NA,NA,"BRBA2915007",NA,"BRA.5.180_1"
"9a3f139a",2020-06-10,41,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Itaeté",-13.13780737,-40.9986773077264,16110,"BRA","BR",76,"BRL","2915007",NA,NA,"BRBA2915007",NA,"BRA.5.180_1"
"9a3f139a",2020-06-11,43,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Itaeté",-13.13780737,-40.9986773077264,16110,"BRA","BR",76,"BRL","2915007",NA,NA,"BRBA2915007",NA,"BRA.5.180_1"
"9a3f139a",2020-06-12,43,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Itaeté",-13.13780737,-40.9986773077264,16110,"BRA","BR",76,"BRL","2915007",NA,NA,"BRBA2915007",NA,"BRA.5.180_1"
"9a3f139a",2020-06-13,43,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Itaeté",-13.13780737,-40.9986773077264,16110,"BRA","BR",76,"BRL","2915007",NA,NA,"BRBA2915007",NA,"BRA.5.180_1"
"9a3f139a",2020-06-14,43,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Itaeté",-13.13780737,-40.9986773077264,16110,"BRA","BR",76,"BRL","2915007",NA,NA,"BRBA2915007",NA,"BRA.5.180_1"
"9a3f139a",2020-06-15,43,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Itaeté",-13.13780737,-40.9986773077264,16110,"BRA","BR",76,"BRL","2915007",NA,NA,"BRBA2915007",NA,"BRA.5.180_1"
"9a3f139a",2020-06-16,43,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Itaeté",-13.13780737,-40.9986773077264,16110,"BRA","BR",76,"BRL","2915007",NA,NA,"BRBA2915007",NA,"BRA.5.180_1"
"9a3f139a",2020-06-17,44,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Itaeté",-13.13780737,-40.9986773077264,16110,"BRA","BR",76,"BRL","2915007",NA,NA,"BRBA2915007",NA,"BRA.5.180_1"
"9a3f139a",2020-06-18,44,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Itaeté",-13.13780737,-40.9986773077264,16110,"BRA","BR",76,"BRL","2915007",NA,NA,"BRBA2915007",NA,"BRA.5.180_1"
"9a3f139a",2020-06-19,44,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Itaeté",-13.13780737,-40.9986773077264,16110,"BRA","BR",76,"BRL","2915007",NA,NA,"BRBA2915007",NA,"BRA.5.180_1"
"9a3f139a",2020-06-20,44,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Itaeté",-13.13780737,-40.9986773077264,16110,"BRA","BR",76,"BRL","2915007",NA,NA,"BRBA2915007",NA,"BRA.5.180_1"
"9a3f139a",2020-06-21,46,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Itaeté",-13.13780737,-40.9986773077264,16110,"BRA","BR",76,"BRL","2915007",NA,NA,"BRBA2915007",NA,"BRA.5.180_1"
"9a3f139a",2020-06-22,46,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Itaeté",-13.13780737,-40.9986773077264,16110,"BRA","BR",76,"BRL","2915007",NA,NA,"BRBA2915007",NA,"BRA.5.180_1"
"9a3f139a",2020-06-23,46,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Itaeté",-13.13780737,-40.9986773077264,16110,"BRA","BR",76,"BRL","2915007",NA,NA,"BRBA2915007",NA,"BRA.5.180_1"
"9a3f139a",2020-06-24,46,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Itaeté",-13.13780737,-40.9986773077264,16110,"BRA","BR",76,"BRL","2915007",NA,NA,"BRBA2915007",NA,"BRA.5.180_1"
"9a3f139a",2020-06-25,46,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Itaeté",-13.13780737,-40.9986773077264,16110,"BRA","BR",76,"BRL","2915007",NA,NA,"BRBA2915007",NA,"BRA.5.180_1"
"9a3f139a",2020-06-26,46,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Itaeté",-13.13780737,-40.9986773077264,16110,"BRA","BR",76,"BRL","2915007",NA,NA,"BRBA2915007",NA,"BRA.5.180_1"
"9a3f139a",2020-06-27,47,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Itaeté",-13.13780737,-40.9986773077264,16110,"BRA","BR",76,"BRL","2915007",NA,NA,"BRBA2915007",NA,"BRA.5.180_1"
"9a3f139a",2020-06-28,47,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Itaeté",-13.13780737,-40.9986773077264,16110,"BRA","BR",76,"BRL","2915007",NA,NA,"BRBA2915007",NA,"BRA.5.180_1"
"9a3f139a",2020-06-29,47,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Itaeté",-13.13780737,-40.9986773077264,16110,"BRA","BR",76,"BRL","2915007",NA,NA,"BRBA2915007",NA,"BRA.5.180_1"
"9a3f139a",2020-06-30,47,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Itaeté",-13.13780737,-40.9986773077264,16110,"BRA","BR",76,"BRL","2915007",NA,NA,"BRBA2915007",NA,"BRA.5.180_1"
"9a3f139a",2020-07-01,47,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Itaeté",-13.13780737,-40.9986773077264,16110,"BRA","BR",76,"BRL","2915007",NA,NA,"BRBA2915007",NA,"BRA.5.180_1"
"9a3f139a",2020-07-02,49,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Itaeté",-13.13780737,-40.9986773077264,16110,"BRA","BR",76,"BRL","2915007",NA,NA,"BRBA2915007",NA,"BRA.5.180_1"
"9a3f139a",2020-07-03,49,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,4,0,-2,-71.88,-84.26,-69.64,-87.5,3,"Brazil","Bahia","Itaeté",-13.13780737,-40.9986773077264,16110,"BRA","BR",76,"BRL","2915007",NA,NA,"BRBA2915007",NA,"BRA.5.180_1"
"9a3f139a",2020-07-04,49,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,4,0,-2,-71.88,-84.26,-69.64,-87.5,3,"Brazil","Bahia","Itaeté",-13.13780737,-40.9986773077264,16110,"BRA","BR",76,"BRL","2915007",NA,NA,"BRBA2915007",NA,"BRA.5.180_1"
"9a3f139a",2020-07-05,50,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,4,0,-2,-71.88,-84.26,-69.64,-87.5,3,"Brazil","Bahia","Itaeté",-13.13780737,-40.9986773077264,16110,"BRA","BR",76,"BRL","2915007",NA,NA,"BRBA2915007",NA,"BRA.5.180_1"
"9a3f139a",2020-07-06,50,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Itaeté",-13.13780737,-40.9986773077264,16110,"BRA","BR",76,"BRL","2915007",NA,NA,"BRBA2915007",NA,"BRA.5.180_1"
"9a3f139a",2020-07-07,50,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Itaeté",-13.13780737,-40.9986773077264,16110,"BRA","BR",76,"BRL","2915007",NA,NA,"BRBA2915007",NA,"BRA.5.180_1"
"9a3f139a",2020-07-08,52,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Itaeté",-13.13780737,-40.9986773077264,16110,"BRA","BR",76,"BRL","2915007",NA,NA,"BRBA2915007",NA,"BRA.5.180_1"
"9a3f139a",2020-07-09,53,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Itaeté",-13.13780737,-40.9986773077264,16110,"BRA","BR",76,"BRL","2915007",NA,NA,"BRBA2915007",NA,"BRA.5.180_1"
"9a3f139a",2020-07-10,53,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Itaeté",-13.13780737,-40.9986773077264,16110,"BRA","BR",76,"BRL","2915007",NA,NA,"BRBA2915007",NA,"BRA.5.180_1"
"9a3f139a",2020-07-11,53,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Itaeté",-13.13780737,-40.9986773077264,16110,"BRA","BR",76,"BRL","2915007",NA,NA,"BRBA2915007",NA,"BRA.5.180_1"
"9a3f139a",2020-07-12,53,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Itaeté",-13.13780737,-40.9986773077264,16110,"BRA","BR",76,"BRL","2915007",NA,NA,"BRBA2915007",NA,"BRA.5.180_1"
"9a3f139a",2020-07-13,53,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Itaeté",-13.13780737,-40.9986773077264,16110,"BRA","BR",76,"BRL","2915007",NA,NA,"BRBA2915007",NA,"BRA.5.180_1"
"9a3f139a",2020-07-14,53,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Itaeté",-13.13780737,-40.9986773077264,16110,"BRA","BR",76,"BRL","2915007",NA,NA,"BRBA2915007",NA,"BRA.5.180_1"
"9a3f139a",2020-07-15,53,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Itaeté",-13.13780737,-40.9986773077264,16110,"BRA","BR",76,"BRL","2915007",NA,NA,"BRBA2915007",NA,"BRA.5.180_1"
"9a3f139a",2020-07-16,53,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Itaeté",-13.13780737,-40.9986773077264,16110,"BRA","BR",76,"BRL","2915007",NA,NA,"BRBA2915007",NA,"BRA.5.180_1"
"9a3f139a",2020-07-17,53,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Itaeté",-13.13780737,-40.9986773077264,16110,"BRA","BR",76,"BRL","2915007",NA,NA,"BRBA2915007",NA,"BRA.5.180_1"
"9a3f139a",2020-07-18,53,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Itaeté",-13.13780737,-40.9986773077264,16110,"BRA","BR",76,"BRL","2915007",NA,NA,"BRBA2915007",NA,"BRA.5.180_1"
"9a3f139a",2020-07-19,53,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Itaeté",-13.13780737,-40.9986773077264,16110,"BRA","BR",76,"BRL","2915007",NA,NA,"BRBA2915007",NA,"BRA.5.180_1"
"9a3f139a",2020-07-20,53,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Itaeté",-13.13780737,-40.9986773077264,16110,"BRA","BR",76,"BRL","2915007",NA,NA,"BRBA2915007",NA,"BRA.5.180_1"
"9a3f139a",2020-07-21,53,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Itaeté",-13.13780737,-40.9986773077264,16110,"BRA","BR",76,"BRL","2915007",NA,NA,"BRBA2915007",NA,"BRA.5.180_1"
"9a3f139a",2020-07-22,54,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Itaeté",-13.13780737,-40.9986773077264,16110,"BRA","BR",76,"BRL","2915007",NA,NA,"BRBA2915007",NA,"BRA.5.180_1"
"9a3f139a",2020-07-23,55,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Itaeté",-13.13780737,-40.9986773077264,16110,"BRA","BR",76,"BRL","2915007",NA,NA,"BRBA2915007",NA,"BRA.5.180_1"
"9a3f139a",2020-07-24,57,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Itaeté",-13.13780737,-40.9986773077264,16110,"BRA","BR",76,"BRL","2915007",NA,NA,"BRBA2915007",NA,"BRA.5.180_1"
"9a3f139a",2020-07-25,57,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Itaeté",-13.13780737,-40.9986773077264,16110,"BRA","BR",76,"BRL","2915007",NA,NA,"BRBA2915007",NA,"BRA.5.180_1"
"9a3f139a",2020-07-26,57,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Itaeté",-13.13780737,-40.9986773077264,16110,"BRA","BR",76,"BRL","2915007",NA,NA,"BRBA2915007",NA,"BRA.5.180_1"
"9a3f139a",2020-07-27,57,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Itaeté",-13.13780737,-40.9986773077264,16110,"BRA","BR",76,"BRL","2915007",NA,NA,"BRBA2915007",NA,"BRA.5.180_1"
"9a3f139a",2020-07-28,57,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Itaeté",-13.13780737,-40.9986773077264,16110,"BRA","BR",76,"BRL","2915007",NA,NA,"BRBA2915007",NA,"BRA.5.180_1"
"9a3f139a",2020-07-29,57,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,1,2,2,0,-4,0,-2,-60.16,-75.93,-63.39,-37.5,3,"Brazil","Bahia","Itaeté",-13.13780737,-40.9986773077264,16110,"BRA","BR",76,"BRL","2915007",NA,NA,"BRBA2915007",NA,"BRA.5.180_1"
"9a3f139a",2020-07-30,57,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,1,2,2,0,-4,0,-2,-60.16,-75.93,-63.39,-37.5,3,"Brazil","Bahia","Itaeté",-13.13780737,-40.9986773077264,16110,"BRA","BR",76,"BRL","2915007",NA,NA,"BRBA2915007",NA,"BRA.5.180_1"
"9a3f139a",2020-07-31,57,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,1,2,2,0,-4,0,-2,-60.16,-75.93,-63.39,-37.5,3,"Brazil","Bahia","Itaeté",-13.13780737,-40.9986773077264,16110,"BRA","BR",76,"BRL","2915007",NA,NA,"BRBA2915007",NA,"BRA.5.180_1"
"9a3f139a",2020-08-01,57,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,1,2,2,0,-4,0,-2,-60.16,-75.93,-63.39,-37.5,3,"Brazil","Bahia","Itaeté",-13.13780737,-40.9986773077264,16110,"BRA","BR",76,"BRL","2915007",NA,NA,"BRBA2915007",NA,"BRA.5.180_1"
"9a3f139a",2020-08-02,57,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,1,2,2,0,-4,0,-2,-60.16,-75.93,-63.39,-37.5,3,"Brazil","Bahia","Itaeté",-13.13780737,-40.9986773077264,16110,"BRA","BR",76,"BRL","2915007",NA,NA,"BRBA2915007",NA,"BRA.5.180_1"
