"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"a46dc403",2020-06-08,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Traipu",-9.88651657,-37.0183662203972,27826,"BRA","BR",76,"BRL","2709202",NA,NA,"BRAL2709202",NA,"BRA.2.99_1"
"a46dc403",2020-06-09,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Traipu",-9.88651657,-37.0183662203972,27826,"BRA","BR",76,"BRL","2709202",NA,NA,"BRAL2709202",NA,"BRA.2.99_1"
"a46dc403",2020-06-10,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Traipu",-9.88651657,-37.0183662203972,27826,"BRA","BR",76,"BRL","2709202",NA,NA,"BRAL2709202",NA,"BRA.2.99_1"
"a46dc403",2020-06-11,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Traipu",-9.88651657,-37.0183662203972,27826,"BRA","BR",76,"BRL","2709202",NA,NA,"BRAL2709202",NA,"BRA.2.99_1"
"a46dc403",2020-06-12,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Traipu",-9.88651657,-37.0183662203972,27826,"BRA","BR",76,"BRL","2709202",NA,NA,"BRAL2709202",NA,"BRA.2.99_1"
"a46dc403",2020-06-13,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Traipu",-9.88651657,-37.0183662203972,27826,"BRA","BR",76,"BRL","2709202",NA,NA,"BRAL2709202",NA,"BRA.2.99_1"
"a46dc403",2020-06-14,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Traipu",-9.88651657,-37.0183662203972,27826,"BRA","BR",76,"BRL","2709202",NA,NA,"BRAL2709202",NA,"BRA.2.99_1"
"a46dc403",2020-06-15,22,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Traipu",-9.88651657,-37.0183662203972,27826,"BRA","BR",76,"BRL","2709202",NA,NA,"BRAL2709202",NA,"BRA.2.99_1"
"a46dc403",2020-06-16,22,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Traipu",-9.88651657,-37.0183662203972,27826,"BRA","BR",76,"BRL","2709202",NA,NA,"BRAL2709202",NA,"BRA.2.99_1"
"a46dc403",2020-06-17,22,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Traipu",-9.88651657,-37.0183662203972,27826,"BRA","BR",76,"BRL","2709202",NA,NA,"BRAL2709202",NA,"BRA.2.99_1"
"a46dc403",2020-06-18,22,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Traipu",-9.88651657,-37.0183662203972,27826,"BRA","BR",76,"BRL","2709202",NA,NA,"BRAL2709202",NA,"BRA.2.99_1"
"a46dc403",2020-06-19,35,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Traipu",-9.88651657,-37.0183662203972,27826,"BRA","BR",76,"BRL","2709202",NA,NA,"BRAL2709202",NA,"BRA.2.99_1"
"a46dc403",2020-06-20,38,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Traipu",-9.88651657,-37.0183662203972,27826,"BRA","BR",76,"BRL","2709202",NA,NA,"BRAL2709202",NA,"BRA.2.99_1"
"a46dc403",2020-06-21,38,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Traipu",-9.88651657,-37.0183662203972,27826,"BRA","BR",76,"BRL","2709202",NA,NA,"BRAL2709202",NA,"BRA.2.99_1"
"a46dc403",2020-06-22,44,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Traipu",-9.88651657,-37.0183662203972,27826,"BRA","BR",76,"BRL","2709202",NA,NA,"BRAL2709202",NA,"BRA.2.99_1"
"a46dc403",2020-06-23,58,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Traipu",-9.88651657,-37.0183662203972,27826,"BRA","BR",76,"BRL","2709202",NA,NA,"BRAL2709202",NA,"BRA.2.99_1"
"a46dc403",2020-06-24,58,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Traipu",-9.88651657,-37.0183662203972,27826,"BRA","BR",76,"BRL","2709202",NA,NA,"BRAL2709202",NA,"BRA.2.99_1"
"a46dc403",2020-06-25,64,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Traipu",-9.88651657,-37.0183662203972,27826,"BRA","BR",76,"BRL","2709202",NA,NA,"BRAL2709202",NA,"BRA.2.99_1"
"a46dc403",2020-06-26,67,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Traipu",-9.88651657,-37.0183662203972,27826,"BRA","BR",76,"BRL","2709202",NA,NA,"BRAL2709202",NA,"BRA.2.99_1"
"a46dc403",2020-06-27,67,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Traipu",-9.88651657,-37.0183662203972,27826,"BRA","BR",76,"BRL","2709202",NA,NA,"BRAL2709202",NA,"BRA.2.99_1"
"a46dc403",2020-06-28,67,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Traipu",-9.88651657,-37.0183662203972,27826,"BRA","BR",76,"BRL","2709202",NA,NA,"BRAL2709202",NA,"BRA.2.99_1"
"a46dc403",2020-06-29,76,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Traipu",-9.88651657,-37.0183662203972,27826,"BRA","BR",76,"BRL","2709202",NA,NA,"BRAL2709202",NA,"BRA.2.99_1"
"a46dc403",2020-06-30,76,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Traipu",-9.88651657,-37.0183662203972,27826,"BRA","BR",76,"BRL","2709202",NA,NA,"BRAL2709202",NA,"BRA.2.99_1"
"a46dc403",2020-07-01,76,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-71.61,-85.65,-76.49,-37.5,3,"Brazil","Alagoas","Traipu",-9.88651657,-37.0183662203972,27826,"BRA","BR",76,"BRL","2709202",NA,NA,"BRAL2709202",NA,"BRA.2.99_1"
"a46dc403",2020-07-02,83,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-71.61,-85.65,-76.49,-37.5,3,"Brazil","Alagoas","Traipu",-9.88651657,-37.0183662203972,27826,"BRA","BR",76,"BRL","2709202",NA,NA,"BRAL2709202",NA,"BRA.2.99_1"
"a46dc403",2020-07-03,85,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-71.61,-85.65,-76.49,-37.5,3,"Brazil","Alagoas","Traipu",-9.88651657,-37.0183662203972,27826,"BRA","BR",76,"BRL","2709202",NA,NA,"BRAL2709202",NA,"BRA.2.99_1"
"a46dc403",2020-07-04,87,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-71.61,-85.65,-76.49,-37.5,3,"Brazil","Alagoas","Traipu",-9.88651657,-37.0183662203972,27826,"BRA","BR",76,"BRL","2709202",NA,NA,"BRAL2709202",NA,"BRA.2.99_1"
"a46dc403",2020-07-05,87,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-71.61,-85.65,-76.49,-37.5,3,"Brazil","Alagoas","Traipu",-9.88651657,-37.0183662203972,27826,"BRA","BR",76,"BRL","2709202",NA,NA,"BRAL2709202",NA,"BRA.2.99_1"
"a46dc403",2020-07-06,87,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-71.61,-85.65,-76.49,-37.5,3,"Brazil","Alagoas","Traipu",-9.88651657,-37.0183662203972,27826,"BRA","BR",76,"BRL","2709202",NA,NA,"BRAL2709202",NA,"BRA.2.99_1"
"a46dc403",2020-07-07,88,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-71.61,-85.65,-76.49,-37.5,3,"Brazil","Alagoas","Traipu",-9.88651657,-37.0183662203972,27826,"BRA","BR",76,"BRL","2709202",NA,NA,"BRAL2709202",NA,"BRA.2.99_1"
"a46dc403",2020-07-08,89,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-71.61,-85.65,-76.49,-37.5,3,"Brazil","Alagoas","Traipu",-9.88651657,-37.0183662203972,27826,"BRA","BR",76,"BRL","2709202",NA,NA,"BRAL2709202",NA,"BRA.2.99_1"
"a46dc403",2020-07-09,90,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-71.61,-85.65,-76.49,-37.5,3,"Brazil","Alagoas","Traipu",-9.88651657,-37.0183662203972,27826,"BRA","BR",76,"BRL","2709202",NA,NA,"BRAL2709202",NA,"BRA.2.99_1"
"a46dc403",2020-07-10,90,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-71.61,-85.65,-76.49,-37.5,3,"Brazil","Alagoas","Traipu",-9.88651657,-37.0183662203972,27826,"BRA","BR",76,"BRL","2709202",NA,NA,"BRAL2709202",NA,"BRA.2.99_1"
"a46dc403",2020-07-11,92,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-71.61,-85.65,-76.49,-37.5,3,"Brazil","Alagoas","Traipu",-9.88651657,-37.0183662203972,27826,"BRA","BR",76,"BRL","2709202",NA,NA,"BRAL2709202",NA,"BRA.2.99_1"
"a46dc403",2020-07-12,102,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-71.61,-85.65,-76.49,-37.5,3,"Brazil","Alagoas","Traipu",-9.88651657,-37.0183662203972,27826,"BRA","BR",76,"BRL","2709202",NA,NA,"BRAL2709202",NA,"BRA.2.99_1"
"a46dc403",2020-07-13,102,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-71.61,-85.65,-76.49,-37.5,3,"Brazil","Alagoas","Traipu",-9.88651657,-37.0183662203972,27826,"BRA","BR",76,"BRL","2709202",NA,NA,"BRAL2709202",NA,"BRA.2.99_1"
"a46dc403",2020-07-14,104,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-71.61,-85.65,-76.49,-37.5,3,"Brazil","Alagoas","Traipu",-9.88651657,-37.0183662203972,27826,"BRA","BR",76,"BRL","2709202",NA,NA,"BRAL2709202",NA,"BRA.2.99_1"
"a46dc403",2020-07-15,107,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-71.61,-85.65,-76.49,-37.5,3,"Brazil","Alagoas","Traipu",-9.88651657,-37.0183662203972,27826,"BRA","BR",76,"BRL","2709202",NA,NA,"BRAL2709202",NA,"BRA.2.99_1"
"a46dc403",2020-07-16,107,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-71.61,-85.65,-76.49,-37.5,3,"Brazil","Alagoas","Traipu",-9.88651657,-37.0183662203972,27826,"BRA","BR",76,"BRL","2709202",NA,NA,"BRAL2709202",NA,"BRA.2.99_1"
"a46dc403",2020-07-17,109,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-71.61,-85.65,-76.49,-37.5,3,"Brazil","Alagoas","Traipu",-9.88651657,-37.0183662203972,27826,"BRA","BR",76,"BRL","2709202",NA,NA,"BRAL2709202",NA,"BRA.2.99_1"
"a46dc403",2020-07-18,109,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-71.61,-85.65,-76.49,-37.5,3,"Brazil","Alagoas","Traipu",-9.88651657,-37.0183662203972,27826,"BRA","BR",76,"BRL","2709202",NA,NA,"BRAL2709202",NA,"BRA.2.99_1"
"a46dc403",2020-07-19,109,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-71.61,-85.65,-76.49,-37.5,3,"Brazil","Alagoas","Traipu",-9.88651657,-37.0183662203972,27826,"BRA","BR",76,"BRL","2709202",NA,NA,"BRAL2709202",NA,"BRA.2.99_1"
"a46dc403",2020-07-20,109,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,1,2,4,2,2,1,4,0,-3,-70.57,-83.8,-75.3,-37.5,3,"Brazil","Alagoas","Traipu",-9.88651657,-37.0183662203972,27826,"BRA","BR",76,"BRL","2709202",NA,NA,"BRAL2709202",NA,"BRA.2.99_1"
"a46dc403",2020-07-21,109,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,1,2,4,2,2,1,4,0,-3,-70.57,-83.8,-75.3,-37.5,3,"Brazil","Alagoas","Traipu",-9.88651657,-37.0183662203972,27826,"BRA","BR",76,"BRL","2709202",NA,NA,"BRAL2709202",NA,"BRA.2.99_1"
"a46dc403",2020-07-22,109,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,1,2,4,2,2,1,4,0,-3,-70.57,-83.8,-75.3,-37.5,3,"Brazil","Alagoas","Traipu",-9.88651657,-37.0183662203972,27826,"BRA","BR",76,"BRL","2709202",NA,NA,"BRAL2709202",NA,"BRA.2.99_1"
"a46dc403",2020-07-23,109,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,1,2,4,2,2,1,4,0,-3,-70.57,-83.8,-75.3,-37.5,3,"Brazil","Alagoas","Traipu",-9.88651657,-37.0183662203972,27826,"BRA","BR",76,"BRL","2709202",NA,NA,"BRAL2709202",NA,"BRA.2.99_1"
"a46dc403",2020-07-24,125,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,1,2,4,2,2,1,4,0,-3,-70.57,-83.8,-75.3,-37.5,3,"Brazil","Alagoas","Traipu",-9.88651657,-37.0183662203972,27826,"BRA","BR",76,"BRL","2709202",NA,NA,"BRAL2709202",NA,"BRA.2.99_1"
"a46dc403",2020-07-25,125,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,1,2,4,2,2,1,4,0,-3,-70.57,-83.8,-75.3,-37.5,3,"Brazil","Alagoas","Traipu",-9.88651657,-37.0183662203972,27826,"BRA","BR",76,"BRL","2709202",NA,NA,"BRAL2709202",NA,"BRA.2.99_1"
"a46dc403",2020-07-26,126,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,1,2,4,2,2,1,4,0,-3,-70.57,-83.8,-75.3,-37.5,3,"Brazil","Alagoas","Traipu",-9.88651657,-37.0183662203972,27826,"BRA","BR",76,"BRL","2709202",NA,NA,"BRAL2709202",NA,"BRA.2.99_1"
"a46dc403",2020-07-27,136,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,1,2,4,2,2,1,4,0,-3,-70.57,-83.8,-75.3,-37.5,3,"Brazil","Alagoas","Traipu",-9.88651657,-37.0183662203972,27826,"BRA","BR",76,"BRL","2709202",NA,NA,"BRAL2709202",NA,"BRA.2.99_1"
"a46dc403",2020-07-28,140,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,1,2,4,2,2,1,4,0,-3,-70.57,-83.8,-75.3,-37.5,3,"Brazil","Alagoas","Traipu",-9.88651657,-37.0183662203972,27826,"BRA","BR",76,"BRL","2709202",NA,NA,"BRAL2709202",NA,"BRA.2.99_1"
"a46dc403",2020-07-29,141,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,2,2,2,1,4,0,-3,-63.28,-70.83,-66.96,-37.5,3,"Brazil","Alagoas","Traipu",-9.88651657,-37.0183662203972,27826,"BRA","BR",76,"BRL","2709202",NA,NA,"BRAL2709202",NA,"BRA.2.99_1"
"a46dc403",2020-07-30,143,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,2,2,2,1,4,0,-3,-63.28,-70.83,-66.96,-37.5,3,"Brazil","Alagoas","Traipu",-9.88651657,-37.0183662203972,27826,"BRA","BR",76,"BRL","2709202",NA,NA,"BRAL2709202",NA,"BRA.2.99_1"
"a46dc403",2020-07-31,144,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,2,2,2,1,4,0,-3,-63.28,-70.83,-66.96,-37.5,3,"Brazil","Alagoas","Traipu",-9.88651657,-37.0183662203972,27826,"BRA","BR",76,"BRL","2709202",NA,NA,"BRAL2709202",NA,"BRA.2.99_1"
"a46dc403",2020-08-01,145,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,2,2,2,1,4,0,-3,-63.28,-70.83,-66.96,-37.5,3,"Brazil","Alagoas","Traipu",-9.88651657,-37.0183662203972,27826,"BRA","BR",76,"BRL","2709202",NA,NA,"BRAL2709202",NA,"BRA.2.99_1"
"a46dc403",2020-08-02,146,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,2,2,2,1,4,0,-3,-63.28,-70.83,-66.96,-37.5,3,"Brazil","Alagoas","Traipu",-9.88651657,-37.0183662203972,27826,"BRA","BR",76,"BRL","2709202",NA,NA,"BRAL2709202",NA,"BRA.2.99_1"
"a46dc403",2020-08-03,146,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,2,2,2,1,4,0,-3,-63.28,-70.83,-66.96,-37.5,3,"Brazil","Alagoas","Traipu",-9.88651657,-37.0183662203972,27826,"BRA","BR",76,"BRL","2709202",NA,NA,"BRAL2709202",NA,"BRA.2.99_1"
"a46dc403",2020-08-04,146,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,2,2,2,1,4,0,-3,-63.28,-70.83,-66.96,-37.5,3,"Brazil","Alagoas","Traipu",-9.88651657,-37.0183662203972,27826,"BRA","BR",76,"BRL","2709202",NA,NA,"BRAL2709202",NA,"BRA.2.99_1"
