"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"065ea89f",2020-08-01,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,-3,0,-2,-55.47,-70.37,-58.04,-37.5,3,"Brazil","Minas Gerais","Bandeira do Sul",-21.724399565,-46.3924560453222,5778,"BRA","BR",76,"BRL","3105301",NA,NA,"BRMG3105301",NA,"BRA.13.57_1"
"065ea89f",2020-08-02,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,-3,0,-2,-55.47,-70.37,-58.04,-37.5,3,"Brazil","Minas Gerais","Bandeira do Sul",-21.724399565,-46.3924560453222,5778,"BRA","BR",76,"BRL","3105301",NA,NA,"BRMG3105301",NA,"BRA.13.57_1"
"065ea89f",2020-08-03,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Bandeira do Sul",-21.724399565,-46.3924560453222,5778,"BRA","BR",76,"BRL","3105301",NA,NA,"BRMG3105301",NA,"BRA.13.57_1"
"065ea89f",2020-08-04,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Bandeira do Sul",-21.724399565,-46.3924560453222,5778,"BRA","BR",76,"BRL","3105301",NA,NA,"BRMG3105301",NA,"BRA.13.57_1"
"065ea89f",2020-08-05,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Bandeira do Sul",-21.724399565,-46.3924560453222,5778,"BRA","BR",76,"BRL","3105301",NA,NA,"BRMG3105301",NA,"BRA.13.57_1"
"065ea89f",2020-08-06,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Bandeira do Sul",-21.724399565,-46.3924560453222,5778,"BRA","BR",76,"BRL","3105301",NA,NA,"BRMG3105301",NA,"BRA.13.57_1"
"065ea89f",2020-08-07,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Bandeira do Sul",-21.724399565,-46.3924560453222,5778,"BRA","BR",76,"BRL","3105301",NA,NA,"BRMG3105301",NA,"BRA.13.57_1"
"065ea89f",2020-08-08,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Bandeira do Sul",-21.724399565,-46.3924560453222,5778,"BRA","BR",76,"BRL","3105301",NA,NA,"BRMG3105301",NA,"BRA.13.57_1"
"065ea89f",2020-08-09,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Bandeira do Sul",-21.724399565,-46.3924560453222,5778,"BRA","BR",76,"BRL","3105301",NA,NA,"BRMG3105301",NA,"BRA.13.57_1"
"065ea89f",2020-08-10,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Bandeira do Sul",-21.724399565,-46.3924560453222,5778,"BRA","BR",76,"BRL","3105301",NA,NA,"BRMG3105301",NA,"BRA.13.57_1"
"065ea89f",2020-08-11,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Bandeira do Sul",-21.724399565,-46.3924560453222,5778,"BRA","BR",76,"BRL","3105301",NA,NA,"BRMG3105301",NA,"BRA.13.57_1"
"065ea89f",2020-08-12,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Bandeira do Sul",-21.724399565,-46.3924560453222,5778,"BRA","BR",76,"BRL","3105301",NA,NA,"BRMG3105301",NA,"BRA.13.57_1"
"065ea89f",2020-08-13,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Bandeira do Sul",-21.724399565,-46.3924560453222,5778,"BRA","BR",76,"BRL","3105301",NA,NA,"BRMG3105301",NA,"BRA.13.57_1"
"065ea89f",2020-08-14,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Bandeira do Sul",-21.724399565,-46.3924560453222,5778,"BRA","BR",76,"BRL","3105301",NA,NA,"BRMG3105301",NA,"BRA.13.57_1"
"065ea89f",2020-08-15,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Bandeira do Sul",-21.724399565,-46.3924560453222,5778,"BRA","BR",76,"BRL","3105301",NA,NA,"BRMG3105301",NA,"BRA.13.57_1"
"065ea89f",2020-08-16,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Bandeira do Sul",-21.724399565,-46.3924560453222,5778,"BRA","BR",76,"BRL","3105301",NA,NA,"BRMG3105301",NA,"BRA.13.57_1"
"065ea89f",2020-08-17,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Bandeira do Sul",-21.724399565,-46.3924560453222,5778,"BRA","BR",76,"BRL","3105301",NA,NA,"BRMG3105301",NA,"BRA.13.57_1"
"065ea89f",2020-08-18,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Bandeira do Sul",-21.724399565,-46.3924560453222,5778,"BRA","BR",76,"BRL","3105301",NA,NA,"BRMG3105301",NA,"BRA.13.57_1"
"065ea89f",2020-08-19,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Bandeira do Sul",-21.724399565,-46.3924560453222,5778,"BRA","BR",76,"BRL","3105301",NA,NA,"BRMG3105301",NA,"BRA.13.57_1"
"065ea89f",2020-08-20,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Bandeira do Sul",-21.724399565,-46.3924560453222,5778,"BRA","BR",76,"BRL","3105301",NA,NA,"BRMG3105301",NA,"BRA.13.57_1"
"065ea89f",2020-08-21,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Bandeira do Sul",-21.724399565,-46.3924560453222,5778,"BRA","BR",76,"BRL","3105301",NA,NA,"BRMG3105301",NA,"BRA.13.57_1"
"065ea89f",2020-08-22,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Bandeira do Sul",-21.724399565,-46.3924560453222,5778,"BRA","BR",76,"BRL","3105301",NA,NA,"BRMG3105301",NA,"BRA.13.57_1"
"065ea89f",2020-08-23,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Bandeira do Sul",-21.724399565,-46.3924560453222,5778,"BRA","BR",76,"BRL","3105301",NA,NA,"BRMG3105301",NA,"BRA.13.57_1"
"065ea89f",2020-08-24,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Bandeira do Sul",-21.724399565,-46.3924560453222,5778,"BRA","BR",76,"BRL","3105301",NA,NA,"BRMG3105301",NA,"BRA.13.57_1"
"065ea89f",2020-08-25,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Bandeira do Sul",-21.724399565,-46.3924560453222,5778,"BRA","BR",76,"BRL","3105301",NA,NA,"BRMG3105301",NA,"BRA.13.57_1"
"065ea89f",2020-08-26,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Bandeira do Sul",-21.724399565,-46.3924560453222,5778,"BRA","BR",76,"BRL","3105301",NA,NA,"BRMG3105301",NA,"BRA.13.57_1"
"065ea89f",2020-08-27,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Bandeira do Sul",-21.724399565,-46.3924560453222,5778,"BRA","BR",76,"BRL","3105301",NA,NA,"BRMG3105301",NA,"BRA.13.57_1"
"065ea89f",2020-08-28,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Bandeira do Sul",-21.724399565,-46.3924560453222,5778,"BRA","BR",76,"BRL","3105301",NA,NA,"BRMG3105301",NA,"BRA.13.57_1"
"065ea89f",2020-08-29,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Bandeira do Sul",-21.724399565,-46.3924560453222,5778,"BRA","BR",76,"BRL","3105301",NA,NA,"BRMG3105301",NA,"BRA.13.57_1"
"065ea89f",2020-08-30,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Bandeira do Sul",-21.724399565,-46.3924560453222,5778,"BRA","BR",76,"BRL","3105301",NA,NA,"BRMG3105301",NA,"BRA.13.57_1"
"065ea89f",2020-08-31,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Bandeira do Sul",-21.724399565,-46.3924560453222,5778,"BRA","BR",76,"BRL","3105301",NA,NA,"BRMG3105301",NA,"BRA.13.57_1"
"065ea89f",2020-09-01,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Bandeira do Sul",-21.724399565,-46.3924560453222,5778,"BRA","BR",76,"BRL","3105301",NA,NA,"BRMG3105301",NA,"BRA.13.57_1"
"065ea89f",2020-09-02,21,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Bandeira do Sul",-21.724399565,-46.3924560453222,5778,"BRA","BR",76,"BRL","3105301",NA,NA,"BRMG3105301",NA,"BRA.13.57_1"
"065ea89f",2020-09-03,23,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Bandeira do Sul",-21.724399565,-46.3924560453222,5778,"BRA","BR",76,"BRL","3105301",NA,NA,"BRMG3105301",NA,"BRA.13.57_1"
"065ea89f",2020-09-04,23,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Bandeira do Sul",-21.724399565,-46.3924560453222,5778,"BRA","BR",76,"BRL","3105301",NA,NA,"BRMG3105301",NA,"BRA.13.57_1"
"065ea89f",2020-09-05,23,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Bandeira do Sul",-21.724399565,-46.3924560453222,5778,"BRA","BR",76,"BRL","3105301",NA,NA,"BRMG3105301",NA,"BRA.13.57_1"
