"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"3084078c",2020-06-07,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-3,1,4,2,2,0,4,0,1,-64.58,-78.7,-64.88,-62.5,3,"Brazil","Mato Grosso","Porto Esperidião",-15.88765049,-58.8424785778744,12097,"BRA","BR",76,"BRL","5106828",NA,NA,"BRMT5106828",NA,"BRA.12.93_1"
"3084078c",2020-06-08,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-3,1,4,2,2,0,4,0,1,-64.58,-78.7,-64.88,-62.5,3,"Brazil","Mato Grosso","Porto Esperidião",-15.88765049,-58.8424785778744,12097,"BRA","BR",76,"BRL","5106828",NA,NA,"BRMT5106828",NA,"BRA.12.93_1"
"3084078c",2020-06-09,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-3,1,4,2,2,0,4,0,1,-64.58,-78.7,-64.88,-62.5,3,"Brazil","Mato Grosso","Porto Esperidião",-15.88765049,-58.8424785778744,12097,"BRA","BR",76,"BRL","5106828",NA,NA,"BRMT5106828",NA,"BRA.12.93_1"
"3084078c",2020-06-10,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-3,1,4,2,2,0,4,0,1,-64.58,-78.7,-64.88,-62.5,3,"Brazil","Mato Grosso","Porto Esperidião",-15.88765049,-58.8424785778744,12097,"BRA","BR",76,"BRL","5106828",NA,NA,"BRMT5106828",NA,"BRA.12.93_1"
"3084078c",2020-06-11,30,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-3,1,4,2,2,0,4,0,1,-64.58,-78.7,-64.88,-62.5,3,"Brazil","Mato Grosso","Porto Esperidião",-15.88765049,-58.8424785778744,12097,"BRA","BR",76,"BRL","5106828",NA,NA,"BRMT5106828",NA,"BRA.12.93_1"
"3084078c",2020-06-12,32,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-67.45,-83.8,-68.15,-62.5,3,"Brazil","Mato Grosso","Porto Esperidião",-15.88765049,-58.8424785778744,12097,"BRA","BR",76,"BRL","5106828",NA,NA,"BRMT5106828",NA,"BRA.12.93_1"
"3084078c",2020-06-13,38,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-67.45,-83.8,-68.15,-62.5,3,"Brazil","Mato Grosso","Porto Esperidião",-15.88765049,-58.8424785778744,12097,"BRA","BR",76,"BRL","5106828",NA,NA,"BRMT5106828",NA,"BRA.12.93_1"
"3084078c",2020-06-14,41,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-67.45,-83.8,-68.15,-62.5,3,"Brazil","Mato Grosso","Porto Esperidião",-15.88765049,-58.8424785778744,12097,"BRA","BR",76,"BRL","5106828",NA,NA,"BRMT5106828",NA,"BRA.12.93_1"
"3084078c",2020-06-15,43,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-67.45,-83.8,-68.15,-62.5,3,"Brazil","Mato Grosso","Porto Esperidião",-15.88765049,-58.8424785778744,12097,"BRA","BR",76,"BRL","5106828",NA,NA,"BRMT5106828",NA,"BRA.12.93_1"
"3084078c",2020-06-16,45,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-67.45,-83.8,-68.15,-62.5,3,"Brazil","Mato Grosso","Porto Esperidião",-15.88765049,-58.8424785778744,12097,"BRA","BR",76,"BRL","5106828",NA,NA,"BRMT5106828",NA,"BRA.12.93_1"
"3084078c",2020-06-17,56,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-67.45,-83.8,-68.15,-62.5,3,"Brazil","Mato Grosso","Porto Esperidião",-15.88765049,-58.8424785778744,12097,"BRA","BR",76,"BRL","5106828",NA,NA,"BRMT5106828",NA,"BRA.12.93_1"
"3084078c",2020-06-18,68,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-67.45,-83.8,-68.15,-62.5,3,"Brazil","Mato Grosso","Porto Esperidião",-15.88765049,-58.8424785778744,12097,"BRA","BR",76,"BRL","5106828",NA,NA,"BRMT5106828",NA,"BRA.12.93_1"
"3084078c",2020-06-19,74,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-67.45,-83.8,-68.15,-62.5,3,"Brazil","Mato Grosso","Porto Esperidião",-15.88765049,-58.8424785778744,12097,"BRA","BR",76,"BRL","5106828",NA,NA,"BRMT5106828",NA,"BRA.12.93_1"
"3084078c",2020-06-20,74,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-67.45,-83.8,-68.15,-62.5,3,"Brazil","Mato Grosso","Porto Esperidião",-15.88765049,-58.8424785778744,12097,"BRA","BR",76,"BRL","5106828",NA,NA,"BRMT5106828",NA,"BRA.12.93_1"
"3084078c",2020-06-21,77,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-67.45,-83.8,-68.15,-62.5,3,"Brazil","Mato Grosso","Porto Esperidião",-15.88765049,-58.8424785778744,12097,"BRA","BR",76,"BRL","5106828",NA,NA,"BRMT5106828",NA,"BRA.12.93_1"
"3084078c",2020-06-22,78,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-67.45,-83.8,-68.15,-62.5,3,"Brazil","Mato Grosso","Porto Esperidião",-15.88765049,-58.8424785778744,12097,"BRA","BR",76,"BRL","5106828",NA,NA,"BRMT5106828",NA,"BRA.12.93_1"
"3084078c",2020-06-23,91,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-67.45,-83.8,-68.15,-62.5,3,"Brazil","Mato Grosso","Porto Esperidião",-15.88765049,-58.8424785778744,12097,"BRA","BR",76,"BRL","5106828",NA,NA,"BRMT5106828",NA,"BRA.12.93_1"
"3084078c",2020-06-24,91,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-67.45,-83.8,-68.15,-62.5,3,"Brazil","Mato Grosso","Porto Esperidião",-15.88765049,-58.8424785778744,12097,"BRA","BR",76,"BRL","5106828",NA,NA,"BRMT5106828",NA,"BRA.12.93_1"
"3084078c",2020-06-25,103,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,3,-2,4,2,2,0,4,0,1,-66.93,-82.87,-67.56,-62.5,3,"Brazil","Mato Grosso","Porto Esperidião",-15.88765049,-58.8424785778744,12097,"BRA","BR",76,"BRL","5106828",NA,NA,"BRMT5106828",NA,"BRA.12.93_1"
"3084078c",2020-06-26,104,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,3,-2,4,2,2,0,4,0,1,-66.93,-82.87,-67.56,-62.5,3,"Brazil","Mato Grosso","Porto Esperidião",-15.88765049,-58.8424785778744,12097,"BRA","BR",76,"BRL","5106828",NA,NA,"BRMT5106828",NA,"BRA.12.93_1"
"3084078c",2020-06-27,112,5,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,3,-2,4,2,2,0,4,0,1,-66.93,-82.87,-67.56,-62.5,3,"Brazil","Mato Grosso","Porto Esperidião",-15.88765049,-58.8424785778744,12097,"BRA","BR",76,"BRL","5106828",NA,NA,"BRMT5106828",NA,"BRA.12.93_1"
"3084078c",2020-06-28,112,6,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,3,-2,4,2,2,0,4,0,1,-66.93,-82.87,-67.56,-62.5,3,"Brazil","Mato Grosso","Porto Esperidião",-15.88765049,-58.8424785778744,12097,"BRA","BR",76,"BRL","5106828",NA,NA,"BRMT5106828",NA,"BRA.12.93_1"
"3084078c",2020-06-29,126,6,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,3,-2,4,2,2,0,4,0,1,-66.93,-82.87,-67.56,-62.5,3,"Brazil","Mato Grosso","Porto Esperidião",-15.88765049,-58.8424785778744,12097,"BRA","BR",76,"BRL","5106828",NA,NA,"BRMT5106828",NA,"BRA.12.93_1"
"3084078c",2020-06-30,139,6,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,3,-2,4,2,2,0,4,0,1,-66.93,-82.87,-67.56,-62.5,3,"Brazil","Mato Grosso","Porto Esperidião",-15.88765049,-58.8424785778744,12097,"BRA","BR",76,"BRL","5106828",NA,NA,"BRMT5106828",NA,"BRA.12.93_1"
"3084078c",2020-07-01,146,7,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,3,-2,4,2,2,0,4,0,1,-63.8,-82.87,-67.56,-37.5,3,"Brazil","Mato Grosso","Porto Esperidião",-15.88765049,-58.8424785778744,12097,"BRA","BR",76,"BRL","5106828",NA,NA,"BRMT5106828",NA,"BRA.12.93_1"
"3084078c",2020-07-02,146,7,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Porto Esperidião",-15.88765049,-58.8424785778744,12097,"BRA","BR",76,"BRL","5106828",NA,NA,"BRMT5106828",NA,"BRA.12.93_1"
"3084078c",2020-07-03,161,7,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Porto Esperidião",-15.88765049,-58.8424785778744,12097,"BRA","BR",76,"BRL","5106828",NA,NA,"BRMT5106828",NA,"BRA.12.93_1"
"3084078c",2020-07-04,176,7,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Porto Esperidião",-15.88765049,-58.8424785778744,12097,"BRA","BR",76,"BRL","5106828",NA,NA,"BRMT5106828",NA,"BRA.12.93_1"
"3084078c",2020-07-05,176,7,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Porto Esperidião",-15.88765049,-58.8424785778744,12097,"BRA","BR",76,"BRL","5106828",NA,NA,"BRMT5106828",NA,"BRA.12.93_1"
"3084078c",2020-07-06,176,7,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Porto Esperidião",-15.88765049,-58.8424785778744,12097,"BRA","BR",76,"BRL","5106828",NA,NA,"BRMT5106828",NA,"BRA.12.93_1"
"3084078c",2020-07-07,192,8,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Porto Esperidião",-15.88765049,-58.8424785778744,12097,"BRA","BR",76,"BRL","5106828",NA,NA,"BRMT5106828",NA,"BRA.12.93_1"
"3084078c",2020-07-08,218,8,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Porto Esperidião",-15.88765049,-58.8424785778744,12097,"BRA","BR",76,"BRL","5106828",NA,NA,"BRMT5106828",NA,"BRA.12.93_1"
"3084078c",2020-07-09,219,9,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Porto Esperidião",-15.88765049,-58.8424785778744,12097,"BRA","BR",76,"BRL","5106828",NA,NA,"BRMT5106828",NA,"BRA.12.93_1"
"3084078c",2020-07-10,230,10,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Porto Esperidião",-15.88765049,-58.8424785778744,12097,"BRA","BR",76,"BRL","5106828",NA,NA,"BRMT5106828",NA,"BRA.12.93_1"
"3084078c",2020-07-11,233,10,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Porto Esperidião",-15.88765049,-58.8424785778744,12097,"BRA","BR",76,"BRL","5106828",NA,NA,"BRMT5106828",NA,"BRA.12.93_1"
"3084078c",2020-07-12,233,10,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Porto Esperidião",-15.88765049,-58.8424785778744,12097,"BRA","BR",76,"BRL","5106828",NA,NA,"BRMT5106828",NA,"BRA.12.93_1"
"3084078c",2020-07-13,233,10,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Porto Esperidião",-15.88765049,-58.8424785778744,12097,"BRA","BR",76,"BRL","5106828",NA,NA,"BRMT5106828",NA,"BRA.12.93_1"
"3084078c",2020-07-14,219,8,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Porto Esperidião",-15.88765049,-58.8424785778744,12097,"BRA","BR",76,"BRL","5106828",NA,NA,"BRMT5106828",NA,"BRA.12.93_1"
"3084078c",2020-07-15,224,9,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Porto Esperidião",-15.88765049,-58.8424785778744,12097,"BRA","BR",76,"BRL","5106828",NA,NA,"BRMT5106828",NA,"BRA.12.93_1"
"3084078c",2020-07-16,236,12,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Porto Esperidião",-15.88765049,-58.8424785778744,12097,"BRA","BR",76,"BRL","5106828",NA,NA,"BRMT5106828",NA,"BRA.12.93_1"
"3084078c",2020-07-17,282,12,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Porto Esperidião",-15.88765049,-58.8424785778744,12097,"BRA","BR",76,"BRL","5106828",NA,NA,"BRMT5106828",NA,"BRA.12.93_1"
"3084078c",2020-07-18,282,12,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Porto Esperidião",-15.88765049,-58.8424785778744,12097,"BRA","BR",76,"BRL","5106828",NA,NA,"BRMT5106828",NA,"BRA.12.93_1"
"3084078c",2020-07-19,278,12,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Porto Esperidião",-15.88765049,-58.8424785778744,12097,"BRA","BR",76,"BRL","5106828",NA,NA,"BRMT5106828",NA,"BRA.12.93_1"
"3084078c",2020-07-20,296,12,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Porto Esperidião",-15.88765049,-58.8424785778744,12097,"BRA","BR",76,"BRL","5106828",NA,NA,"BRMT5106828",NA,"BRA.12.93_1"
"3084078c",2020-07-21,307,12,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-64.32,-83.8,-68.15,-37.5,3,"Brazil","Mato Grosso","Porto Esperidião",-15.88765049,-58.8424785778744,12097,"BRA","BR",76,"BRL","5106828",NA,NA,"BRMT5106828",NA,"BRA.12.93_1"
"3084078c",2020-07-22,313,12,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-64.32,-83.8,-68.15,-37.5,3,"Brazil","Mato Grosso","Porto Esperidião",-15.88765049,-58.8424785778744,12097,"BRA","BR",76,"BRL","5106828",NA,NA,"BRMT5106828",NA,"BRA.12.93_1"
"3084078c",2020-07-23,328,12,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-64.32,-83.8,-68.15,-37.5,3,"Brazil","Mato Grosso","Porto Esperidião",-15.88765049,-58.8424785778744,12097,"BRA","BR",76,"BRL","5106828",NA,NA,"BRMT5106828",NA,"BRA.12.93_1"
"3084078c",2020-07-24,330,13,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-64.32,-83.8,-68.15,-37.5,3,"Brazil","Mato Grosso","Porto Esperidião",-15.88765049,-58.8424785778744,12097,"BRA","BR",76,"BRL","5106828",NA,NA,"BRMT5106828",NA,"BRA.12.93_1"
"3084078c",2020-07-25,330,13,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-64.32,-83.8,-68.15,-37.5,3,"Brazil","Mato Grosso","Porto Esperidião",-15.88765049,-58.8424785778744,12097,"BRA","BR",76,"BRL","5106828",NA,NA,"BRMT5106828",NA,"BRA.12.93_1"
"3084078c",2020-07-26,331,14,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-64.32,-83.8,-68.15,-37.5,3,"Brazil","Mato Grosso","Porto Esperidião",-15.88765049,-58.8424785778744,12097,"BRA","BR",76,"BRL","5106828",NA,NA,"BRMT5106828",NA,"BRA.12.93_1"
"3084078c",2020-07-27,333,15,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-64.32,-83.8,-68.15,-37.5,3,"Brazil","Mato Grosso","Porto Esperidião",-15.88765049,-58.8424785778744,12097,"BRA","BR",76,"BRL","5106828",NA,NA,"BRMT5106828",NA,"BRA.12.93_1"
"3084078c",2020-07-28,339,15,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-64.32,-83.8,-68.15,-37.5,3,"Brazil","Mato Grosso","Porto Esperidião",-15.88765049,-58.8424785778744,12097,"BRA","BR",76,"BRL","5106828",NA,NA,"BRMT5106828",NA,"BRA.12.93_1"
"3084078c",2020-07-29,342,16,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-1,-3,-2,1,2,2,0,4,0,1,-55.99,-68.98,-58.63,-37.5,3,"Brazil","Mato Grosso","Porto Esperidião",-15.88765049,-58.8424785778744,12097,"BRA","BR",76,"BRL","5106828",NA,NA,"BRMT5106828",NA,"BRA.12.93_1"
"3084078c",2020-07-30,357,17,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-1,-3,-2,1,2,2,0,4,0,1,-55.99,-68.98,-58.63,-37.5,3,"Brazil","Mato Grosso","Porto Esperidião",-15.88765049,-58.8424785778744,12097,"BRA","BR",76,"BRL","5106828",NA,NA,"BRMT5106828",NA,"BRA.12.93_1"
"3084078c",2020-07-31,365,18,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-1,-3,-2,1,2,2,0,4,0,1,-55.99,-68.98,-58.63,-37.5,3,"Brazil","Mato Grosso","Porto Esperidião",-15.88765049,-58.8424785778744,12097,"BRA","BR",76,"BRL","5106828",NA,NA,"BRMT5106828",NA,"BRA.12.93_1"
"3084078c",2020-08-01,364,18,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-1,-3,-2,1,2,2,0,4,0,1,-55.99,-68.98,-58.63,-37.5,3,"Brazil","Mato Grosso","Porto Esperidião",-15.88765049,-58.8424785778744,12097,"BRA","BR",76,"BRL","5106828",NA,NA,"BRMT5106828",NA,"BRA.12.93_1"
"3084078c",2020-08-02,364,18,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-1,-3,-2,1,2,2,0,4,0,1,-55.99,-68.98,-58.63,-37.5,3,"Brazil","Mato Grosso","Porto Esperidião",-15.88765049,-58.8424785778744,12097,"BRA","BR",76,"BRL","5106828",NA,NA,"BRMT5106828",NA,"BRA.12.93_1"
"3084078c",2020-08-03,340,18,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-1,-3,-2,1,2,2,0,4,0,1,-55.99,-68.98,-58.63,-37.5,3,"Brazil","Mato Grosso","Porto Esperidião",-15.88765049,-58.8424785778744,12097,"BRA","BR",76,"BRL","5106828",NA,NA,"BRMT5106828",NA,"BRA.12.93_1"
"3084078c",2020-08-04,286,18,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-1,-3,-2,1,2,2,0,4,0,1,-55.99,-68.98,-58.63,-37.5,3,"Brazil","Mato Grosso","Porto Esperidião",-15.88765049,-58.8424785778744,12097,"BRA","BR",76,"BRL","5106828",NA,NA,"BRMT5106828",NA,"BRA.12.93_1"
"3084078c",2020-08-05,286,19,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-1,-3,-2,1,2,2,0,4,0,1,-55.99,-68.98,-58.63,-37.5,3,"Brazil","Mato Grosso","Porto Esperidião",-15.88765049,-58.8424785778744,12097,"BRA","BR",76,"BRL","5106828",NA,NA,"BRMT5106828",NA,"BRA.12.93_1"
"3084078c",2020-08-06,276,19,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-1,-3,-2,1,2,2,0,4,0,1,-55.99,-68.98,-58.63,-37.5,3,"Brazil","Mato Grosso","Porto Esperidião",-15.88765049,-58.8424785778744,12097,"BRA","BR",76,"BRL","5106828",NA,NA,"BRMT5106828",NA,"BRA.12.93_1"
