"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"e49f13ea",2020-06-01,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,0,4,2,2,1,4,0,1,-62.76,-69.91,-62.8,-62.5,3,"Brazil","São Paulo","Cândido Rodrigues",-21.340133665,-48.624443403897,2799,"BRA","BR",76,"BRL","3510104",NA,NA,"BRSP3510104",NA,"BRA.25.115_1"
"e49f13ea",2020-06-02,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Cândido Rodrigues",-21.340133665,-48.624443403897,2799,"BRA","BR",76,"BRL","3510104",NA,NA,"BRSP3510104",NA,"BRA.25.115_1"
"e49f13ea",2020-06-03,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Cândido Rodrigues",-21.340133665,-48.624443403897,2799,"BRA","BR",76,"BRL","3510104",NA,NA,"BRSP3510104",NA,"BRA.25.115_1"
"e49f13ea",2020-06-04,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Cândido Rodrigues",-21.340133665,-48.624443403897,2799,"BRA","BR",76,"BRL","3510104",NA,NA,"BRSP3510104",NA,"BRA.25.115_1"
"e49f13ea",2020-06-05,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Cândido Rodrigues",-21.340133665,-48.624443403897,2799,"BRA","BR",76,"BRL","3510104",NA,NA,"BRSP3510104",NA,"BRA.25.115_1"
"e49f13ea",2020-06-06,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Cândido Rodrigues",-21.340133665,-48.624443403897,2799,"BRA","BR",76,"BRL","3510104",NA,NA,"BRSP3510104",NA,"BRA.25.115_1"
"e49f13ea",2020-06-07,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Cândido Rodrigues",-21.340133665,-48.624443403897,2799,"BRA","BR",76,"BRL","3510104",NA,NA,"BRSP3510104",NA,"BRA.25.115_1"
"e49f13ea",2020-06-08,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Cândido Rodrigues",-21.340133665,-48.624443403897,2799,"BRA","BR",76,"BRL","3510104",NA,NA,"BRSP3510104",NA,"BRA.25.115_1"
"e49f13ea",2020-06-09,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Cândido Rodrigues",-21.340133665,-48.624443403897,2799,"BRA","BR",76,"BRL","3510104",NA,NA,"BRSP3510104",NA,"BRA.25.115_1"
"e49f13ea",2020-06-10,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Cândido Rodrigues",-21.340133665,-48.624443403897,2799,"BRA","BR",76,"BRL","3510104",NA,NA,"BRSP3510104",NA,"BRA.25.115_1"
"e49f13ea",2020-06-11,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Cândido Rodrigues",-21.340133665,-48.624443403897,2799,"BRA","BR",76,"BRL","3510104",NA,NA,"BRSP3510104",NA,"BRA.25.115_1"
"e49f13ea",2020-06-12,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Cândido Rodrigues",-21.340133665,-48.624443403897,2799,"BRA","BR",76,"BRL","3510104",NA,NA,"BRSP3510104",NA,"BRA.25.115_1"
"e49f13ea",2020-06-13,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Cândido Rodrigues",-21.340133665,-48.624443403897,2799,"BRA","BR",76,"BRL","3510104",NA,NA,"BRSP3510104",NA,"BRA.25.115_1"
"e49f13ea",2020-06-14,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Cândido Rodrigues",-21.340133665,-48.624443403897,2799,"BRA","BR",76,"BRL","3510104",NA,NA,"BRSP3510104",NA,"BRA.25.115_1"
"e49f13ea",2020-06-15,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Cândido Rodrigues",-21.340133665,-48.624443403897,2799,"BRA","BR",76,"BRL","3510104",NA,NA,"BRSP3510104",NA,"BRA.25.115_1"
"e49f13ea",2020-06-16,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Cândido Rodrigues",-21.340133665,-48.624443403897,2799,"BRA","BR",76,"BRL","3510104",NA,NA,"BRSP3510104",NA,"BRA.25.115_1"
"e49f13ea",2020-06-17,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Cândido Rodrigues",-21.340133665,-48.624443403897,2799,"BRA","BR",76,"BRL","3510104",NA,NA,"BRSP3510104",NA,"BRA.25.115_1"
"e49f13ea",2020-06-18,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Cândido Rodrigues",-21.340133665,-48.624443403897,2799,"BRA","BR",76,"BRL","3510104",NA,NA,"BRSP3510104",NA,"BRA.25.115_1"
"e49f13ea",2020-06-19,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Cândido Rodrigues",-21.340133665,-48.624443403897,2799,"BRA","BR",76,"BRL","3510104",NA,NA,"BRSP3510104",NA,"BRA.25.115_1"
"e49f13ea",2020-06-20,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Cândido Rodrigues",-21.340133665,-48.624443403897,2799,"BRA","BR",76,"BRL","3510104",NA,NA,"BRSP3510104",NA,"BRA.25.115_1"
"e49f13ea",2020-06-21,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Cândido Rodrigues",-21.340133665,-48.624443403897,2799,"BRA","BR",76,"BRL","3510104",NA,NA,"BRSP3510104",NA,"BRA.25.115_1"
"e49f13ea",2020-06-22,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Cândido Rodrigues",-21.340133665,-48.624443403897,2799,"BRA","BR",76,"BRL","3510104",NA,NA,"BRSP3510104",NA,"BRA.25.115_1"
"e49f13ea",2020-06-23,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Cândido Rodrigues",-21.340133665,-48.624443403897,2799,"BRA","BR",76,"BRL","3510104",NA,NA,"BRSP3510104",NA,"BRA.25.115_1"
"e49f13ea",2020-06-24,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Cândido Rodrigues",-21.340133665,-48.624443403897,2799,"BRA","BR",76,"BRL","3510104",NA,NA,"BRSP3510104",NA,"BRA.25.115_1"
"e49f13ea",2020-06-25,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Cândido Rodrigues",-21.340133665,-48.624443403897,2799,"BRA","BR",76,"BRL","3510104",NA,NA,"BRSP3510104",NA,"BRA.25.115_1"
"e49f13ea",2020-06-26,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Cândido Rodrigues",-21.340133665,-48.624443403897,2799,"BRA","BR",76,"BRL","3510104",NA,NA,"BRSP3510104",NA,"BRA.25.115_1"
"e49f13ea",2020-06-27,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Cândido Rodrigues",-21.340133665,-48.624443403897,2799,"BRA","BR",76,"BRL","3510104",NA,NA,"BRSP3510104",NA,"BRA.25.115_1"
"e49f13ea",2020-06-28,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Cândido Rodrigues",-21.340133665,-48.624443403897,2799,"BRA","BR",76,"BRL","3510104",NA,NA,"BRSP3510104",NA,"BRA.25.115_1"
"e49f13ea",2020-06-29,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Cândido Rodrigues",-21.340133665,-48.624443403897,2799,"BRA","BR",76,"BRL","3510104",NA,NA,"BRSP3510104",NA,"BRA.25.115_1"
"e49f13ea",2020-06-30,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Cândido Rodrigues",-21.340133665,-48.624443403897,2799,"BRA","BR",76,"BRL","3510104",NA,NA,"BRSP3510104",NA,"BRA.25.115_1"
"e49f13ea",2020-07-01,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Cândido Rodrigues",-21.340133665,-48.624443403897,2799,"BRA","BR",76,"BRL","3510104",NA,NA,"BRSP3510104",NA,"BRA.25.115_1"
"e49f13ea",2020-07-02,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Cândido Rodrigues",-21.340133665,-48.624443403897,2799,"BRA","BR",76,"BRL","3510104",NA,NA,"BRSP3510104",NA,"BRA.25.115_1"
"e49f13ea",2020-07-03,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Cândido Rodrigues",-21.340133665,-48.624443403897,2799,"BRA","BR",76,"BRL","3510104",NA,NA,"BRSP3510104",NA,"BRA.25.115_1"
"e49f13ea",2020-07-04,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Cândido Rodrigues",-21.340133665,-48.624443403897,2799,"BRA","BR",76,"BRL","3510104",NA,NA,"BRSP3510104",NA,"BRA.25.115_1"
"e49f13ea",2020-07-05,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Cândido Rodrigues",-21.340133665,-48.624443403897,2799,"BRA","BR",76,"BRL","3510104",NA,NA,"BRSP3510104",NA,"BRA.25.115_1"
"e49f13ea",2020-07-06,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Cândido Rodrigues",-21.340133665,-48.624443403897,2799,"BRA","BR",76,"BRL","3510104",NA,NA,"BRSP3510104",NA,"BRA.25.115_1"
"e49f13ea",2020-07-07,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Cândido Rodrigues",-21.340133665,-48.624443403897,2799,"BRA","BR",76,"BRL","3510104",NA,NA,"BRSP3510104",NA,"BRA.25.115_1"
"e49f13ea",2020-07-08,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Cândido Rodrigues",-21.340133665,-48.624443403897,2799,"BRA","BR",76,"BRL","3510104",NA,NA,"BRSP3510104",NA,"BRA.25.115_1"
"e49f13ea",2020-07-09,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Cândido Rodrigues",-21.340133665,-48.624443403897,2799,"BRA","BR",76,"BRL","3510104",NA,NA,"BRSP3510104",NA,"BRA.25.115_1"
"e49f13ea",2020-07-10,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Cândido Rodrigues",-21.340133665,-48.624443403897,2799,"BRA","BR",76,"BRL","3510104",NA,NA,"BRSP3510104",NA,"BRA.25.115_1"
"e49f13ea",2020-07-11,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Cândido Rodrigues",-21.340133665,-48.624443403897,2799,"BRA","BR",76,"BRL","3510104",NA,NA,"BRSP3510104",NA,"BRA.25.115_1"
"e49f13ea",2020-07-12,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Cândido Rodrigues",-21.340133665,-48.624443403897,2799,"BRA","BR",76,"BRL","3510104",NA,NA,"BRSP3510104",NA,"BRA.25.115_1"
"e49f13ea",2020-07-13,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Cândido Rodrigues",-21.340133665,-48.624443403897,2799,"BRA","BR",76,"BRL","3510104",NA,NA,"BRSP3510104",NA,"BRA.25.115_1"
"e49f13ea",2020-07-14,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Cândido Rodrigues",-21.340133665,-48.624443403897,2799,"BRA","BR",76,"BRL","3510104",NA,NA,"BRSP3510104",NA,"BRA.25.115_1"
"e49f13ea",2020-07-15,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Cândido Rodrigues",-21.340133665,-48.624443403897,2799,"BRA","BR",76,"BRL","3510104",NA,NA,"BRSP3510104",NA,"BRA.25.115_1"
"e49f13ea",2020-07-16,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Cândido Rodrigues",-21.340133665,-48.624443403897,2799,"BRA","BR",76,"BRL","3510104",NA,NA,"BRSP3510104",NA,"BRA.25.115_1"
"e49f13ea",2020-07-17,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Cândido Rodrigues",-21.340133665,-48.624443403897,2799,"BRA","BR",76,"BRL","3510104",NA,NA,"BRSP3510104",NA,"BRA.25.115_1"
"e49f13ea",2020-07-18,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Cândido Rodrigues",-21.340133665,-48.624443403897,2799,"BRA","BR",76,"BRL","3510104",NA,NA,"BRSP3510104",NA,"BRA.25.115_1"
"e49f13ea",2020-07-19,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Cândido Rodrigues",-21.340133665,-48.624443403897,2799,"BRA","BR",76,"BRL","3510104",NA,NA,"BRSP3510104",NA,"BRA.25.115_1"
"e49f13ea",2020-07-20,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Cândido Rodrigues",-21.340133665,-48.624443403897,2799,"BRA","BR",76,"BRL","3510104",NA,NA,"BRSP3510104",NA,"BRA.25.115_1"
"e49f13ea",2020-07-21,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Cândido Rodrigues",-21.340133665,-48.624443403897,2799,"BRA","BR",76,"BRL","3510104",NA,NA,"BRSP3510104",NA,"BRA.25.115_1"
"e49f13ea",2020-07-22,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Cândido Rodrigues",-21.340133665,-48.624443403897,2799,"BRA","BR",76,"BRL","3510104",NA,NA,"BRSP3510104",NA,"BRA.25.115_1"
"e49f13ea",2020-07-23,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Cândido Rodrigues",-21.340133665,-48.624443403897,2799,"BRA","BR",76,"BRL","3510104",NA,NA,"BRSP3510104",NA,"BRA.25.115_1"
"e49f13ea",2020-07-24,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Cândido Rodrigues",-21.340133665,-48.624443403897,2799,"BRA","BR",76,"BRL","3510104",NA,NA,"BRSP3510104",NA,"BRA.25.115_1"
"e49f13ea",2020-07-25,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Cândido Rodrigues",-21.340133665,-48.624443403897,2799,"BRA","BR",76,"BRL","3510104",NA,NA,"BRSP3510104",NA,"BRA.25.115_1"
"e49f13ea",2020-07-26,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Cândido Rodrigues",-21.340133665,-48.624443403897,2799,"BRA","BR",76,"BRL","3510104",NA,NA,"BRSP3510104",NA,"BRA.25.115_1"
"e49f13ea",2020-07-27,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,4,2,2,1,4,0,1,-60.16,-70.83,-63.39,-37.5,3,"Brazil","São Paulo","Cândido Rodrigues",-21.340133665,-48.624443403897,2799,"BRA","BR",76,"BRL","3510104",NA,NA,"BRSP3510104",NA,"BRA.25.115_1"
"e49f13ea",2020-07-28,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,4,2,2,1,4,0,1,-60.16,-70.83,-63.39,-37.5,3,"Brazil","São Paulo","Cândido Rodrigues",-21.340133665,-48.624443403897,2799,"BRA","BR",76,"BRL","3510104",NA,NA,"BRSP3510104",NA,"BRA.25.115_1"
"e49f13ea",2020-07-29,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Cândido Rodrigues",-21.340133665,-48.624443403897,2799,"BRA","BR",76,"BRL","3510104",NA,NA,"BRSP3510104",NA,"BRA.25.115_1"
"e49f13ea",2020-07-30,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Cândido Rodrigues",-21.340133665,-48.624443403897,2799,"BRA","BR",76,"BRL","3510104",NA,NA,"BRSP3510104",NA,"BRA.25.115_1"
"e49f13ea",2020-07-31,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Cândido Rodrigues",-21.340133665,-48.624443403897,2799,"BRA","BR",76,"BRL","3510104",NA,NA,"BRSP3510104",NA,"BRA.25.115_1"
