"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"0810fcdc",2020-05-03,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,1,2,2,0,2,-72.92,-87.96,-74.4,-62.5,3,"Brazil","Pernambuco","Xexéu",-8.84306812,-35.6369657621502,14757,"BRA","BR",76,"BRL","2616506",NA,NA,"BRPE2616506",NA,"BRA.17.182_1"
"0810fcdc",2020-05-04,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,1,2,2,0,2,-72.92,-87.96,-74.4,-62.5,3,"Brazil","Pernambuco","Xexéu",-8.84306812,-35.6369657621502,14757,"BRA","BR",76,"BRL","2616506",NA,NA,"BRPE2616506",NA,"BRA.17.182_1"
"0810fcdc",2020-05-05,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,1,2,2,0,2,-72.92,-87.96,-74.4,-62.5,3,"Brazil","Pernambuco","Xexéu",-8.84306812,-35.6369657621502,14757,"BRA","BR",76,"BRL","2616506",NA,NA,"BRPE2616506",NA,"BRA.17.182_1"
"0810fcdc",2020-05-06,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,2,2,0,2,-75,-87.96,-76.79,-62.5,3,"Brazil","Pernambuco","Xexéu",-8.84306812,-35.6369657621502,14757,"BRA","BR",76,"BRL","2616506",NA,NA,"BRPE2616506",NA,"BRA.17.182_1"
"0810fcdc",2020-05-07,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,2,2,0,2,-75,-87.96,-76.79,-62.5,3,"Brazil","Pernambuco","Xexéu",-8.84306812,-35.6369657621502,14757,"BRA","BR",76,"BRL","2616506",NA,NA,"BRPE2616506",NA,"BRA.17.182_1"
"0810fcdc",2020-05-08,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,2,2,0,2,-75,-87.96,-76.79,-62.5,3,"Brazil","Pernambuco","Xexéu",-8.84306812,-35.6369657621502,14757,"BRA","BR",76,"BRL","2616506",NA,NA,"BRPE2616506",NA,"BRA.17.182_1"
"0810fcdc",2020-05-09,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,2,2,0,2,-75,-87.96,-76.79,-62.5,3,"Brazil","Pernambuco","Xexéu",-8.84306812,-35.6369657621502,14757,"BRA","BR",76,"BRL","2616506",NA,NA,"BRPE2616506",NA,"BRA.17.182_1"
"0810fcdc",2020-05-10,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,2,2,0,2,-75,-87.96,-76.79,-62.5,3,"Brazil","Pernambuco","Xexéu",-8.84306812,-35.6369657621502,14757,"BRA","BR",76,"BRL","2616506",NA,NA,"BRPE2616506",NA,"BRA.17.182_1"
"0810fcdc",2020-05-11,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,2,4,2,2,2,2,0,2,-69.27,-77.78,-70.24,-62.5,3,"Brazil","Pernambuco","Xexéu",-8.84306812,-35.6369657621502,14757,"BRA","BR",76,"BRL","2616506",NA,NA,"BRPE2616506",NA,"BRA.17.182_1"
"0810fcdc",2020-05-12,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,2,4,2,2,2,2,0,2,-69.27,-77.78,-70.24,-62.5,3,"Brazil","Pernambuco","Xexéu",-8.84306812,-35.6369657621502,14757,"BRA","BR",76,"BRL","2616506",NA,NA,"BRPE2616506",NA,"BRA.17.182_1"
"0810fcdc",2020-05-13,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,2,4,2,2,2,2,0,2,-69.27,-77.78,-70.24,-62.5,3,"Brazil","Pernambuco","Xexéu",-8.84306812,-35.6369657621502,14757,"BRA","BR",76,"BRL","2616506",NA,NA,"BRPE2616506",NA,"BRA.17.182_1"
"0810fcdc",2020-05-14,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,2,4,2,2,2,2,0,2,-69.27,-77.78,-70.24,-62.5,3,"Brazil","Pernambuco","Xexéu",-8.84306812,-35.6369657621502,14757,"BRA","BR",76,"BRL","2616506",NA,NA,"BRPE2616506",NA,"BRA.17.182_1"
"0810fcdc",2020-05-15,5,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,2,4,2,2,2,2,0,2,-69.27,-77.78,-70.24,-62.5,3,"Brazil","Pernambuco","Xexéu",-8.84306812,-35.6369657621502,14757,"BRA","BR",76,"BRL","2616506",NA,NA,"BRPE2616506",NA,"BRA.17.182_1"
"0810fcdc",2020-05-16,6,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-73.44,-79.63,-75,-62.5,3,"Brazil","Pernambuco","Xexéu",-8.84306812,-35.6369657621502,14757,"BRA","BR",76,"BRL","2616506",NA,NA,"BRPE2616506",NA,"BRA.17.182_1"
"0810fcdc",2020-05-17,8,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-73.44,-79.63,-75,-62.5,3,"Brazil","Pernambuco","Xexéu",-8.84306812,-35.6369657621502,14757,"BRA","BR",76,"BRL","2616506",NA,NA,"BRPE2616506",NA,"BRA.17.182_1"
"0810fcdc",2020-05-18,9,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-73.44,-79.63,-75,-62.5,3,"Brazil","Pernambuco","Xexéu",-8.84306812,-35.6369657621502,14757,"BRA","BR",76,"BRL","2616506",NA,NA,"BRPE2616506",NA,"BRA.17.182_1"
"0810fcdc",2020-05-19,11,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-73.44,-79.63,-75,-62.5,3,"Brazil","Pernambuco","Xexéu",-8.84306812,-35.6369657621502,14757,"BRA","BR",76,"BRL","2616506",NA,NA,"BRPE2616506",NA,"BRA.17.182_1"
"0810fcdc",2020-05-20,11,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-72.4,-77.78,-73.81,-62.5,3,"Brazil","Pernambuco","Xexéu",-8.84306812,-35.6369657621502,14757,"BRA","BR",76,"BRL","2616506",NA,NA,"BRPE2616506",NA,"BRA.17.182_1"
"0810fcdc",2020-05-21,12,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-72.4,-77.78,-73.81,-62.5,3,"Brazil","Pernambuco","Xexéu",-8.84306812,-35.6369657621502,14757,"BRA","BR",76,"BRL","2616506",NA,NA,"BRPE2616506",NA,"BRA.17.182_1"
"0810fcdc",2020-05-22,12,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-72.4,-77.78,-73.81,-62.5,3,"Brazil","Pernambuco","Xexéu",-8.84306812,-35.6369657621502,14757,"BRA","BR",76,"BRL","2616506",NA,NA,"BRPE2616506",NA,"BRA.17.182_1"
"0810fcdc",2020-05-23,15,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-72.4,-77.78,-73.81,-62.5,3,"Brazil","Pernambuco","Xexéu",-8.84306812,-35.6369657621502,14757,"BRA","BR",76,"BRL","2616506",NA,NA,"BRPE2616506",NA,"BRA.17.182_1"
"0810fcdc",2020-05-24,22,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-72.4,-77.78,-73.81,-62.5,3,"Brazil","Pernambuco","Xexéu",-8.84306812,-35.6369657621502,14757,"BRA","BR",76,"BRL","2616506",NA,NA,"BRPE2616506",NA,"BRA.17.182_1"
"0810fcdc",2020-05-25,22,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-72.4,-77.78,-73.81,-62.5,3,"Brazil","Pernambuco","Xexéu",-8.84306812,-35.6369657621502,14757,"BRA","BR",76,"BRL","2616506",NA,NA,"BRPE2616506",NA,"BRA.17.182_1"
"0810fcdc",2020-05-26,23,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-72.4,-77.78,-73.81,-62.5,3,"Brazil","Pernambuco","Xexéu",-8.84306812,-35.6369657621502,14757,"BRA","BR",76,"BRL","2616506",NA,NA,"BRPE2616506",NA,"BRA.17.182_1"
"0810fcdc",2020-05-27,28,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-72.4,-77.78,-73.81,-62.5,3,"Brazil","Pernambuco","Xexéu",-8.84306812,-35.6369657621502,14757,"BRA","BR",76,"BRL","2616506",NA,NA,"BRPE2616506",NA,"BRA.17.182_1"
"0810fcdc",2020-05-28,28,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-72.4,-77.78,-73.81,-62.5,3,"Brazil","Pernambuco","Xexéu",-8.84306812,-35.6369657621502,14757,"BRA","BR",76,"BRL","2616506",NA,NA,"BRPE2616506",NA,"BRA.17.182_1"
"0810fcdc",2020-05-29,32,5,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-72.4,-77.78,-73.81,-62.5,3,"Brazil","Pernambuco","Xexéu",-8.84306812,-35.6369657621502,14757,"BRA","BR",76,"BRL","2616506",NA,NA,"BRPE2616506",NA,"BRA.17.182_1"
"0810fcdc",2020-05-30,36,5,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-72.4,-77.78,-73.81,-62.5,3,"Brazil","Pernambuco","Xexéu",-8.84306812,-35.6369657621502,14757,"BRA","BR",76,"BRL","2616506",NA,NA,"BRPE2616506",NA,"BRA.17.182_1"
"0810fcdc",2020-05-31,36,5,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-72.4,-77.78,-73.81,-62.5,3,"Brazil","Pernambuco","Xexéu",-8.84306812,-35.6369657621502,14757,"BRA","BR",76,"BRL","2616506",NA,NA,"BRPE2616506",NA,"BRA.17.182_1"
"0810fcdc",2020-06-01,37,6,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,-2,4,2,2,2,4,0,2,-70.83,-75,-72.02,-62.5,3,"Brazil","Pernambuco","Xexéu",-8.84306812,-35.6369657621502,14757,"BRA","BR",76,"BRL","2616506",NA,NA,"BRPE2616506",NA,"BRA.17.182_1"
"0810fcdc",2020-06-02,38,6,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,-2,4,2,2,2,4,0,2,-70.83,-75,-72.02,-62.5,3,"Brazil","Pernambuco","Xexéu",-8.84306812,-35.6369657621502,14757,"BRA","BR",76,"BRL","2616506",NA,NA,"BRPE2616506",NA,"BRA.17.182_1"
"0810fcdc",2020-06-03,43,7,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,-2,4,2,2,2,4,0,2,-70.83,-75,-72.02,-62.5,3,"Brazil","Pernambuco","Xexéu",-8.84306812,-35.6369657621502,14757,"BRA","BR",76,"BRL","2616506",NA,NA,"BRPE2616506",NA,"BRA.17.182_1"
"0810fcdc",2020-06-04,47,8,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,-2,4,2,2,2,4,0,2,-70.83,-75,-72.02,-62.5,3,"Brazil","Pernambuco","Xexéu",-8.84306812,-35.6369657621502,14757,"BRA","BR",76,"BRL","2616506",NA,NA,"BRPE2616506",NA,"BRA.17.182_1"
"0810fcdc",2020-06-05,55,8,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,-2,4,2,2,2,4,0,2,-70.83,-75,-72.02,-62.5,3,"Brazil","Pernambuco","Xexéu",-8.84306812,-35.6369657621502,14757,"BRA","BR",76,"BRL","2616506",NA,NA,"BRPE2616506",NA,"BRA.17.182_1"
"0810fcdc",2020-06-06,63,8,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,-2,4,2,2,2,4,0,2,-70.83,-75,-72.02,-62.5,3,"Brazil","Pernambuco","Xexéu",-8.84306812,-35.6369657621502,14757,"BRA","BR",76,"BRL","2616506",NA,NA,"BRPE2616506",NA,"BRA.17.182_1"
"0810fcdc",2020-06-07,64,8,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,-2,4,2,2,2,4,0,2,-70.83,-75,-72.02,-62.5,3,"Brazil","Pernambuco","Xexéu",-8.84306812,-35.6369657621502,14757,"BRA","BR",76,"BRL","2616506",NA,NA,"BRPE2616506",NA,"BRA.17.182_1"
"0810fcdc",2020-06-08,70,8,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,-2,4,2,2,2,4,0,2,-70.83,-75,-72.02,-62.5,3,"Brazil","Pernambuco","Xexéu",-8.84306812,-35.6369657621502,14757,"BRA","BR",76,"BRL","2616506",NA,NA,"BRPE2616506",NA,"BRA.17.182_1"
"0810fcdc",2020-06-09,71,8,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,-2,4,2,2,2,4,0,2,-70.83,-75,-72.02,-62.5,3,"Brazil","Pernambuco","Xexéu",-8.84306812,-35.6369657621502,14757,"BRA","BR",76,"BRL","2616506",NA,NA,"BRPE2616506",NA,"BRA.17.182_1"
"0810fcdc",2020-06-10,78,8,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,-2,4,2,2,2,4,0,2,-70.83,-75,-72.02,-62.5,3,"Brazil","Pernambuco","Xexéu",-8.84306812,-35.6369657621502,14757,"BRA","BR",76,"BRL","2616506",NA,NA,"BRPE2616506",NA,"BRA.17.182_1"
"0810fcdc",2020-06-11,84,8,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,-2,4,2,2,2,4,0,2,-70.83,-75,-72.02,-62.5,3,"Brazil","Pernambuco","Xexéu",-8.84306812,-35.6369657621502,14757,"BRA","BR",76,"BRL","2616506",NA,NA,"BRPE2616506",NA,"BRA.17.182_1"
"0810fcdc",2020-06-12,90,8,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,-2,4,2,2,2,4,0,2,-70.83,-75,-72.02,-62.5,3,"Brazil","Pernambuco","Xexéu",-8.84306812,-35.6369657621502,14757,"BRA","BR",76,"BRL","2616506",NA,NA,"BRPE2616506",NA,"BRA.17.182_1"
"0810fcdc",2020-06-13,93,8,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Xexéu",-8.84306812,-35.6369657621502,14757,"BRA","BR",76,"BRL","2616506",NA,NA,"BRPE2616506",NA,"BRA.17.182_1"
"0810fcdc",2020-06-14,93,8,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Xexéu",-8.84306812,-35.6369657621502,14757,"BRA","BR",76,"BRL","2616506",NA,NA,"BRPE2616506",NA,"BRA.17.182_1"
"0810fcdc",2020-06-15,96,8,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Xexéu",-8.84306812,-35.6369657621502,14757,"BRA","BR",76,"BRL","2616506",NA,NA,"BRPE2616506",NA,"BRA.17.182_1"
"0810fcdc",2020-06-16,100,8,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Xexéu",-8.84306812,-35.6369657621502,14757,"BRA","BR",76,"BRL","2616506",NA,NA,"BRPE2616506",NA,"BRA.17.182_1"
"0810fcdc",2020-06-17,110,8,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Xexéu",-8.84306812,-35.6369657621502,14757,"BRA","BR",76,"BRL","2616506",NA,NA,"BRPE2616506",NA,"BRA.17.182_1"
"0810fcdc",2020-06-18,112,8,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Xexéu",-8.84306812,-35.6369657621502,14757,"BRA","BR",76,"BRL","2616506",NA,NA,"BRPE2616506",NA,"BRA.17.182_1"
"0810fcdc",2020-06-19,116,9,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Xexéu",-8.84306812,-35.6369657621502,14757,"BRA","BR",76,"BRL","2616506",NA,NA,"BRPE2616506",NA,"BRA.17.182_1"
"0810fcdc",2020-06-20,129,9,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Xexéu",-8.84306812,-35.6369657621502,14757,"BRA","BR",76,"BRL","2616506",NA,NA,"BRPE2616506",NA,"BRA.17.182_1"
"0810fcdc",2020-06-21,130,9,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Xexéu",-8.84306812,-35.6369657621502,14757,"BRA","BR",76,"BRL","2616506",NA,NA,"BRPE2616506",NA,"BRA.17.182_1"
"0810fcdc",2020-06-22,132,9,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Xexéu",-8.84306812,-35.6369657621502,14757,"BRA","BR",76,"BRL","2616506",NA,NA,"BRPE2616506",NA,"BRA.17.182_1"
"0810fcdc",2020-06-23,133,9,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Xexéu",-8.84306812,-35.6369657621502,14757,"BRA","BR",76,"BRL","2616506",NA,NA,"BRPE2616506",NA,"BRA.17.182_1"
"0810fcdc",2020-06-24,135,10,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Xexéu",-8.84306812,-35.6369657621502,14757,"BRA","BR",76,"BRL","2616506",NA,NA,"BRPE2616506",NA,"BRA.17.182_1"
"0810fcdc",2020-06-25,135,10,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Xexéu",-8.84306812,-35.6369657621502,14757,"BRA","BR",76,"BRL","2616506",NA,NA,"BRPE2616506",NA,"BRA.17.182_1"
"0810fcdc",2020-06-26,139,11,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Xexéu",-8.84306812,-35.6369657621502,14757,"BRA","BR",76,"BRL","2616506",NA,NA,"BRPE2616506",NA,"BRA.17.182_1"
"0810fcdc",2020-06-27,144,11,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Xexéu",-8.84306812,-35.6369657621502,14757,"BRA","BR",76,"BRL","2616506",NA,NA,"BRPE2616506",NA,"BRA.17.182_1"
"0810fcdc",2020-06-28,149,11,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Xexéu",-8.84306812,-35.6369657621502,14757,"BRA","BR",76,"BRL","2616506",NA,NA,"BRPE2616506",NA,"BRA.17.182_1"
"0810fcdc",2020-06-29,149,11,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Xexéu",-8.84306812,-35.6369657621502,14757,"BRA","BR",76,"BRL","2616506",NA,NA,"BRPE2616506",NA,"BRA.17.182_1"
"0810fcdc",2020-06-30,149,11,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Xexéu",-8.84306812,-35.6369657621502,14757,"BRA","BR",76,"BRL","2616506",NA,NA,"BRPE2616506",NA,"BRA.17.182_1"
"0810fcdc",2020-07-01,150,11,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-66.67,-73.15,-70.83,-37.5,3,"Brazil","Pernambuco","Xexéu",-8.84306812,-35.6369657621502,14757,"BRA","BR",76,"BRL","2616506",NA,NA,"BRPE2616506",NA,"BRA.17.182_1"
"0810fcdc",2020-07-02,153,12,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-66.67,-73.15,-70.83,-37.5,3,"Brazil","Pernambuco","Xexéu",-8.84306812,-35.6369657621502,14757,"BRA","BR",76,"BRL","2616506",NA,NA,"BRPE2616506",NA,"BRA.17.182_1"
"0810fcdc",2020-07-03,156,12,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-66.67,-73.15,-70.83,-37.5,3,"Brazil","Pernambuco","Xexéu",-8.84306812,-35.6369657621502,14757,"BRA","BR",76,"BRL","2616506",NA,NA,"BRPE2616506",NA,"BRA.17.182_1"
"0810fcdc",2020-07-04,158,13,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-66.67,-73.15,-70.83,-37.5,3,"Brazil","Pernambuco","Xexéu",-8.84306812,-35.6369657621502,14757,"BRA","BR",76,"BRL","2616506",NA,NA,"BRPE2616506",NA,"BRA.17.182_1"
