"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"d67ed21f",2020-06-20,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Nova Ibiá",-13.809110165,-39.5914322223467,6554,"BRA","BR",76,"BRL","2922755",NA,NA,"BRBA2922755",NA,"BRA.5.277_1"
"d67ed21f",2020-06-21,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Nova Ibiá",-13.809110165,-39.5914322223467,6554,"BRA","BR",76,"BRL","2922755",NA,NA,"BRBA2922755",NA,"BRA.5.277_1"
"d67ed21f",2020-06-22,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Nova Ibiá",-13.809110165,-39.5914322223467,6554,"BRA","BR",76,"BRL","2922755",NA,NA,"BRBA2922755",NA,"BRA.5.277_1"
"d67ed21f",2020-06-23,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Nova Ibiá",-13.809110165,-39.5914322223467,6554,"BRA","BR",76,"BRL","2922755",NA,NA,"BRBA2922755",NA,"BRA.5.277_1"
"d67ed21f",2020-06-24,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Nova Ibiá",-13.809110165,-39.5914322223467,6554,"BRA","BR",76,"BRL","2922755",NA,NA,"BRBA2922755",NA,"BRA.5.277_1"
"d67ed21f",2020-06-25,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Nova Ibiá",-13.809110165,-39.5914322223467,6554,"BRA","BR",76,"BRL","2922755",NA,NA,"BRBA2922755",NA,"BRA.5.277_1"
"d67ed21f",2020-06-26,21,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Nova Ibiá",-13.809110165,-39.5914322223467,6554,"BRA","BR",76,"BRL","2922755",NA,NA,"BRBA2922755",NA,"BRA.5.277_1"
"d67ed21f",2020-06-27,25,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Nova Ibiá",-13.809110165,-39.5914322223467,6554,"BRA","BR",76,"BRL","2922755",NA,NA,"BRBA2922755",NA,"BRA.5.277_1"
"d67ed21f",2020-06-28,25,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Nova Ibiá",-13.809110165,-39.5914322223467,6554,"BRA","BR",76,"BRL","2922755",NA,NA,"BRBA2922755",NA,"BRA.5.277_1"
"d67ed21f",2020-06-29,25,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Nova Ibiá",-13.809110165,-39.5914322223467,6554,"BRA","BR",76,"BRL","2922755",NA,NA,"BRBA2922755",NA,"BRA.5.277_1"
"d67ed21f",2020-06-30,30,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Nova Ibiá",-13.809110165,-39.5914322223467,6554,"BRA","BR",76,"BRL","2922755",NA,NA,"BRBA2922755",NA,"BRA.5.277_1"
"d67ed21f",2020-07-01,38,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Nova Ibiá",-13.809110165,-39.5914322223467,6554,"BRA","BR",76,"BRL","2922755",NA,NA,"BRBA2922755",NA,"BRA.5.277_1"
"d67ed21f",2020-07-02,39,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Nova Ibiá",-13.809110165,-39.5914322223467,6554,"BRA","BR",76,"BRL","2922755",NA,NA,"BRBA2922755",NA,"BRA.5.277_1"
"d67ed21f",2020-07-03,39,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,4,0,-2,-71.88,-84.26,-69.64,-87.5,3,"Brazil","Bahia","Nova Ibiá",-13.809110165,-39.5914322223467,6554,"BRA","BR",76,"BRL","2922755",NA,NA,"BRBA2922755",NA,"BRA.5.277_1"
"d67ed21f",2020-07-04,44,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,4,0,-2,-71.88,-84.26,-69.64,-87.5,3,"Brazil","Bahia","Nova Ibiá",-13.809110165,-39.5914322223467,6554,"BRA","BR",76,"BRL","2922755",NA,NA,"BRBA2922755",NA,"BRA.5.277_1"
"d67ed21f",2020-07-05,46,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,4,0,-2,-71.88,-84.26,-69.64,-87.5,3,"Brazil","Bahia","Nova Ibiá",-13.809110165,-39.5914322223467,6554,"BRA","BR",76,"BRL","2922755",NA,NA,"BRBA2922755",NA,"BRA.5.277_1"
"d67ed21f",2020-07-06,46,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Nova Ibiá",-13.809110165,-39.5914322223467,6554,"BRA","BR",76,"BRL","2922755",NA,NA,"BRBA2922755",NA,"BRA.5.277_1"
"d67ed21f",2020-07-07,55,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Nova Ibiá",-13.809110165,-39.5914322223467,6554,"BRA","BR",76,"BRL","2922755",NA,NA,"BRBA2922755",NA,"BRA.5.277_1"
"d67ed21f",2020-07-08,66,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Nova Ibiá",-13.809110165,-39.5914322223467,6554,"BRA","BR",76,"BRL","2922755",NA,NA,"BRBA2922755",NA,"BRA.5.277_1"
"d67ed21f",2020-07-09,67,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Nova Ibiá",-13.809110165,-39.5914322223467,6554,"BRA","BR",76,"BRL","2922755",NA,NA,"BRBA2922755",NA,"BRA.5.277_1"
"d67ed21f",2020-07-10,71,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Nova Ibiá",-13.809110165,-39.5914322223467,6554,"BRA","BR",76,"BRL","2922755",NA,NA,"BRBA2922755",NA,"BRA.5.277_1"
"d67ed21f",2020-07-11,87,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Nova Ibiá",-13.809110165,-39.5914322223467,6554,"BRA","BR",76,"BRL","2922755",NA,NA,"BRBA2922755",NA,"BRA.5.277_1"
"d67ed21f",2020-07-12,94,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Nova Ibiá",-13.809110165,-39.5914322223467,6554,"BRA","BR",76,"BRL","2922755",NA,NA,"BRBA2922755",NA,"BRA.5.277_1"
"d67ed21f",2020-07-13,97,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Nova Ibiá",-13.809110165,-39.5914322223467,6554,"BRA","BR",76,"BRL","2922755",NA,NA,"BRBA2922755",NA,"BRA.5.277_1"
"d67ed21f",2020-07-14,99,5,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Nova Ibiá",-13.809110165,-39.5914322223467,6554,"BRA","BR",76,"BRL","2922755",NA,NA,"BRBA2922755",NA,"BRA.5.277_1"
"d67ed21f",2020-07-15,100,5,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Nova Ibiá",-13.809110165,-39.5914322223467,6554,"BRA","BR",76,"BRL","2922755",NA,NA,"BRBA2922755",NA,"BRA.5.277_1"
"d67ed21f",2020-07-16,105,5,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Nova Ibiá",-13.809110165,-39.5914322223467,6554,"BRA","BR",76,"BRL","2922755",NA,NA,"BRBA2922755",NA,"BRA.5.277_1"
"d67ed21f",2020-07-17,107,5,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Nova Ibiá",-13.809110165,-39.5914322223467,6554,"BRA","BR",76,"BRL","2922755",NA,NA,"BRBA2922755",NA,"BRA.5.277_1"
"d67ed21f",2020-07-18,107,5,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Nova Ibiá",-13.809110165,-39.5914322223467,6554,"BRA","BR",76,"BRL","2922755",NA,NA,"BRBA2922755",NA,"BRA.5.277_1"
"d67ed21f",2020-07-19,110,5,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Nova Ibiá",-13.809110165,-39.5914322223467,6554,"BRA","BR",76,"BRL","2922755",NA,NA,"BRBA2922755",NA,"BRA.5.277_1"
"d67ed21f",2020-07-20,114,5,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Nova Ibiá",-13.809110165,-39.5914322223467,6554,"BRA","BR",76,"BRL","2922755",NA,NA,"BRBA2922755",NA,"BRA.5.277_1"
"d67ed21f",2020-07-21,127,5,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Nova Ibiá",-13.809110165,-39.5914322223467,6554,"BRA","BR",76,"BRL","2922755",NA,NA,"BRBA2922755",NA,"BRA.5.277_1"
"d67ed21f",2020-07-22,137,5,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Nova Ibiá",-13.809110165,-39.5914322223467,6554,"BRA","BR",76,"BRL","2922755",NA,NA,"BRBA2922755",NA,"BRA.5.277_1"
"d67ed21f",2020-07-23,142,5,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Nova Ibiá",-13.809110165,-39.5914322223467,6554,"BRA","BR",76,"BRL","2922755",NA,NA,"BRBA2922755",NA,"BRA.5.277_1"
"d67ed21f",2020-07-24,147,5,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Nova Ibiá",-13.809110165,-39.5914322223467,6554,"BRA","BR",76,"BRL","2922755",NA,NA,"BRBA2922755",NA,"BRA.5.277_1"
"d67ed21f",2020-07-25,147,5,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Nova Ibiá",-13.809110165,-39.5914322223467,6554,"BRA","BR",76,"BRL","2922755",NA,NA,"BRBA2922755",NA,"BRA.5.277_1"
