"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"e49e7604",2020-05-16,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","São Paulo","Santa Cruz das Palmeiras",-21.863134385,-47.2555918596712,34737,"BRA","BR",76,"BRL","3546306","ChIJg2_CGmDit5QRxzgwXu9MakU",NA,"BRSP3546306",NA,"BRA.25.521_1"
"e49e7604",2020-05-17,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","São Paulo","Santa Cruz das Palmeiras",-21.863134385,-47.2555918596712,34737,"BRA","BR",76,"BRL","3546306","ChIJg2_CGmDit5QRxzgwXu9MakU",NA,"BRSP3546306",NA,"BRA.25.521_1"
"e49e7604",2020-05-18,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Santa Cruz das Palmeiras",-21.863134385,-47.2555918596712,34737,"BRA","BR",76,"BRL","3546306","ChIJg2_CGmDit5QRxzgwXu9MakU",NA,"BRSP3546306",NA,"BRA.25.521_1"
"e49e7604",2020-05-19,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Santa Cruz das Palmeiras",-21.863134385,-47.2555918596712,34737,"BRA","BR",76,"BRL","3546306","ChIJg2_CGmDit5QRxzgwXu9MakU",NA,"BRSP3546306",NA,"BRA.25.521_1"
"e49e7604",2020-05-20,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Santa Cruz das Palmeiras",-21.863134385,-47.2555918596712,34737,"BRA","BR",76,"BRL","3546306","ChIJg2_CGmDit5QRxzgwXu9MakU",NA,"BRSP3546306",NA,"BRA.25.521_1"
"e49e7604",2020-05-21,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Santa Cruz das Palmeiras",-21.863134385,-47.2555918596712,34737,"BRA","BR",76,"BRL","3546306","ChIJg2_CGmDit5QRxzgwXu9MakU",NA,"BRSP3546306",NA,"BRA.25.521_1"
"e49e7604",2020-05-22,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Santa Cruz das Palmeiras",-21.863134385,-47.2555918596712,34737,"BRA","BR",76,"BRL","3546306","ChIJg2_CGmDit5QRxzgwXu9MakU",NA,"BRSP3546306",NA,"BRA.25.521_1"
"e49e7604",2020-05-23,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Santa Cruz das Palmeiras",-21.863134385,-47.2555918596712,34737,"BRA","BR",76,"BRL","3546306","ChIJg2_CGmDit5QRxzgwXu9MakU",NA,"BRSP3546306",NA,"BRA.25.521_1"
"e49e7604",2020-05-24,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Santa Cruz das Palmeiras",-21.863134385,-47.2555918596712,34737,"BRA","BR",76,"BRL","3546306","ChIJg2_CGmDit5QRxzgwXu9MakU",NA,"BRSP3546306",NA,"BRA.25.521_1"
"e49e7604",2020-05-25,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Santa Cruz das Palmeiras",-21.863134385,-47.2555918596712,34737,"BRA","BR",76,"BRL","3546306","ChIJg2_CGmDit5QRxzgwXu9MakU",NA,"BRSP3546306",NA,"BRA.25.521_1"
"e49e7604",2020-05-26,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Santa Cruz das Palmeiras",-21.863134385,-47.2555918596712,34737,"BRA","BR",76,"BRL","3546306","ChIJg2_CGmDit5QRxzgwXu9MakU",NA,"BRSP3546306",NA,"BRA.25.521_1"
"e49e7604",2020-05-27,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Santa Cruz das Palmeiras",-21.863134385,-47.2555918596712,34737,"BRA","BR",76,"BRL","3546306","ChIJg2_CGmDit5QRxzgwXu9MakU",NA,"BRSP3546306",NA,"BRA.25.521_1"
"e49e7604",2020-05-28,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Santa Cruz das Palmeiras",-21.863134385,-47.2555918596712,34737,"BRA","BR",76,"BRL","3546306","ChIJg2_CGmDit5QRxzgwXu9MakU",NA,"BRSP3546306",NA,"BRA.25.521_1"
"e49e7604",2020-05-29,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Santa Cruz das Palmeiras",-21.863134385,-47.2555918596712,34737,"BRA","BR",76,"BRL","3546306","ChIJg2_CGmDit5QRxzgwXu9MakU",NA,"BRSP3546306",NA,"BRA.25.521_1"
"e49e7604",2020-05-30,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Santa Cruz das Palmeiras",-21.863134385,-47.2555918596712,34737,"BRA","BR",76,"BRL","3546306","ChIJg2_CGmDit5QRxzgwXu9MakU",NA,"BRSP3546306",NA,"BRA.25.521_1"
"e49e7604",2020-05-31,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Santa Cruz das Palmeiras",-21.863134385,-47.2555918596712,34737,"BRA","BR",76,"BRL","3546306","ChIJg2_CGmDit5QRxzgwXu9MakU",NA,"BRSP3546306",NA,"BRA.25.521_1"
"e49e7604",2020-06-01,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,0,4,2,2,1,4,0,1,-62.76,-69.91,-62.8,-62.5,3,"Brazil","São Paulo","Santa Cruz das Palmeiras",-21.863134385,-47.2555918596712,34737,"BRA","BR",76,"BRL","3546306","ChIJg2_CGmDit5QRxzgwXu9MakU",NA,"BRSP3546306",NA,"BRA.25.521_1"
"e49e7604",2020-06-02,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Santa Cruz das Palmeiras",-21.863134385,-47.2555918596712,34737,"BRA","BR",76,"BRL","3546306","ChIJg2_CGmDit5QRxzgwXu9MakU",NA,"BRSP3546306",NA,"BRA.25.521_1"
"e49e7604",2020-06-03,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Santa Cruz das Palmeiras",-21.863134385,-47.2555918596712,34737,"BRA","BR",76,"BRL","3546306","ChIJg2_CGmDit5QRxzgwXu9MakU",NA,"BRSP3546306",NA,"BRA.25.521_1"
"e49e7604",2020-06-04,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Santa Cruz das Palmeiras",-21.863134385,-47.2555918596712,34737,"BRA","BR",76,"BRL","3546306","ChIJg2_CGmDit5QRxzgwXu9MakU",NA,"BRSP3546306",NA,"BRA.25.521_1"
"e49e7604",2020-06-05,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Santa Cruz das Palmeiras",-21.863134385,-47.2555918596712,34737,"BRA","BR",76,"BRL","3546306","ChIJg2_CGmDit5QRxzgwXu9MakU",NA,"BRSP3546306",NA,"BRA.25.521_1"
"e49e7604",2020-06-06,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Santa Cruz das Palmeiras",-21.863134385,-47.2555918596712,34737,"BRA","BR",76,"BRL","3546306","ChIJg2_CGmDit5QRxzgwXu9MakU",NA,"BRSP3546306",NA,"BRA.25.521_1"
"e49e7604",2020-06-07,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Santa Cruz das Palmeiras",-21.863134385,-47.2555918596712,34737,"BRA","BR",76,"BRL","3546306","ChIJg2_CGmDit5QRxzgwXu9MakU",NA,"BRSP3546306",NA,"BRA.25.521_1"
"e49e7604",2020-06-08,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Santa Cruz das Palmeiras",-21.863134385,-47.2555918596712,34737,"BRA","BR",76,"BRL","3546306","ChIJg2_CGmDit5QRxzgwXu9MakU",NA,"BRSP3546306",NA,"BRA.25.521_1"
"e49e7604",2020-06-09,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Santa Cruz das Palmeiras",-21.863134385,-47.2555918596712,34737,"BRA","BR",76,"BRL","3546306","ChIJg2_CGmDit5QRxzgwXu9MakU",NA,"BRSP3546306",NA,"BRA.25.521_1"
"e49e7604",2020-06-10,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Santa Cruz das Palmeiras",-21.863134385,-47.2555918596712,34737,"BRA","BR",76,"BRL","3546306","ChIJg2_CGmDit5QRxzgwXu9MakU",NA,"BRSP3546306",NA,"BRA.25.521_1"
"e49e7604",2020-06-11,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Santa Cruz das Palmeiras",-21.863134385,-47.2555918596712,34737,"BRA","BR",76,"BRL","3546306","ChIJg2_CGmDit5QRxzgwXu9MakU",NA,"BRSP3546306",NA,"BRA.25.521_1"
"e49e7604",2020-06-12,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Santa Cruz das Palmeiras",-21.863134385,-47.2555918596712,34737,"BRA","BR",76,"BRL","3546306","ChIJg2_CGmDit5QRxzgwXu9MakU",NA,"BRSP3546306",NA,"BRA.25.521_1"
"e49e7604",2020-06-13,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Santa Cruz das Palmeiras",-21.863134385,-47.2555918596712,34737,"BRA","BR",76,"BRL","3546306","ChIJg2_CGmDit5QRxzgwXu9MakU",NA,"BRSP3546306",NA,"BRA.25.521_1"
"e49e7604",2020-06-14,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Santa Cruz das Palmeiras",-21.863134385,-47.2555918596712,34737,"BRA","BR",76,"BRL","3546306","ChIJg2_CGmDit5QRxzgwXu9MakU",NA,"BRSP3546306",NA,"BRA.25.521_1"
"e49e7604",2020-06-15,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Santa Cruz das Palmeiras",-21.863134385,-47.2555918596712,34737,"BRA","BR",76,"BRL","3546306","ChIJg2_CGmDit5QRxzgwXu9MakU",NA,"BRSP3546306",NA,"BRA.25.521_1"
"e49e7604",2020-06-16,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Santa Cruz das Palmeiras",-21.863134385,-47.2555918596712,34737,"BRA","BR",76,"BRL","3546306","ChIJg2_CGmDit5QRxzgwXu9MakU",NA,"BRSP3546306",NA,"BRA.25.521_1"
"e49e7604",2020-06-17,21,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Santa Cruz das Palmeiras",-21.863134385,-47.2555918596712,34737,"BRA","BR",76,"BRL","3546306","ChIJg2_CGmDit5QRxzgwXu9MakU",NA,"BRSP3546306",NA,"BRA.25.521_1"
"e49e7604",2020-06-18,21,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Santa Cruz das Palmeiras",-21.863134385,-47.2555918596712,34737,"BRA","BR",76,"BRL","3546306","ChIJg2_CGmDit5QRxzgwXu9MakU",NA,"BRSP3546306",NA,"BRA.25.521_1"
"e49e7604",2020-06-19,29,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Santa Cruz das Palmeiras",-21.863134385,-47.2555918596712,34737,"BRA","BR",76,"BRL","3546306","ChIJg2_CGmDit5QRxzgwXu9MakU",NA,"BRSP3546306",NA,"BRA.25.521_1"
"e49e7604",2020-06-20,45,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Santa Cruz das Palmeiras",-21.863134385,-47.2555918596712,34737,"BRA","BR",76,"BRL","3546306","ChIJg2_CGmDit5QRxzgwXu9MakU",NA,"BRSP3546306",NA,"BRA.25.521_1"
"e49e7604",2020-06-21,47,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Santa Cruz das Palmeiras",-21.863134385,-47.2555918596712,34737,"BRA","BR",76,"BRL","3546306","ChIJg2_CGmDit5QRxzgwXu9MakU",NA,"BRSP3546306",NA,"BRA.25.521_1"
"e49e7604",2020-06-22,52,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Santa Cruz das Palmeiras",-21.863134385,-47.2555918596712,34737,"BRA","BR",76,"BRL","3546306","ChIJg2_CGmDit5QRxzgwXu9MakU",NA,"BRSP3546306",NA,"BRA.25.521_1"
"e49e7604",2020-06-23,53,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Santa Cruz das Palmeiras",-21.863134385,-47.2555918596712,34737,"BRA","BR",76,"BRL","3546306","ChIJg2_CGmDit5QRxzgwXu9MakU",NA,"BRSP3546306",NA,"BRA.25.521_1"
"e49e7604",2020-06-24,54,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Santa Cruz das Palmeiras",-21.863134385,-47.2555918596712,34737,"BRA","BR",76,"BRL","3546306","ChIJg2_CGmDit5QRxzgwXu9MakU",NA,"BRSP3546306",NA,"BRA.25.521_1"
"e49e7604",2020-06-25,64,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Santa Cruz das Palmeiras",-21.863134385,-47.2555918596712,34737,"BRA","BR",76,"BRL","3546306","ChIJg2_CGmDit5QRxzgwXu9MakU",NA,"BRSP3546306",NA,"BRA.25.521_1"
"e49e7604",2020-06-26,76,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Santa Cruz das Palmeiras",-21.863134385,-47.2555918596712,34737,"BRA","BR",76,"BRL","3546306","ChIJg2_CGmDit5QRxzgwXu9MakU",NA,"BRSP3546306",NA,"BRA.25.521_1"
"e49e7604",2020-06-27,94,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Santa Cruz das Palmeiras",-21.863134385,-47.2555918596712,34737,"BRA","BR",76,"BRL","3546306","ChIJg2_CGmDit5QRxzgwXu9MakU",NA,"BRSP3546306",NA,"BRA.25.521_1"
"e49e7604",2020-06-28,101,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Santa Cruz das Palmeiras",-21.863134385,-47.2555918596712,34737,"BRA","BR",76,"BRL","3546306","ChIJg2_CGmDit5QRxzgwXu9MakU",NA,"BRSP3546306",NA,"BRA.25.521_1"
"e49e7604",2020-06-29,106,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Santa Cruz das Palmeiras",-21.863134385,-47.2555918596712,34737,"BRA","BR",76,"BRL","3546306","ChIJg2_CGmDit5QRxzgwXu9MakU",NA,"BRSP3546306",NA,"BRA.25.521_1"
"e49e7604",2020-06-30,106,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Santa Cruz das Palmeiras",-21.863134385,-47.2555918596712,34737,"BRA","BR",76,"BRL","3546306","ChIJg2_CGmDit5QRxzgwXu9MakU",NA,"BRSP3546306",NA,"BRA.25.521_1"
"e49e7604",2020-07-01,112,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Santa Cruz das Palmeiras",-21.863134385,-47.2555918596712,34737,"BRA","BR",76,"BRL","3546306","ChIJg2_CGmDit5QRxzgwXu9MakU",NA,"BRSP3546306",NA,"BRA.25.521_1"
"e49e7604",2020-07-02,126,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Santa Cruz das Palmeiras",-21.863134385,-47.2555918596712,34737,"BRA","BR",76,"BRL","3546306","ChIJg2_CGmDit5QRxzgwXu9MakU",NA,"BRSP3546306",NA,"BRA.25.521_1"
"e49e7604",2020-07-03,132,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Santa Cruz das Palmeiras",-21.863134385,-47.2555918596712,34737,"BRA","BR",76,"BRL","3546306","ChIJg2_CGmDit5QRxzgwXu9MakU",NA,"BRSP3546306",NA,"BRA.25.521_1"
"e49e7604",2020-07-04,132,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Santa Cruz das Palmeiras",-21.863134385,-47.2555918596712,34737,"BRA","BR",76,"BRL","3546306","ChIJg2_CGmDit5QRxzgwXu9MakU",NA,"BRSP3546306",NA,"BRA.25.521_1"
"e49e7604",2020-07-05,162,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Santa Cruz das Palmeiras",-21.863134385,-47.2555918596712,34737,"BRA","BR",76,"BRL","3546306","ChIJg2_CGmDit5QRxzgwXu9MakU",NA,"BRSP3546306",NA,"BRA.25.521_1"
"e49e7604",2020-07-06,163,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Santa Cruz das Palmeiras",-21.863134385,-47.2555918596712,34737,"BRA","BR",76,"BRL","3546306","ChIJg2_CGmDit5QRxzgwXu9MakU",NA,"BRSP3546306",NA,"BRA.25.521_1"
