"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"e1734c13",2020-06-16,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,-2,-70.83,-82.41,-68.45,-87.5,3,"Brazil","Paraná","Moreira Sales",-24.02470493,-53.0006699680028,12042,"BRA","BR",76,"BRL","4116109",NA,NA,"BRPR4116109",NA,"BRA.16.227_1"
"e1734c13",2020-06-17,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,-2,-70.83,-82.41,-68.45,-87.5,3,"Brazil","Paraná","Moreira Sales",-24.02470493,-53.0006699680028,12042,"BRA","BR",76,"BRL","4116109",NA,NA,"BRPR4116109",NA,"BRA.16.227_1"
"e1734c13",2020-06-18,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,-2,-70.83,-82.41,-68.45,-87.5,3,"Brazil","Paraná","Moreira Sales",-24.02470493,-53.0006699680028,12042,"BRA","BR",76,"BRL","4116109",NA,NA,"BRPR4116109",NA,"BRA.16.227_1"
"e1734c13",2020-06-19,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,-2,-70.83,-82.41,-68.45,-87.5,3,"Brazil","Paraná","Moreira Sales",-24.02470493,-53.0006699680028,12042,"BRA","BR",76,"BRL","4116109",NA,NA,"BRPR4116109",NA,"BRA.16.227_1"
"e1734c13",2020-06-20,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,-2,-70.83,-82.41,-68.45,-87.5,3,"Brazil","Paraná","Moreira Sales",-24.02470493,-53.0006699680028,12042,"BRA","BR",76,"BRL","4116109",NA,NA,"BRPR4116109",NA,"BRA.16.227_1"
"e1734c13",2020-06-21,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,-2,-70.83,-82.41,-68.45,-87.5,3,"Brazil","Paraná","Moreira Sales",-24.02470493,-53.0006699680028,12042,"BRA","BR",76,"BRL","4116109",NA,NA,"BRPR4116109",NA,"BRA.16.227_1"
"e1734c13",2020-06-22,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,-2,-70.83,-82.41,-68.45,-87.5,3,"Brazil","Paraná","Moreira Sales",-24.02470493,-53.0006699680028,12042,"BRA","BR",76,"BRL","4116109",NA,NA,"BRPR4116109",NA,"BRA.16.227_1"
"e1734c13",2020-06-23,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,2,-71.88,-82.41,-69.64,-87.5,3,"Brazil","Paraná","Moreira Sales",-24.02470493,-53.0006699680028,12042,"BRA","BR",76,"BRL","4116109",NA,NA,"BRPR4116109",NA,"BRA.16.227_1"
"e1734c13",2020-06-24,14,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,2,-71.88,-82.41,-69.64,-87.5,3,"Brazil","Paraná","Moreira Sales",-24.02470493,-53.0006699680028,12042,"BRA","BR",76,"BRL","4116109",NA,NA,"BRPR4116109",NA,"BRA.16.227_1"
"e1734c13",2020-06-25,15,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,2,-71.88,-82.41,-69.64,-87.5,3,"Brazil","Paraná","Moreira Sales",-24.02470493,-53.0006699680028,12042,"BRA","BR",76,"BRL","4116109",NA,NA,"BRPR4116109",NA,"BRA.16.227_1"
"e1734c13",2020-06-26,15,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,2,-71.88,-82.41,-69.64,-87.5,3,"Brazil","Paraná","Moreira Sales",-24.02470493,-53.0006699680028,12042,"BRA","BR",76,"BRL","4116109",NA,NA,"BRPR4116109",NA,"BRA.16.227_1"
"e1734c13",2020-06-27,17,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,2,-71.88,-82.41,-69.64,-87.5,3,"Brazil","Paraná","Moreira Sales",-24.02470493,-53.0006699680028,12042,"BRA","BR",76,"BRL","4116109",NA,NA,"BRPR4116109",NA,"BRA.16.227_1"
"e1734c13",2020-06-28,17,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,2,-71.88,-82.41,-69.64,-87.5,3,"Brazil","Paraná","Moreira Sales",-24.02470493,-53.0006699680028,12042,"BRA","BR",76,"BRL","4116109",NA,NA,"BRPR4116109",NA,"BRA.16.227_1"
"e1734c13",2020-06-29,17,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,2,-71.88,-82.41,-69.64,-87.5,3,"Brazil","Paraná","Moreira Sales",-24.02470493,-53.0006699680028,12042,"BRA","BR",76,"BRL","4116109",NA,NA,"BRPR4116109",NA,"BRA.16.227_1"
"e1734c13",2020-06-30,22,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,-2,-2,1,4,2,2,0,4,0,2,-72.14,-82.87,-69.94,-87.5,3,"Brazil","Paraná","Moreira Sales",-24.02470493,-53.0006699680028,12042,"BRA","BR",76,"BRL","4116109",NA,NA,"BRPR4116109",NA,"BRA.16.227_1"
"e1734c13",2020-07-01,22,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Moreira Sales",-24.02470493,-53.0006699680028,12042,"BRA","BR",76,"BRL","4116109",NA,NA,"BRPR4116109",NA,"BRA.16.227_1"
"e1734c13",2020-07-02,27,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Moreira Sales",-24.02470493,-53.0006699680028,12042,"BRA","BR",76,"BRL","4116109",NA,NA,"BRPR4116109",NA,"BRA.16.227_1"
"e1734c13",2020-07-03,27,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Moreira Sales",-24.02470493,-53.0006699680028,12042,"BRA","BR",76,"BRL","4116109",NA,NA,"BRPR4116109",NA,"BRA.16.227_1"
"e1734c13",2020-07-04,32,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Moreira Sales",-24.02470493,-53.0006699680028,12042,"BRA","BR",76,"BRL","4116109",NA,NA,"BRPR4116109",NA,"BRA.16.227_1"
"e1734c13",2020-07-05,33,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Moreira Sales",-24.02470493,-53.0006699680028,12042,"BRA","BR",76,"BRL","4116109",NA,NA,"BRPR4116109",NA,"BRA.16.227_1"
"e1734c13",2020-07-06,33,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Moreira Sales",-24.02470493,-53.0006699680028,12042,"BRA","BR",76,"BRL","4116109",NA,NA,"BRPR4116109",NA,"BRA.16.227_1"
"e1734c13",2020-07-07,33,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Moreira Sales",-24.02470493,-53.0006699680028,12042,"BRA","BR",76,"BRL","4116109",NA,NA,"BRPR4116109",NA,"BRA.16.227_1"
"e1734c13",2020-07-08,34,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Moreira Sales",-24.02470493,-53.0006699680028,12042,"BRA","BR",76,"BRL","4116109",NA,NA,"BRPR4116109",NA,"BRA.16.227_1"
"e1734c13",2020-07-09,34,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Moreira Sales",-24.02470493,-53.0006699680028,12042,"BRA","BR",76,"BRL","4116109",NA,NA,"BRPR4116109",NA,"BRA.16.227_1"
"e1734c13",2020-07-10,38,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Moreira Sales",-24.02470493,-53.0006699680028,12042,"BRA","BR",76,"BRL","4116109",NA,NA,"BRPR4116109",NA,"BRA.16.227_1"
"e1734c13",2020-07-11,39,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Moreira Sales",-24.02470493,-53.0006699680028,12042,"BRA","BR",76,"BRL","4116109",NA,NA,"BRPR4116109",NA,"BRA.16.227_1"
"e1734c13",2020-07-12,40,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Moreira Sales",-24.02470493,-53.0006699680028,12042,"BRA","BR",76,"BRL","4116109",NA,NA,"BRPR4116109",NA,"BRA.16.227_1"
"e1734c13",2020-07-13,40,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Moreira Sales",-24.02470493,-53.0006699680028,12042,"BRA","BR",76,"BRL","4116109",NA,NA,"BRPR4116109",NA,"BRA.16.227_1"
"e1734c13",2020-07-14,43,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,4,2,2,0,4,0,2,-68.75,-76.85,-66.07,-87.5,3,"Brazil","Paraná","Moreira Sales",-24.02470493,-53.0006699680028,12042,"BRA","BR",76,"BRL","4116109",NA,NA,"BRPR4116109",NA,"BRA.16.227_1"
"e1734c13",2020-07-15,43,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,4,2,2,0,4,0,2,-68.75,-76.85,-66.07,-87.5,3,"Brazil","Paraná","Moreira Sales",-24.02470493,-53.0006699680028,12042,"BRA","BR",76,"BRL","4116109",NA,NA,"BRPR4116109",NA,"BRA.16.227_1"
"e1734c13",2020-07-16,47,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,4,2,2,0,4,0,2,-68.75,-76.85,-66.07,-87.5,3,"Brazil","Paraná","Moreira Sales",-24.02470493,-53.0006699680028,12042,"BRA","BR",76,"BRL","4116109",NA,NA,"BRPR4116109",NA,"BRA.16.227_1"
"e1734c13",2020-07-17,48,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,4,2,2,0,4,0,2,-68.75,-76.85,-66.07,-87.5,3,"Brazil","Paraná","Moreira Sales",-24.02470493,-53.0006699680028,12042,"BRA","BR",76,"BRL","4116109",NA,NA,"BRPR4116109",NA,"BRA.16.227_1"
"e1734c13",2020-07-18,50,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,4,2,2,0,4,0,2,-68.75,-76.85,-66.07,-87.5,3,"Brazil","Paraná","Moreira Sales",-24.02470493,-53.0006699680028,12042,"BRA","BR",76,"BRL","4116109",NA,NA,"BRPR4116109",NA,"BRA.16.227_1"
"e1734c13",2020-07-19,50,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,4,2,2,0,4,0,2,-68.75,-76.85,-66.07,-87.5,3,"Brazil","Paraná","Moreira Sales",-24.02470493,-53.0006699680028,12042,"BRA","BR",76,"BRL","4116109",NA,NA,"BRPR4116109",NA,"BRA.16.227_1"
"e1734c13",2020-07-20,54,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,4,2,2,0,4,0,2,-68.75,-76.85,-66.07,-87.5,3,"Brazil","Paraná","Moreira Sales",-24.02470493,-53.0006699680028,12042,"BRA","BR",76,"BRL","4116109",NA,NA,"BRPR4116109",NA,"BRA.16.227_1"
"e1734c13",2020-07-21,54,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,4,2,2,0,4,0,2,-67.71,-75,-64.88,-87.5,3,"Brazil","Paraná","Moreira Sales",-24.02470493,-53.0006699680028,12042,"BRA","BR",76,"BRL","4116109",NA,NA,"BRPR4116109",NA,"BRA.16.227_1"
"e1734c13",2020-07-22,55,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,4,2,2,0,4,0,2,-67.71,-75,-64.88,-87.5,3,"Brazil","Paraná","Moreira Sales",-24.02470493,-53.0006699680028,12042,"BRA","BR",76,"BRL","4116109",NA,NA,"BRPR4116109",NA,"BRA.16.227_1"
"e1734c13",2020-07-23,58,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,4,2,2,0,4,0,2,-67.71,-75,-64.88,-87.5,3,"Brazil","Paraná","Moreira Sales",-24.02470493,-53.0006699680028,12042,"BRA","BR",76,"BRL","4116109",NA,NA,"BRPR4116109",NA,"BRA.16.227_1"
"e1734c13",2020-07-24,58,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,4,2,2,0,4,0,2,-67.71,-75,-64.88,-87.5,3,"Brazil","Paraná","Moreira Sales",-24.02470493,-53.0006699680028,12042,"BRA","BR",76,"BRL","4116109",NA,NA,"BRPR4116109",NA,"BRA.16.227_1"
"e1734c13",2020-07-25,58,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,4,2,2,0,4,0,2,-67.71,-75,-64.88,-87.5,3,"Brazil","Paraná","Moreira Sales",-24.02470493,-53.0006699680028,12042,"BRA","BR",76,"BRL","4116109",NA,NA,"BRPR4116109",NA,"BRA.16.227_1"
"e1734c13",2020-07-26,58,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,4,2,2,0,4,0,2,-67.71,-75,-64.88,-87.5,3,"Brazil","Paraná","Moreira Sales",-24.02470493,-53.0006699680028,12042,"BRA","BR",76,"BRL","4116109",NA,NA,"BRPR4116109",NA,"BRA.16.227_1"
"e1734c13",2020-07-27,61,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,4,2,2,0,4,0,2,-67.71,-75,-64.88,-87.5,3,"Brazil","Paraná","Moreira Sales",-24.02470493,-53.0006699680028,12042,"BRA","BR",76,"BRL","4116109",NA,NA,"BRPR4116109",NA,"BRA.16.227_1"
"e1734c13",2020-07-28,62,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,4,2,2,0,4,0,2,-67.71,-75,-64.88,-87.5,3,"Brazil","Paraná","Moreira Sales",-24.02470493,-53.0006699680028,12042,"BRA","BR",76,"BRL","4116109",NA,NA,"BRPR4116109",NA,"BRA.16.227_1"
"e1734c13",2020-07-29,62,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Moreira Sales",-24.02470493,-53.0006699680028,12042,"BRA","BR",76,"BRL","4116109",NA,NA,"BRPR4116109",NA,"BRA.16.227_1"
"e1734c13",2020-07-30,68,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Moreira Sales",-24.02470493,-53.0006699680028,12042,"BRA","BR",76,"BRL","4116109",NA,NA,"BRPR4116109",NA,"BRA.16.227_1"
"e1734c13",2020-07-31,70,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Moreira Sales",-24.02470493,-53.0006699680028,12042,"BRA","BR",76,"BRL","4116109",NA,NA,"BRPR4116109",NA,"BRA.16.227_1"
"e1734c13",2020-08-01,71,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Moreira Sales",-24.02470493,-53.0006699680028,12042,"BRA","BR",76,"BRL","4116109",NA,NA,"BRPR4116109",NA,"BRA.16.227_1"
"e1734c13",2020-08-02,71,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Moreira Sales",-24.02470493,-53.0006699680028,12042,"BRA","BR",76,"BRL","4116109",NA,NA,"BRPR4116109",NA,"BRA.16.227_1"
"e1734c13",2020-08-03,71,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Moreira Sales",-24.02470493,-53.0006699680028,12042,"BRA","BR",76,"BRL","4116109",NA,NA,"BRPR4116109",NA,"BRA.16.227_1"
"e1734c13",2020-08-04,74,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Moreira Sales",-24.02470493,-53.0006699680028,12042,"BRA","BR",76,"BRL","4116109",NA,NA,"BRPR4116109",NA,"BRA.16.227_1"
"e1734c13",2020-08-05,77,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Moreira Sales",-24.02470493,-53.0006699680028,12042,"BRA","BR",76,"BRL","4116109",NA,NA,"BRPR4116109",NA,"BRA.16.227_1"
"e1734c13",2020-08-06,77,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Moreira Sales",-24.02470493,-53.0006699680028,12042,"BRA","BR",76,"BRL","4116109",NA,NA,"BRPR4116109",NA,"BRA.16.227_1"
"e1734c13",2020-08-07,78,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Moreira Sales",-24.02470493,-53.0006699680028,12042,"BRA","BR",76,"BRL","4116109",NA,NA,"BRPR4116109",NA,"BRA.16.227_1"
