"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"c431ea45",2020-05-05,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,1,0,4,0,-2,-68.75,-82.41,-66.07,-87.5,3,"Brazil","Bahia","Itacaré",-14.353055955,-39.1595478441592,28684,"BRA","BR",76,"BRL","2914901","ChIJI_-fpuI1OQcRaDJzAakPC6k",NA,"BRBA2914901",NA,"BRA.5.179_1"
"c431ea45",2020-05-06,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,-2,-70.83,-82.41,-68.45,-87.5,3,"Brazil","Bahia","Itacaré",-14.353055955,-39.1595478441592,28684,"BRA","BR",76,"BRL","2914901","ChIJI_-fpuI1OQcRaDJzAakPC6k",NA,"BRBA2914901",NA,"BRA.5.179_1"
"c431ea45",2020-05-07,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,-4,0,-2,-70.05,-82.41,-67.56,-87.5,3,"Brazil","Bahia","Itacaré",-14.353055955,-39.1595478441592,28684,"BRA","BR",76,"BRL","2914901","ChIJI_-fpuI1OQcRaDJzAakPC6k",NA,"BRBA2914901",NA,"BRA.5.179_1"
"c431ea45",2020-05-08,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,-4,0,-2,-70.05,-82.41,-67.56,-87.5,3,"Brazil","Bahia","Itacaré",-14.353055955,-39.1595478441592,28684,"BRA","BR",76,"BRL","2914901","ChIJI_-fpuI1OQcRaDJzAakPC6k",NA,"BRBA2914901",NA,"BRA.5.179_1"
"c431ea45",2020-05-09,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,-4,0,-2,-70.05,-82.41,-67.56,-87.5,3,"Brazil","Bahia","Itacaré",-14.353055955,-39.1595478441592,28684,"BRA","BR",76,"BRL","2914901","ChIJI_-fpuI1OQcRaDJzAakPC6k",NA,"BRBA2914901",NA,"BRA.5.179_1"
"c431ea45",2020-05-10,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,-4,0,-2,-70.05,-82.41,-67.56,-87.5,3,"Brazil","Bahia","Itacaré",-14.353055955,-39.1595478441592,28684,"BRA","BR",76,"BRL","2914901","ChIJI_-fpuI1OQcRaDJzAakPC6k",NA,"BRBA2914901",NA,"BRA.5.179_1"
"c431ea45",2020-05-11,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,-4,0,-2,-70.05,-82.41,-67.56,-87.5,3,"Brazil","Bahia","Itacaré",-14.353055955,-39.1595478441592,28684,"BRA","BR",76,"BRL","2914901","ChIJI_-fpuI1OQcRaDJzAakPC6k",NA,"BRBA2914901",NA,"BRA.5.179_1"
"c431ea45",2020-05-12,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Itacaré",-14.353055955,-39.1595478441592,28684,"BRA","BR",76,"BRL","2914901","ChIJI_-fpuI1OQcRaDJzAakPC6k",NA,"BRBA2914901",NA,"BRA.5.179_1"
"c431ea45",2020-05-13,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Itacaré",-14.353055955,-39.1595478441592,28684,"BRA","BR",76,"BRL","2914901","ChIJI_-fpuI1OQcRaDJzAakPC6k",NA,"BRBA2914901",NA,"BRA.5.179_1"
"c431ea45",2020-05-14,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Itacaré",-14.353055955,-39.1595478441592,28684,"BRA","BR",76,"BRL","2914901","ChIJI_-fpuI1OQcRaDJzAakPC6k",NA,"BRBA2914901",NA,"BRA.5.179_1"
"c431ea45",2020-05-15,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Itacaré",-14.353055955,-39.1595478441592,28684,"BRA","BR",76,"BRL","2914901","ChIJI_-fpuI1OQcRaDJzAakPC6k",NA,"BRBA2914901",NA,"BRA.5.179_1"
"c431ea45",2020-05-16,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Itacaré",-14.353055955,-39.1595478441592,28684,"BRA","BR",76,"BRL","2914901","ChIJI_-fpuI1OQcRaDJzAakPC6k",NA,"BRBA2914901",NA,"BRA.5.179_1"
"c431ea45",2020-05-17,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Itacaré",-14.353055955,-39.1595478441592,28684,"BRA","BR",76,"BRL","2914901","ChIJI_-fpuI1OQcRaDJzAakPC6k",NA,"BRBA2914901",NA,"BRA.5.179_1"
"c431ea45",2020-05-18,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Itacaré",-14.353055955,-39.1595478441592,28684,"BRA","BR",76,"BRL","2914901","ChIJI_-fpuI1OQcRaDJzAakPC6k",NA,"BRBA2914901",NA,"BRA.5.179_1"
"c431ea45",2020-05-19,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Itacaré",-14.353055955,-39.1595478441592,28684,"BRA","BR",76,"BRL","2914901","ChIJI_-fpuI1OQcRaDJzAakPC6k",NA,"BRBA2914901",NA,"BRA.5.179_1"
"c431ea45",2020-05-20,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Itacaré",-14.353055955,-39.1595478441592,28684,"BRA","BR",76,"BRL","2914901","ChIJI_-fpuI1OQcRaDJzAakPC6k",NA,"BRBA2914901",NA,"BRA.5.179_1"
"c431ea45",2020-05-21,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-72.14,-86.11,-69.94,-87.5,3,"Brazil","Bahia","Itacaré",-14.353055955,-39.1595478441592,28684,"BRA","BR",76,"BRL","2914901","ChIJI_-fpuI1OQcRaDJzAakPC6k",NA,"BRBA2914901",NA,"BRA.5.179_1"
"c431ea45",2020-05-22,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-72.14,-86.11,-69.94,-87.5,3,"Brazil","Bahia","Itacaré",-14.353055955,-39.1595478441592,28684,"BRA","BR",76,"BRL","2914901","ChIJI_-fpuI1OQcRaDJzAakPC6k",NA,"BRBA2914901",NA,"BRA.5.179_1"
"c431ea45",2020-05-23,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-72.14,-86.11,-69.94,-87.5,3,"Brazil","Bahia","Itacaré",-14.353055955,-39.1595478441592,28684,"BRA","BR",76,"BRL","2914901","ChIJI_-fpuI1OQcRaDJzAakPC6k",NA,"BRBA2914901",NA,"BRA.5.179_1"
"c431ea45",2020-05-24,14,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-72.14,-86.11,-69.94,-87.5,3,"Brazil","Bahia","Itacaré",-14.353055955,-39.1595478441592,28684,"BRA","BR",76,"BRL","2914901","ChIJI_-fpuI1OQcRaDJzAakPC6k",NA,"BRBA2914901",NA,"BRA.5.179_1"
"c431ea45",2020-05-25,14,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-72.14,-86.11,-69.94,-87.5,3,"Brazil","Bahia","Itacaré",-14.353055955,-39.1595478441592,28684,"BRA","BR",76,"BRL","2914901","ChIJI_-fpuI1OQcRaDJzAakPC6k",NA,"BRBA2914901",NA,"BRA.5.179_1"
"c431ea45",2020-05-26,14,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-72.14,-86.11,-69.94,-87.5,3,"Brazil","Bahia","Itacaré",-14.353055955,-39.1595478441592,28684,"BRA","BR",76,"BRL","2914901","ChIJI_-fpuI1OQcRaDJzAakPC6k",NA,"BRBA2914901",NA,"BRA.5.179_1"
"c431ea45",2020-05-27,23,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-72.14,-86.11,-69.94,-87.5,3,"Brazil","Bahia","Itacaré",-14.353055955,-39.1595478441592,28684,"BRA","BR",76,"BRL","2914901","ChIJI_-fpuI1OQcRaDJzAakPC6k",NA,"BRBA2914901",NA,"BRA.5.179_1"
"c431ea45",2020-05-28,23,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-72.14,-86.11,-69.94,-87.5,3,"Brazil","Bahia","Itacaré",-14.353055955,-39.1595478441592,28684,"BRA","BR",76,"BRL","2914901","ChIJI_-fpuI1OQcRaDJzAakPC6k",NA,"BRBA2914901",NA,"BRA.5.179_1"
"c431ea45",2020-05-29,23,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-72.14,-86.11,-69.94,-87.5,3,"Brazil","Bahia","Itacaré",-14.353055955,-39.1595478441592,28684,"BRA","BR",76,"BRL","2914901","ChIJI_-fpuI1OQcRaDJzAakPC6k",NA,"BRBA2914901",NA,"BRA.5.179_1"
"c431ea45",2020-05-30,23,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-72.14,-86.11,-69.94,-87.5,3,"Brazil","Bahia","Itacaré",-14.353055955,-39.1595478441592,28684,"BRA","BR",76,"BRL","2914901","ChIJI_-fpuI1OQcRaDJzAakPC6k",NA,"BRBA2914901",NA,"BRA.5.179_1"
"c431ea45",2020-05-31,23,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-72.14,-86.11,-69.94,-87.5,3,"Brazil","Bahia","Itacaré",-14.353055955,-39.1595478441592,28684,"BRA","BR",76,"BRL","2914901","ChIJI_-fpuI1OQcRaDJzAakPC6k",NA,"BRBA2914901",NA,"BRA.5.179_1"
"c431ea45",2020-06-01,23,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Itacaré",-14.353055955,-39.1595478441592,28684,"BRA","BR",76,"BRL","2914901","ChIJI_-fpuI1OQcRaDJzAakPC6k",NA,"BRBA2914901",NA,"BRA.5.179_1"
"c431ea45",2020-06-02,25,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Itacaré",-14.353055955,-39.1595478441592,28684,"BRA","BR",76,"BRL","2914901","ChIJI_-fpuI1OQcRaDJzAakPC6k",NA,"BRBA2914901",NA,"BRA.5.179_1"
"c431ea45",2020-06-03,31,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Itacaré",-14.353055955,-39.1595478441592,28684,"BRA","BR",76,"BRL","2914901","ChIJI_-fpuI1OQcRaDJzAakPC6k",NA,"BRBA2914901",NA,"BRA.5.179_1"
"c431ea45",2020-06-04,31,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Itacaré",-14.353055955,-39.1595478441592,28684,"BRA","BR",76,"BRL","2914901","ChIJI_-fpuI1OQcRaDJzAakPC6k",NA,"BRBA2914901",NA,"BRA.5.179_1"
"c431ea45",2020-06-05,32,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Itacaré",-14.353055955,-39.1595478441592,28684,"BRA","BR",76,"BRL","2914901","ChIJI_-fpuI1OQcRaDJzAakPC6k",NA,"BRBA2914901",NA,"BRA.5.179_1"
"c431ea45",2020-06-06,32,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Itacaré",-14.353055955,-39.1595478441592,28684,"BRA","BR",76,"BRL","2914901","ChIJI_-fpuI1OQcRaDJzAakPC6k",NA,"BRBA2914901",NA,"BRA.5.179_1"
"c431ea45",2020-06-07,38,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Itacaré",-14.353055955,-39.1595478441592,28684,"BRA","BR",76,"BRL","2914901","ChIJI_-fpuI1OQcRaDJzAakPC6k",NA,"BRBA2914901",NA,"BRA.5.179_1"
"c431ea45",2020-06-08,42,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Itacaré",-14.353055955,-39.1595478441592,28684,"BRA","BR",76,"BRL","2914901","ChIJI_-fpuI1OQcRaDJzAakPC6k",NA,"BRBA2914901",NA,"BRA.5.179_1"
"c431ea45",2020-06-09,42,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Itacaré",-14.353055955,-39.1595478441592,28684,"BRA","BR",76,"BRL","2914901","ChIJI_-fpuI1OQcRaDJzAakPC6k",NA,"BRBA2914901",NA,"BRA.5.179_1"
"c431ea45",2020-06-10,46,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Itacaré",-14.353055955,-39.1595478441592,28684,"BRA","BR",76,"BRL","2914901","ChIJI_-fpuI1OQcRaDJzAakPC6k",NA,"BRBA2914901",NA,"BRA.5.179_1"
"c431ea45",2020-06-11,46,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Itacaré",-14.353055955,-39.1595478441592,28684,"BRA","BR",76,"BRL","2914901","ChIJI_-fpuI1OQcRaDJzAakPC6k",NA,"BRBA2914901",NA,"BRA.5.179_1"
"c431ea45",2020-06-12,62,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Itacaré",-14.353055955,-39.1595478441592,28684,"BRA","BR",76,"BRL","2914901","ChIJI_-fpuI1OQcRaDJzAakPC6k",NA,"BRBA2914901",NA,"BRA.5.179_1"
"c431ea45",2020-06-13,62,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Itacaré",-14.353055955,-39.1595478441592,28684,"BRA","BR",76,"BRL","2914901","ChIJI_-fpuI1OQcRaDJzAakPC6k",NA,"BRBA2914901",NA,"BRA.5.179_1"
"c431ea45",2020-06-14,62,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Itacaré",-14.353055955,-39.1595478441592,28684,"BRA","BR",76,"BRL","2914901","ChIJI_-fpuI1OQcRaDJzAakPC6k",NA,"BRBA2914901",NA,"BRA.5.179_1"
"c431ea45",2020-06-15,63,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Itacaré",-14.353055955,-39.1595478441592,28684,"BRA","BR",76,"BRL","2914901","ChIJI_-fpuI1OQcRaDJzAakPC6k",NA,"BRBA2914901",NA,"BRA.5.179_1"
"c431ea45",2020-06-16,73,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Itacaré",-14.353055955,-39.1595478441592,28684,"BRA","BR",76,"BRL","2914901","ChIJI_-fpuI1OQcRaDJzAakPC6k",NA,"BRBA2914901",NA,"BRA.5.179_1"
"c431ea45",2020-06-17,74,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Itacaré",-14.353055955,-39.1595478441592,28684,"BRA","BR",76,"BRL","2914901","ChIJI_-fpuI1OQcRaDJzAakPC6k",NA,"BRBA2914901",NA,"BRA.5.179_1"
"c431ea45",2020-06-18,74,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Itacaré",-14.353055955,-39.1595478441592,28684,"BRA","BR",76,"BRL","2914901","ChIJI_-fpuI1OQcRaDJzAakPC6k",NA,"BRBA2914901",NA,"BRA.5.179_1"
"c431ea45",2020-06-19,74,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Itacaré",-14.353055955,-39.1595478441592,28684,"BRA","BR",76,"BRL","2914901","ChIJI_-fpuI1OQcRaDJzAakPC6k",NA,"BRBA2914901",NA,"BRA.5.179_1"
"c431ea45",2020-06-20,80,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Itacaré",-14.353055955,-39.1595478441592,28684,"BRA","BR",76,"BRL","2914901","ChIJI_-fpuI1OQcRaDJzAakPC6k",NA,"BRBA2914901",NA,"BRA.5.179_1"
"c431ea45",2020-06-21,80,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Itacaré",-14.353055955,-39.1595478441592,28684,"BRA","BR",76,"BRL","2914901","ChIJI_-fpuI1OQcRaDJzAakPC6k",NA,"BRBA2914901",NA,"BRA.5.179_1"
"c431ea45",2020-06-22,87,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Itacaré",-14.353055955,-39.1595478441592,28684,"BRA","BR",76,"BRL","2914901","ChIJI_-fpuI1OQcRaDJzAakPC6k",NA,"BRBA2914901",NA,"BRA.5.179_1"
"c431ea45",2020-06-23,90,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Itacaré",-14.353055955,-39.1595478441592,28684,"BRA","BR",76,"BRL","2914901","ChIJI_-fpuI1OQcRaDJzAakPC6k",NA,"BRBA2914901",NA,"BRA.5.179_1"
"c431ea45",2020-06-24,90,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Itacaré",-14.353055955,-39.1595478441592,28684,"BRA","BR",76,"BRL","2914901","ChIJI_-fpuI1OQcRaDJzAakPC6k",NA,"BRBA2914901",NA,"BRA.5.179_1"
"c431ea45",2020-06-25,94,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Itacaré",-14.353055955,-39.1595478441592,28684,"BRA","BR",76,"BRL","2914901","ChIJI_-fpuI1OQcRaDJzAakPC6k",NA,"BRBA2914901",NA,"BRA.5.179_1"
"c431ea45",2020-06-26,94,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Itacaré",-14.353055955,-39.1595478441592,28684,"BRA","BR",76,"BRL","2914901","ChIJI_-fpuI1OQcRaDJzAakPC6k",NA,"BRBA2914901",NA,"BRA.5.179_1"
"c431ea45",2020-06-27,100,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Itacaré",-14.353055955,-39.1595478441592,28684,"BRA","BR",76,"BRL","2914901","ChIJI_-fpuI1OQcRaDJzAakPC6k",NA,"BRBA2914901",NA,"BRA.5.179_1"
"c431ea45",2020-06-28,102,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Itacaré",-14.353055955,-39.1595478441592,28684,"BRA","BR",76,"BRL","2914901","ChIJI_-fpuI1OQcRaDJzAakPC6k",NA,"BRBA2914901",NA,"BRA.5.179_1"
