"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"a27348d8",2020-06-19,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Águas Formosas",-17.03692627,-40.9929649556197,19247,"BRA","BR",76,"BRL","3100906","ChIJGcjgEWYTSwcRlwi4caaIu88",NA,"BRMG3100906",NA,"BRA.13.9_1"
"a27348d8",2020-06-20,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Águas Formosas",-17.03692627,-40.9929649556197,19247,"BRA","BR",76,"BRL","3100906","ChIJGcjgEWYTSwcRlwi4caaIu88",NA,"BRMG3100906",NA,"BRA.13.9_1"
"a27348d8",2020-06-21,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Águas Formosas",-17.03692627,-40.9929649556197,19247,"BRA","BR",76,"BRL","3100906","ChIJGcjgEWYTSwcRlwi4caaIu88",NA,"BRMG3100906",NA,"BRA.13.9_1"
"a27348d8",2020-06-22,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Águas Formosas",-17.03692627,-40.9929649556197,19247,"BRA","BR",76,"BRL","3100906","ChIJGcjgEWYTSwcRlwi4caaIu88",NA,"BRMG3100906",NA,"BRA.13.9_1"
"a27348d8",2020-06-23,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Águas Formosas",-17.03692627,-40.9929649556197,19247,"BRA","BR",76,"BRL","3100906","ChIJGcjgEWYTSwcRlwi4caaIu88",NA,"BRMG3100906",NA,"BRA.13.9_1"
"a27348d8",2020-06-24,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Águas Formosas",-17.03692627,-40.9929649556197,19247,"BRA","BR",76,"BRL","3100906","ChIJGcjgEWYTSwcRlwi4caaIu88",NA,"BRMG3100906",NA,"BRA.13.9_1"
"a27348d8",2020-06-25,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Águas Formosas",-17.03692627,-40.9929649556197,19247,"BRA","BR",76,"BRL","3100906","ChIJGcjgEWYTSwcRlwi4caaIu88",NA,"BRMG3100906",NA,"BRA.13.9_1"
"a27348d8",2020-06-26,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Águas Formosas",-17.03692627,-40.9929649556197,19247,"BRA","BR",76,"BRL","3100906","ChIJGcjgEWYTSwcRlwi4caaIu88",NA,"BRMG3100906",NA,"BRA.13.9_1"
"a27348d8",2020-06-27,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Águas Formosas",-17.03692627,-40.9929649556197,19247,"BRA","BR",76,"BRL","3100906","ChIJGcjgEWYTSwcRlwi4caaIu88",NA,"BRMG3100906",NA,"BRA.13.9_1"
"a27348d8",2020-06-28,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Águas Formosas",-17.03692627,-40.9929649556197,19247,"BRA","BR",76,"BRL","3100906","ChIJGcjgEWYTSwcRlwi4caaIu88",NA,"BRMG3100906",NA,"BRA.13.9_1"
"a27348d8",2020-06-29,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Águas Formosas",-17.03692627,-40.9929649556197,19247,"BRA","BR",76,"BRL","3100906","ChIJGcjgEWYTSwcRlwi4caaIu88",NA,"BRMG3100906",NA,"BRA.13.9_1"
"a27348d8",2020-06-30,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Águas Formosas",-17.03692627,-40.9929649556197,19247,"BRA","BR",76,"BRL","3100906","ChIJGcjgEWYTSwcRlwi4caaIu88",NA,"BRMG3100906",NA,"BRA.13.9_1"
"a27348d8",2020-07-01,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Águas Formosas",-17.03692627,-40.9929649556197,19247,"BRA","BR",76,"BRL","3100906","ChIJGcjgEWYTSwcRlwi4caaIu88",NA,"BRMG3100906",NA,"BRA.13.9_1"
"a27348d8",2020-07-02,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Águas Formosas",-17.03692627,-40.9929649556197,19247,"BRA","BR",76,"BRL","3100906","ChIJGcjgEWYTSwcRlwi4caaIu88",NA,"BRMG3100906",NA,"BRA.13.9_1"
"a27348d8",2020-07-03,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,4,0,-2,-63.28,-80.09,-66.96,-37.5,3,"Brazil","Minas Gerais","Águas Formosas",-17.03692627,-40.9929649556197,19247,"BRA","BR",76,"BRL","3100906","ChIJGcjgEWYTSwcRlwi4caaIu88",NA,"BRMG3100906",NA,"BRA.13.9_1"
"a27348d8",2020-07-04,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,4,0,-2,-63.28,-80.09,-66.96,-37.5,3,"Brazil","Minas Gerais","Águas Formosas",-17.03692627,-40.9929649556197,19247,"BRA","BR",76,"BRL","3100906","ChIJGcjgEWYTSwcRlwi4caaIu88",NA,"BRMG3100906",NA,"BRA.13.9_1"
"a27348d8",2020-07-05,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,4,0,-2,-63.28,-80.09,-66.96,-37.5,3,"Brazil","Minas Gerais","Águas Formosas",-17.03692627,-40.9929649556197,19247,"BRA","BR",76,"BRL","3100906","ChIJGcjgEWYTSwcRlwi4caaIu88",NA,"BRMG3100906",NA,"BRA.13.9_1"
"a27348d8",2020-07-06,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Águas Formosas",-17.03692627,-40.9929649556197,19247,"BRA","BR",76,"BRL","3100906","ChIJGcjgEWYTSwcRlwi4caaIu88",NA,"BRMG3100906",NA,"BRA.13.9_1"
"a27348d8",2020-07-07,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Águas Formosas",-17.03692627,-40.9929649556197,19247,"BRA","BR",76,"BRL","3100906","ChIJGcjgEWYTSwcRlwi4caaIu88",NA,"BRMG3100906",NA,"BRA.13.9_1"
"a27348d8",2020-07-08,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Águas Formosas",-17.03692627,-40.9929649556197,19247,"BRA","BR",76,"BRL","3100906","ChIJGcjgEWYTSwcRlwi4caaIu88",NA,"BRMG3100906",NA,"BRA.13.9_1"
"a27348d8",2020-07-09,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Águas Formosas",-17.03692627,-40.9929649556197,19247,"BRA","BR",76,"BRL","3100906","ChIJGcjgEWYTSwcRlwi4caaIu88",NA,"BRMG3100906",NA,"BRA.13.9_1"
"a27348d8",2020-07-10,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Águas Formosas",-17.03692627,-40.9929649556197,19247,"BRA","BR",76,"BRL","3100906","ChIJGcjgEWYTSwcRlwi4caaIu88",NA,"BRMG3100906",NA,"BRA.13.9_1"
"a27348d8",2020-07-11,48,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Águas Formosas",-17.03692627,-40.9929649556197,19247,"BRA","BR",76,"BRL","3100906","ChIJGcjgEWYTSwcRlwi4caaIu88",NA,"BRMG3100906",NA,"BRA.13.9_1"
"a27348d8",2020-07-12,48,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Águas Formosas",-17.03692627,-40.9929649556197,19247,"BRA","BR",76,"BRL","3100906","ChIJGcjgEWYTSwcRlwi4caaIu88",NA,"BRMG3100906",NA,"BRA.13.9_1"
"a27348d8",2020-07-13,48,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Águas Formosas",-17.03692627,-40.9929649556197,19247,"BRA","BR",76,"BRL","3100906","ChIJGcjgEWYTSwcRlwi4caaIu88",NA,"BRMG3100906",NA,"BRA.13.9_1"
"a27348d8",2020-07-14,48,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Águas Formosas",-17.03692627,-40.9929649556197,19247,"BRA","BR",76,"BRL","3100906","ChIJGcjgEWYTSwcRlwi4caaIu88",NA,"BRMG3100906",NA,"BRA.13.9_1"
"a27348d8",2020-07-15,69,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Águas Formosas",-17.03692627,-40.9929649556197,19247,"BRA","BR",76,"BRL","3100906","ChIJGcjgEWYTSwcRlwi4caaIu88",NA,"BRMG3100906",NA,"BRA.13.9_1"
"a27348d8",2020-07-16,75,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Águas Formosas",-17.03692627,-40.9929649556197,19247,"BRA","BR",76,"BRL","3100906","ChIJGcjgEWYTSwcRlwi4caaIu88",NA,"BRMG3100906",NA,"BRA.13.9_1"
"a27348d8",2020-07-17,84,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Águas Formosas",-17.03692627,-40.9929649556197,19247,"BRA","BR",76,"BRL","3100906","ChIJGcjgEWYTSwcRlwi4caaIu88",NA,"BRMG3100906",NA,"BRA.13.9_1"
"a27348d8",2020-07-18,90,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Águas Formosas",-17.03692627,-40.9929649556197,19247,"BRA","BR",76,"BRL","3100906","ChIJGcjgEWYTSwcRlwi4caaIu88",NA,"BRMG3100906",NA,"BRA.13.9_1"
"a27348d8",2020-07-19,90,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Águas Formosas",-17.03692627,-40.9929649556197,19247,"BRA","BR",76,"BRL","3100906","ChIJGcjgEWYTSwcRlwi4caaIu88",NA,"BRMG3100906",NA,"BRA.13.9_1"
"a27348d8",2020-07-20,90,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Águas Formosas",-17.03692627,-40.9929649556197,19247,"BRA","BR",76,"BRL","3100906","ChIJGcjgEWYTSwcRlwi4caaIu88",NA,"BRMG3100906",NA,"BRA.13.9_1"
"a27348d8",2020-07-21,99,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Águas Formosas",-17.03692627,-40.9929649556197,19247,"BRA","BR",76,"BRL","3100906","ChIJGcjgEWYTSwcRlwi4caaIu88",NA,"BRMG3100906",NA,"BRA.13.9_1"
"a27348d8",2020-07-22,106,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Águas Formosas",-17.03692627,-40.9929649556197,19247,"BRA","BR",76,"BRL","3100906","ChIJGcjgEWYTSwcRlwi4caaIu88",NA,"BRMG3100906",NA,"BRA.13.9_1"
"a27348d8",2020-07-23,119,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Águas Formosas",-17.03692627,-40.9929649556197,19247,"BRA","BR",76,"BRL","3100906","ChIJGcjgEWYTSwcRlwi4caaIu88",NA,"BRMG3100906",NA,"BRA.13.9_1"
"a27348d8",2020-07-24,129,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,4,2,2,0,-3,0,-2,-60.16,-78.7,-63.39,-37.5,3,"Brazil","Minas Gerais","Águas Formosas",-17.03692627,-40.9929649556197,19247,"BRA","BR",76,"BRL","3100906","ChIJGcjgEWYTSwcRlwi4caaIu88",NA,"BRMG3100906",NA,"BRA.13.9_1"
"a27348d8",2020-07-25,188,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,4,2,2,0,-3,0,-2,-60.16,-78.7,-63.39,-37.5,3,"Brazil","Minas Gerais","Águas Formosas",-17.03692627,-40.9929649556197,19247,"BRA","BR",76,"BRL","3100906","ChIJGcjgEWYTSwcRlwi4caaIu88",NA,"BRMG3100906",NA,"BRA.13.9_1"
"a27348d8",2020-07-26,188,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,4,2,2,0,-3,0,-2,-60.16,-78.7,-63.39,-37.5,3,"Brazil","Minas Gerais","Águas Formosas",-17.03692627,-40.9929649556197,19247,"BRA","BR",76,"BRL","3100906","ChIJGcjgEWYTSwcRlwi4caaIu88",NA,"BRMG3100906",NA,"BRA.13.9_1"
"a27348d8",2020-07-27,188,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,4,2,2,0,-3,0,-2,-60.16,-78.7,-63.39,-37.5,3,"Brazil","Minas Gerais","Águas Formosas",-17.03692627,-40.9929649556197,19247,"BRA","BR",76,"BRL","3100906","ChIJGcjgEWYTSwcRlwi4caaIu88",NA,"BRMG3100906",NA,"BRA.13.9_1"
"a27348d8",2020-07-28,196,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,4,2,2,0,-3,0,-2,-60.16,-78.7,-63.39,-37.5,3,"Brazil","Minas Gerais","Águas Formosas",-17.03692627,-40.9929649556197,19247,"BRA","BR",76,"BRL","3100906","ChIJGcjgEWYTSwcRlwi4caaIu88",NA,"BRMG3100906",NA,"BRA.13.9_1"
"a27348d8",2020-07-29,205,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,-3,0,-2,-55.47,-70.37,-58.04,-37.5,3,"Brazil","Minas Gerais","Águas Formosas",-17.03692627,-40.9929649556197,19247,"BRA","BR",76,"BRL","3100906","ChIJGcjgEWYTSwcRlwi4caaIu88",NA,"BRMG3100906",NA,"BRA.13.9_1"
"a27348d8",2020-07-30,208,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,-3,0,-2,-55.47,-70.37,-58.04,-37.5,3,"Brazil","Minas Gerais","Águas Formosas",-17.03692627,-40.9929649556197,19247,"BRA","BR",76,"BRL","3100906","ChIJGcjgEWYTSwcRlwi4caaIu88",NA,"BRMG3100906",NA,"BRA.13.9_1"
"a27348d8",2020-07-31,209,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,-3,0,-2,-55.47,-70.37,-58.04,-37.5,3,"Brazil","Minas Gerais","Águas Formosas",-17.03692627,-40.9929649556197,19247,"BRA","BR",76,"BRL","3100906","ChIJGcjgEWYTSwcRlwi4caaIu88",NA,"BRMG3100906",NA,"BRA.13.9_1"
"a27348d8",2020-08-01,209,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,-3,0,-2,-55.47,-70.37,-58.04,-37.5,3,"Brazil","Minas Gerais","Águas Formosas",-17.03692627,-40.9929649556197,19247,"BRA","BR",76,"BRL","3100906","ChIJGcjgEWYTSwcRlwi4caaIu88",NA,"BRMG3100906",NA,"BRA.13.9_1"
"a27348d8",2020-08-02,209,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,-3,0,-2,-55.47,-70.37,-58.04,-37.5,3,"Brazil","Minas Gerais","Águas Formosas",-17.03692627,-40.9929649556197,19247,"BRA","BR",76,"BRL","3100906","ChIJGcjgEWYTSwcRlwi4caaIu88",NA,"BRMG3100906",NA,"BRA.13.9_1"
"a27348d8",2020-08-03,210,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Águas Formosas",-17.03692627,-40.9929649556197,19247,"BRA","BR",76,"BRL","3100906","ChIJGcjgEWYTSwcRlwi4caaIu88",NA,"BRMG3100906",NA,"BRA.13.9_1"
"a27348d8",2020-08-04,210,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Águas Formosas",-17.03692627,-40.9929649556197,19247,"BRA","BR",76,"BRL","3100906","ChIJGcjgEWYTSwcRlwi4caaIu88",NA,"BRMG3100906",NA,"BRA.13.9_1"
"a27348d8",2020-08-05,210,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Águas Formosas",-17.03692627,-40.9929649556197,19247,"BRA","BR",76,"BRL","3100906","ChIJGcjgEWYTSwcRlwi4caaIu88",NA,"BRMG3100906",NA,"BRA.13.9_1"
"a27348d8",2020-08-06,239,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Águas Formosas",-17.03692627,-40.9929649556197,19247,"BRA","BR",76,"BRL","3100906","ChIJGcjgEWYTSwcRlwi4caaIu88",NA,"BRMG3100906",NA,"BRA.13.9_1"
