"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"0d825e91",2020-06-08,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Abdon Batista",-27.58571625,-51.0584339879546,2548,"BRA","BR",76,"BRL","4200051",NA,NA,"BRSC4200051",NA,"BRA.24.1_1"
"0d825e91",2020-06-09,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Abdon Batista",-27.58571625,-51.0584339879546,2548,"BRA","BR",76,"BRL","4200051",NA,NA,"BRSC4200051",NA,"BRA.24.1_1"
"0d825e91",2020-06-10,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Abdon Batista",-27.58571625,-51.0584339879546,2548,"BRA","BR",76,"BRL","4200051",NA,NA,"BRSC4200051",NA,"BRA.24.1_1"
"0d825e91",2020-06-11,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Abdon Batista",-27.58571625,-51.0584339879546,2548,"BRA","BR",76,"BRL","4200051",NA,NA,"BRSC4200051",NA,"BRA.24.1_1"
"0d825e91",2020-06-12,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Abdon Batista",-27.58571625,-51.0584339879546,2548,"BRA","BR",76,"BRL","4200051",NA,NA,"BRSC4200051",NA,"BRA.24.1_1"
"0d825e91",2020-06-13,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Abdon Batista",-27.58571625,-51.0584339879546,2548,"BRA","BR",76,"BRL","4200051",NA,NA,"BRSC4200051",NA,"BRA.24.1_1"
"0d825e91",2020-06-14,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Abdon Batista",-27.58571625,-51.0584339879546,2548,"BRA","BR",76,"BRL","4200051",NA,NA,"BRSC4200051",NA,"BRA.24.1_1"
"0d825e91",2020-06-15,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Abdon Batista",-27.58571625,-51.0584339879546,2548,"BRA","BR",76,"BRL","4200051",NA,NA,"BRSC4200051",NA,"BRA.24.1_1"
"0d825e91",2020-06-16,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Abdon Batista",-27.58571625,-51.0584339879546,2548,"BRA","BR",76,"BRL","4200051",NA,NA,"BRSC4200051",NA,"BRA.24.1_1"
"0d825e91",2020-06-17,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Abdon Batista",-27.58571625,-51.0584339879546,2548,"BRA","BR",76,"BRL","4200051",NA,NA,"BRSC4200051",NA,"BRA.24.1_1"
"0d825e91",2020-06-18,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Abdon Batista",-27.58571625,-51.0584339879546,2548,"BRA","BR",76,"BRL","4200051",NA,NA,"BRSC4200051",NA,"BRA.24.1_1"
"0d825e91",2020-06-19,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Abdon Batista",-27.58571625,-51.0584339879546,2548,"BRA","BR",76,"BRL","4200051",NA,NA,"BRSC4200051",NA,"BRA.24.1_1"
"0d825e91",2020-06-20,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Abdon Batista",-27.58571625,-51.0584339879546,2548,"BRA","BR",76,"BRL","4200051",NA,NA,"BRSC4200051",NA,"BRA.24.1_1"
"0d825e91",2020-06-21,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Abdon Batista",-27.58571625,-51.0584339879546,2548,"BRA","BR",76,"BRL","4200051",NA,NA,"BRSC4200051",NA,"BRA.24.1_1"
"0d825e91",2020-06-22,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Abdon Batista",-27.58571625,-51.0584339879546,2548,"BRA","BR",76,"BRL","4200051",NA,NA,"BRSC4200051",NA,"BRA.24.1_1"
"0d825e91",2020-06-23,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Abdon Batista",-27.58571625,-51.0584339879546,2548,"BRA","BR",76,"BRL","4200051",NA,NA,"BRSC4200051",NA,"BRA.24.1_1"
"0d825e91",2020-06-24,24,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,0,-2,1,2,4,2,2,0,3,0,1,-58.33,-70.37,-57.74,-62.5,3,"Brazil","Santa Catarina","Abdon Batista",-27.58571625,-51.0584339879546,2548,"BRA","BR",76,"BRL","4200051",NA,NA,"BRSC4200051",NA,"BRA.24.1_1"
"0d825e91",2020-06-25,24,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-3,-2,1,2,4,2,2,0,3,0,-3,-65.36,-77.31,-65.77,-62.5,3,"Brazil","Santa Catarina","Abdon Batista",-27.58571625,-51.0584339879546,2548,"BRA","BR",76,"BRL","4200051",NA,NA,"BRSC4200051",NA,"BRA.24.1_1"
"0d825e91",2020-06-26,24,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-68.49,-77.31,-69.35,-62.5,3,"Brazil","Santa Catarina","Abdon Batista",-27.58571625,-51.0584339879546,2548,"BRA","BR",76,"BRL","4200051",NA,NA,"BRSC4200051",NA,"BRA.24.1_1"
"0d825e91",2020-06-27,24,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-68.49,-77.31,-69.35,-62.5,3,"Brazil","Santa Catarina","Abdon Batista",-27.58571625,-51.0584339879546,2548,"BRA","BR",76,"BRL","4200051",NA,NA,"BRSC4200051",NA,"BRA.24.1_1"
"0d825e91",2020-06-28,25,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-68.49,-77.31,-69.35,-62.5,3,"Brazil","Santa Catarina","Abdon Batista",-27.58571625,-51.0584339879546,2548,"BRA","BR",76,"BRL","4200051",NA,NA,"BRSC4200051",NA,"BRA.24.1_1"
"0d825e91",2020-06-29,26,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-68.49,-77.31,-69.35,-62.5,3,"Brazil","Santa Catarina","Abdon Batista",-27.58571625,-51.0584339879546,2548,"BRA","BR",76,"BRL","4200051",NA,NA,"BRSC4200051",NA,"BRA.24.1_1"
"0d825e91",2020-06-30,29,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-68.49,-77.31,-69.35,-62.5,3,"Brazil","Santa Catarina","Abdon Batista",-27.58571625,-51.0584339879546,2548,"BRA","BR",76,"BRL","4200051",NA,NA,"BRSC4200051",NA,"BRA.24.1_1"
"0d825e91",2020-07-01,29,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-65.36,-77.31,-69.35,-37.5,3,"Brazil","Santa Catarina","Abdon Batista",-27.58571625,-51.0584339879546,2548,"BRA","BR",76,"BRL","4200051",NA,NA,"BRSC4200051",NA,"BRA.24.1_1"
"0d825e91",2020-07-02,28,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-65.36,-77.31,-69.35,-37.5,3,"Brazil","Santa Catarina","Abdon Batista",-27.58571625,-51.0584339879546,2548,"BRA","BR",76,"BRL","4200051",NA,NA,"BRSC4200051",NA,"BRA.24.1_1"
"0d825e91",2020-07-03,34,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-3,-2,1,2,4,2,2,1,4,0,-3,-66.93,-77.31,-71.13,-37.5,3,"Brazil","Santa Catarina","Abdon Batista",-27.58571625,-51.0584339879546,2548,"BRA","BR",76,"BRL","4200051",NA,NA,"BRSC4200051",NA,"BRA.24.1_1"
"0d825e91",2020-07-04,39,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-3,-2,1,2,4,2,2,1,4,0,-3,-66.93,-77.31,-71.13,-37.5,3,"Brazil","Santa Catarina","Abdon Batista",-27.58571625,-51.0584339879546,2548,"BRA","BR",76,"BRL","4200051",NA,NA,"BRSC4200051",NA,"BRA.24.1_1"
"0d825e91",2020-07-05,40,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-3,-2,1,2,4,2,2,1,4,0,-3,-66.93,-77.31,-71.13,-37.5,3,"Brazil","Santa Catarina","Abdon Batista",-27.58571625,-51.0584339879546,2548,"BRA","BR",76,"BRL","4200051",NA,NA,"BRSC4200051",NA,"BRA.24.1_1"
"0d825e91",2020-07-06,42,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-3,-2,1,2,4,2,2,1,3,0,-3,-67.97,-81.94,-72.32,-37.5,3,"Brazil","Santa Catarina","Abdon Batista",-27.58571625,-51.0584339879546,2548,"BRA","BR",76,"BRL","4200051",NA,NA,"BRSC4200051",NA,"BRA.24.1_1"
"0d825e91",2020-07-07,44,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-3,-2,1,2,4,2,2,1,3,0,-3,-67.97,-81.94,-72.32,-37.5,3,"Brazil","Santa Catarina","Abdon Batista",-27.58571625,-51.0584339879546,2548,"BRA","BR",76,"BRL","4200051",NA,NA,"BRSC4200051",NA,"BRA.24.1_1"
"0d825e91",2020-07-08,46,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-3,-2,1,2,4,2,2,1,3,0,-3,-67.97,-81.94,-72.32,-37.5,3,"Brazil","Santa Catarina","Abdon Batista",-27.58571625,-51.0584339879546,2548,"BRA","BR",76,"BRL","4200051",NA,NA,"BRSC4200051",NA,"BRA.24.1_1"
"0d825e91",2020-07-09,46,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-3,-2,1,2,4,2,2,1,3,0,-3,-67.97,-81.94,-72.32,-37.5,3,"Brazil","Santa Catarina","Abdon Batista",-27.58571625,-51.0584339879546,2548,"BRA","BR",76,"BRL","4200051",NA,NA,"BRSC4200051",NA,"BRA.24.1_1"
"0d825e91",2020-07-10,47,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-3,-2,1,2,4,2,2,1,3,0,-3,-67.97,-81.94,-72.32,-37.5,3,"Brazil","Santa Catarina","Abdon Batista",-27.58571625,-51.0584339879546,2548,"BRA","BR",76,"BRL","4200051",NA,NA,"BRSC4200051",NA,"BRA.24.1_1"
"0d825e91",2020-07-11,49,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-3,-2,1,2,4,2,2,1,3,0,-3,-67.97,-81.94,-72.32,-37.5,3,"Brazil","Santa Catarina","Abdon Batista",-27.58571625,-51.0584339879546,2548,"BRA","BR",76,"BRL","4200051",NA,NA,"BRSC4200051",NA,"BRA.24.1_1"
"0d825e91",2020-07-12,49,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-3,-2,1,2,4,2,2,1,3,0,-3,-67.97,-81.94,-72.32,-37.5,3,"Brazil","Santa Catarina","Abdon Batista",-27.58571625,-51.0584339879546,2548,"BRA","BR",76,"BRL","4200051",NA,NA,"BRSC4200051",NA,"BRA.24.1_1"
"0d825e91",2020-07-13,49,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-3,-2,1,2,4,2,2,1,3,0,-3,-67.97,-81.94,-72.32,-37.5,3,"Brazil","Santa Catarina","Abdon Batista",-27.58571625,-51.0584339879546,2548,"BRA","BR",76,"BRL","4200051",NA,NA,"BRSC4200051",NA,"BRA.24.1_1"
"0d825e91",2020-07-14,49,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-3,-2,1,2,4,2,2,1,3,0,-3,-67.97,-81.94,-72.32,-37.5,3,"Brazil","Santa Catarina","Abdon Batista",-27.58571625,-51.0584339879546,2548,"BRA","BR",76,"BRL","4200051",NA,NA,"BRSC4200051",NA,"BRA.24.1_1"
"0d825e91",2020-07-15,51,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-3,-2,1,2,4,2,2,1,3,0,-3,-67.97,-81.94,-72.32,-37.5,3,"Brazil","Santa Catarina","Abdon Batista",-27.58571625,-51.0584339879546,2548,"BRA","BR",76,"BRL","4200051",NA,NA,"BRSC4200051",NA,"BRA.24.1_1"
"0d825e91",2020-07-16,50,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-3,-2,1,2,4,2,2,1,3,0,-3,-67.97,-81.94,-72.32,-37.5,3,"Brazil","Santa Catarina","Abdon Batista",-27.58571625,-51.0584339879546,2548,"BRA","BR",76,"BRL","4200051",NA,NA,"BRSC4200051",NA,"BRA.24.1_1"
"0d825e91",2020-07-17,50,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-66.41,-79.17,-70.54,-37.5,3,"Brazil","Santa Catarina","Abdon Batista",-27.58571625,-51.0584339879546,2548,"BRA","BR",76,"BRL","4200051",NA,NA,"BRSC4200051",NA,"BRA.24.1_1"
"0d825e91",2020-07-18,50,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-66.41,-79.17,-70.54,-37.5,3,"Brazil","Santa Catarina","Abdon Batista",-27.58571625,-51.0584339879546,2548,"BRA","BR",76,"BRL","4200051",NA,NA,"BRSC4200051",NA,"BRA.24.1_1"
"0d825e91",2020-07-19,50,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-66.41,-79.17,-70.54,-37.5,3,"Brazil","Santa Catarina","Abdon Batista",-27.58571625,-51.0584339879546,2548,"BRA","BR",76,"BRL","4200051",NA,NA,"BRSC4200051",NA,"BRA.24.1_1"
"0d825e91",2020-07-20,50,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-66.41,-79.17,-70.54,-37.5,3,"Brazil","Santa Catarina","Abdon Batista",-27.58571625,-51.0584339879546,2548,"BRA","BR",76,"BRL","4200051",NA,NA,"BRSC4200051",NA,"BRA.24.1_1"
"0d825e91",2020-07-21,59,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-66.41,-79.17,-70.54,-37.5,3,"Brazil","Santa Catarina","Abdon Batista",-27.58571625,-51.0584339879546,2548,"BRA","BR",76,"BRL","4200051",NA,NA,"BRSC4200051",NA,"BRA.24.1_1"
"0d825e91",2020-07-22,60,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-66.41,-79.17,-70.54,-37.5,3,"Brazil","Santa Catarina","Abdon Batista",-27.58571625,-51.0584339879546,2548,"BRA","BR",76,"BRL","4200051",NA,NA,"BRSC4200051",NA,"BRA.24.1_1"
"0d825e91",2020-07-23,65,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-66.41,-79.17,-70.54,-37.5,3,"Brazil","Santa Catarina","Abdon Batista",-27.58571625,-51.0584339879546,2548,"BRA","BR",76,"BRL","4200051",NA,NA,"BRSC4200051",NA,"BRA.24.1_1"
"0d825e91",2020-07-24,65,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-66.41,-79.17,-70.54,-37.5,3,"Brazil","Santa Catarina","Abdon Batista",-27.58571625,-51.0584339879546,2548,"BRA","BR",76,"BRL","4200051",NA,NA,"BRSC4200051",NA,"BRA.24.1_1"
"0d825e91",2020-07-25,65,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-66.41,-79.17,-70.54,-37.5,3,"Brazil","Santa Catarina","Abdon Batista",-27.58571625,-51.0584339879546,2548,"BRA","BR",76,"BRL","4200051",NA,NA,"BRSC4200051",NA,"BRA.24.1_1"
"0d825e91",2020-07-26,65,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-66.41,-79.17,-70.54,-37.5,3,"Brazil","Santa Catarina","Abdon Batista",-27.58571625,-51.0584339879546,2548,"BRA","BR",76,"BRL","4200051",NA,NA,"BRSC4200051",NA,"BRA.24.1_1"
"0d825e91",2020-07-27,69,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-66.41,-79.17,-70.54,-37.5,3,"Brazil","Santa Catarina","Abdon Batista",-27.58571625,-51.0584339879546,2548,"BRA","BR",76,"BRL","4200051",NA,NA,"BRSC4200051",NA,"BRA.24.1_1"
"0d825e91",2020-07-28,70,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-66.41,-79.17,-70.54,-37.5,3,"Brazil","Santa Catarina","Abdon Batista",-27.58571625,-51.0584339879546,2548,"BRA","BR",76,"BRL","4200051",NA,NA,"BRSC4200051",NA,"BRA.24.1_1"
"0d825e91",2020-07-29,70,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,1,2,2,1,3,0,-3,-61.72,-70.83,-65.18,-37.5,3,"Brazil","Santa Catarina","Abdon Batista",-27.58571625,-51.0584339879546,2548,"BRA","BR",76,"BRL","4200051",NA,NA,"BRSC4200051",NA,"BRA.24.1_1"
"0d825e91",2020-07-30,75,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,1,2,2,1,3,0,-3,-61.72,-70.83,-65.18,-37.5,3,"Brazil","Santa Catarina","Abdon Batista",-27.58571625,-51.0584339879546,2548,"BRA","BR",76,"BRL","4200051",NA,NA,"BRSC4200051",NA,"BRA.24.1_1"
"0d825e91",2020-07-31,75,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,1,2,2,1,3,0,-3,-61.72,-70.83,-65.18,-37.5,3,"Brazil","Santa Catarina","Abdon Batista",-27.58571625,-51.0584339879546,2548,"BRA","BR",76,"BRL","4200051",NA,NA,"BRSC4200051",NA,"BRA.24.1_1"
"0d825e91",2020-08-01,76,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,1,2,2,1,3,0,-3,-61.72,-70.83,-65.18,-37.5,3,"Brazil","Santa Catarina","Abdon Batista",-27.58571625,-51.0584339879546,2548,"BRA","BR",76,"BRL","4200051",NA,NA,"BRSC4200051",NA,"BRA.24.1_1"
"0d825e91",2020-08-02,76,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,1,2,2,1,3,0,-3,-61.72,-70.83,-65.18,-37.5,3,"Brazil","Santa Catarina","Abdon Batista",-27.58571625,-51.0584339879546,2548,"BRA","BR",76,"BRL","4200051",NA,NA,"BRSC4200051",NA,"BRA.24.1_1"
"0d825e91",2020-08-03,76,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,1,2,2,1,4,0,-3,-63.28,-70.83,-66.96,-37.5,3,"Brazil","Santa Catarina","Abdon Batista",-27.58571625,-51.0584339879546,2548,"BRA","BR",76,"BRL","4200051",NA,NA,"BRSC4200051",NA,"BRA.24.1_1"
"0d825e91",2020-08-04,79,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,1,2,2,1,4,0,-3,-63.28,-70.83,-66.96,-37.5,3,"Brazil","Santa Catarina","Abdon Batista",-27.58571625,-51.0584339879546,2548,"BRA","BR",76,"BRL","4200051",NA,NA,"BRSC4200051",NA,"BRA.24.1_1"
"0d825e91",2020-08-05,80,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,1,2,2,1,4,0,-3,-63.28,-70.83,-66.96,-37.5,3,"Brazil","Santa Catarina","Abdon Batista",-27.58571625,-51.0584339879546,2548,"BRA","BR",76,"BRL","4200051",NA,NA,"BRSC4200051",NA,"BRA.24.1_1"
"0d825e91",2020-08-06,80,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,1,2,2,1,4,0,-3,-63.28,-70.83,-66.96,-37.5,3,"Brazil","Santa Catarina","Abdon Batista",-27.58571625,-51.0584339879546,2548,"BRA","BR",76,"BRL","4200051",NA,NA,"BRSC4200051",NA,"BRA.24.1_1"
"0d825e91",2020-08-07,80,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,1,2,2,1,4,0,-3,-63.28,-70.83,-66.96,-37.5,3,"Brazil","Santa Catarina","Abdon Batista",-27.58571625,-51.0584339879546,2548,"BRA","BR",76,"BRL","4200051",NA,NA,"BRSC4200051",NA,"BRA.24.1_1"
"0d825e91",2020-08-08,83,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,1,2,2,1,4,0,-3,-63.28,-70.83,-66.96,-37.5,3,"Brazil","Santa Catarina","Abdon Batista",-27.58571625,-51.0584339879546,2548,"BRA","BR",76,"BRL","4200051",NA,NA,"BRSC4200051",NA,"BRA.24.1_1"
