"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"9dc83efd",2020-06-21,42,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Santo Amaro do Maranhão",-2.64857793,-43.1792504263587,16034,"BRA","BR",76,"BRL","2110278",NA,NA,"BRMA2110278",NA,"BRA.10.169_1"
"9dc83efd",2020-06-22,42,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Santo Amaro do Maranhão",-2.64857793,-43.1792504263587,16034,"BRA","BR",76,"BRL","2110278",NA,NA,"BRMA2110278",NA,"BRA.10.169_1"
"9dc83efd",2020-06-23,42,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Santo Amaro do Maranhão",-2.64857793,-43.1792504263587,16034,"BRA","BR",76,"BRL","2110278",NA,NA,"BRMA2110278",NA,"BRA.10.169_1"
"9dc83efd",2020-06-24,42,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Santo Amaro do Maranhão",-2.64857793,-43.1792504263587,16034,"BRA","BR",76,"BRL","2110278",NA,NA,"BRMA2110278",NA,"BRA.10.169_1"
"9dc83efd",2020-06-25,42,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Santo Amaro do Maranhão",-2.64857793,-43.1792504263587,16034,"BRA","BR",76,"BRL","2110278",NA,NA,"BRMA2110278",NA,"BRA.10.169_1"
"9dc83efd",2020-06-26,43,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Santo Amaro do Maranhão",-2.64857793,-43.1792504263587,16034,"BRA","BR",76,"BRL","2110278",NA,NA,"BRMA2110278",NA,"BRA.10.169_1"
"9dc83efd",2020-06-27,44,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Santo Amaro do Maranhão",-2.64857793,-43.1792504263587,16034,"BRA","BR",76,"BRL","2110278",NA,NA,"BRMA2110278",NA,"BRA.10.169_1"
"9dc83efd",2020-06-28,44,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Santo Amaro do Maranhão",-2.64857793,-43.1792504263587,16034,"BRA","BR",76,"BRL","2110278",NA,NA,"BRMA2110278",NA,"BRA.10.169_1"
"9dc83efd",2020-06-29,44,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Santo Amaro do Maranhão",-2.64857793,-43.1792504263587,16034,"BRA","BR",76,"BRL","2110278",NA,NA,"BRMA2110278",NA,"BRA.10.169_1"
"9dc83efd",2020-06-30,45,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Santo Amaro do Maranhão",-2.64857793,-43.1792504263587,16034,"BRA","BR",76,"BRL","2110278",NA,NA,"BRMA2110278",NA,"BRA.10.169_1"
"9dc83efd",2020-07-01,46,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Santo Amaro do Maranhão",-2.64857793,-43.1792504263587,16034,"BRA","BR",76,"BRL","2110278",NA,NA,"BRMA2110278",NA,"BRA.10.169_1"
"9dc83efd",2020-07-02,46,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Santo Amaro do Maranhão",-2.64857793,-43.1792504263587,16034,"BRA","BR",76,"BRL","2110278",NA,NA,"BRMA2110278",NA,"BRA.10.169_1"
"9dc83efd",2020-07-03,46,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Santo Amaro do Maranhão",-2.64857793,-43.1792504263587,16034,"BRA","BR",76,"BRL","2110278",NA,NA,"BRMA2110278",NA,"BRA.10.169_1"
"9dc83efd",2020-07-04,46,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Santo Amaro do Maranhão",-2.64857793,-43.1792504263587,16034,"BRA","BR",76,"BRL","2110278",NA,NA,"BRMA2110278",NA,"BRA.10.169_1"
"9dc83efd",2020-07-05,46,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Santo Amaro do Maranhão",-2.64857793,-43.1792504263587,16034,"BRA","BR",76,"BRL","2110278",NA,NA,"BRMA2110278",NA,"BRA.10.169_1"
"9dc83efd",2020-07-06,46,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Santo Amaro do Maranhão",-2.64857793,-43.1792504263587,16034,"BRA","BR",76,"BRL","2110278",NA,NA,"BRMA2110278",NA,"BRA.10.169_1"
"9dc83efd",2020-07-07,46,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Santo Amaro do Maranhão",-2.64857793,-43.1792504263587,16034,"BRA","BR",76,"BRL","2110278",NA,NA,"BRMA2110278",NA,"BRA.10.169_1"
"9dc83efd",2020-07-08,46,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Santo Amaro do Maranhão",-2.64857793,-43.1792504263587,16034,"BRA","BR",76,"BRL","2110278",NA,NA,"BRMA2110278",NA,"BRA.10.169_1"
"9dc83efd",2020-07-09,46,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Santo Amaro do Maranhão",-2.64857793,-43.1792504263587,16034,"BRA","BR",76,"BRL","2110278",NA,NA,"BRMA2110278",NA,"BRA.10.169_1"
"9dc83efd",2020-07-10,46,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Santo Amaro do Maranhão",-2.64857793,-43.1792504263587,16034,"BRA","BR",76,"BRL","2110278",NA,NA,"BRMA2110278",NA,"BRA.10.169_1"
"9dc83efd",2020-07-11,46,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Santo Amaro do Maranhão",-2.64857793,-43.1792504263587,16034,"BRA","BR",76,"BRL","2110278",NA,NA,"BRMA2110278",NA,"BRA.10.169_1"
"9dc83efd",2020-07-12,46,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Santo Amaro do Maranhão",-2.64857793,-43.1792504263587,16034,"BRA","BR",76,"BRL","2110278",NA,NA,"BRMA2110278",NA,"BRA.10.169_1"
"9dc83efd",2020-07-13,46,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Santo Amaro do Maranhão",-2.64857793,-43.1792504263587,16034,"BRA","BR",76,"BRL","2110278",NA,NA,"BRMA2110278",NA,"BRA.10.169_1"
"9dc83efd",2020-07-14,46,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Santo Amaro do Maranhão",-2.64857793,-43.1792504263587,16034,"BRA","BR",76,"BRL","2110278",NA,NA,"BRMA2110278",NA,"BRA.10.169_1"
"9dc83efd",2020-07-15,46,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Santo Amaro do Maranhão",-2.64857793,-43.1792504263587,16034,"BRA","BR",76,"BRL","2110278",NA,NA,"BRMA2110278",NA,"BRA.10.169_1"
"9dc83efd",2020-07-16,51,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Santo Amaro do Maranhão",-2.64857793,-43.1792504263587,16034,"BRA","BR",76,"BRL","2110278",NA,NA,"BRMA2110278",NA,"BRA.10.169_1"
"9dc83efd",2020-07-17,53,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Santo Amaro do Maranhão",-2.64857793,-43.1792504263587,16034,"BRA","BR",76,"BRL","2110278",NA,NA,"BRMA2110278",NA,"BRA.10.169_1"
"9dc83efd",2020-07-18,53,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Santo Amaro do Maranhão",-2.64857793,-43.1792504263587,16034,"BRA","BR",76,"BRL","2110278",NA,NA,"BRMA2110278",NA,"BRA.10.169_1"
"9dc83efd",2020-07-19,53,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Santo Amaro do Maranhão",-2.64857793,-43.1792504263587,16034,"BRA","BR",76,"BRL","2110278",NA,NA,"BRMA2110278",NA,"BRA.10.169_1"
"9dc83efd",2020-07-20,54,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Santo Amaro do Maranhão",-2.64857793,-43.1792504263587,16034,"BRA","BR",76,"BRL","2110278",NA,NA,"BRMA2110278",NA,"BRA.10.169_1"
"9dc83efd",2020-07-21,54,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Santo Amaro do Maranhão",-2.64857793,-43.1792504263587,16034,"BRA","BR",76,"BRL","2110278",NA,NA,"BRMA2110278",NA,"BRA.10.169_1"
"9dc83efd",2020-07-22,54,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Santo Amaro do Maranhão",-2.64857793,-43.1792504263587,16034,"BRA","BR",76,"BRL","2110278",NA,NA,"BRMA2110278",NA,"BRA.10.169_1"
"9dc83efd",2020-07-23,54,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Santo Amaro do Maranhão",-2.64857793,-43.1792504263587,16034,"BRA","BR",76,"BRL","2110278",NA,NA,"BRMA2110278",NA,"BRA.10.169_1"
"9dc83efd",2020-07-24,54,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Santo Amaro do Maranhão",-2.64857793,-43.1792504263587,16034,"BRA","BR",76,"BRL","2110278",NA,NA,"BRMA2110278",NA,"BRA.10.169_1"
