"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"ac385e95",2020-04-21,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,1,0,-3,0,-2,-66.41,-82.41,-63.39,-87.5,3,"Brazil","Bahia","Luís Eduardo Magalhães",-12.0869117,-45.7834163,90162,"BRA","BR",76,"BRL","2919553","ChIJUeKsYyUQSpMRYPb-mYOVzTo",NA,"BRBA2919553",NA,NA
"ac385e95",2020-04-22,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,1,0,-3,0,-2,-66.41,-82.41,-63.39,-87.5,3,"Brazil","Bahia","Luís Eduardo Magalhães",-12.0869117,-45.7834163,90162,"BRA","BR",76,"BRL","2919553","ChIJUeKsYyUQSpMRYPb-mYOVzTo",NA,"BRBA2919553",NA,NA
"ac385e95",2020-04-23,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,1,0,-4,0,-2,-67.97,-82.41,-65.18,-87.5,3,"Brazil","Bahia","Luís Eduardo Magalhães",-12.0869117,-45.7834163,90162,"BRA","BR",76,"BRL","2919553","ChIJUeKsYyUQSpMRYPb-mYOVzTo",NA,"BRBA2919553",NA,NA
"ac385e95",2020-04-24,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,1,0,4,0,-2,-68.75,-82.41,-66.07,-87.5,3,"Brazil","Bahia","Luís Eduardo Magalhães",-12.0869117,-45.7834163,90162,"BRA","BR",76,"BRL","2919553","ChIJUeKsYyUQSpMRYPb-mYOVzTo",NA,"BRBA2919553",NA,NA
"ac385e95",2020-04-25,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,1,0,4,0,-2,-68.75,-82.41,-66.07,-87.5,3,"Brazil","Bahia","Luís Eduardo Magalhães",-12.0869117,-45.7834163,90162,"BRA","BR",76,"BRL","2919553","ChIJUeKsYyUQSpMRYPb-mYOVzTo",NA,"BRBA2919553",NA,NA
"ac385e95",2020-04-26,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,1,0,4,0,-2,-68.75,-82.41,-66.07,-87.5,3,"Brazil","Bahia","Luís Eduardo Magalhães",-12.0869117,-45.7834163,90162,"BRA","BR",76,"BRL","2919553","ChIJUeKsYyUQSpMRYPb-mYOVzTo",NA,"BRBA2919553",NA,NA
"ac385e95",2020-04-27,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,1,0,4,0,-2,-68.75,-82.41,-66.07,-87.5,3,"Brazil","Bahia","Luís Eduardo Magalhães",-12.0869117,-45.7834163,90162,"BRA","BR",76,"BRL","2919553","ChIJUeKsYyUQSpMRYPb-mYOVzTo",NA,"BRBA2919553",NA,NA
"ac385e95",2020-04-28,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,1,0,4,0,-2,-68.75,-82.41,-66.07,-87.5,3,"Brazil","Bahia","Luís Eduardo Magalhães",-12.0869117,-45.7834163,90162,"BRA","BR",76,"BRL","2919553","ChIJUeKsYyUQSpMRYPb-mYOVzTo",NA,"BRBA2919553",NA,NA
"ac385e95",2020-04-29,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,1,0,4,0,-2,-68.75,-82.41,-66.07,-87.5,3,"Brazil","Bahia","Luís Eduardo Magalhães",-12.0869117,-45.7834163,90162,"BRA","BR",76,"BRL","2919553","ChIJUeKsYyUQSpMRYPb-mYOVzTo",NA,"BRBA2919553",NA,NA
"ac385e95",2020-04-30,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,1,0,4,0,-2,-68.75,-82.41,-66.07,-87.5,3,"Brazil","Bahia","Luís Eduardo Magalhães",-12.0869117,-45.7834163,90162,"BRA","BR",76,"BRL","2919553","ChIJUeKsYyUQSpMRYPb-mYOVzTo",NA,"BRBA2919553",NA,NA
"ac385e95",2020-05-01,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,1,0,4,0,-2,-68.75,-82.41,-66.07,-87.5,3,"Brazil","Bahia","Luís Eduardo Magalhães",-12.0869117,-45.7834163,90162,"BRA","BR",76,"BRL","2919553","ChIJUeKsYyUQSpMRYPb-mYOVzTo",NA,"BRBA2919553",NA,NA
"ac385e95",2020-05-02,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,1,0,4,0,-2,-68.75,-82.41,-66.07,-87.5,3,"Brazil","Bahia","Luís Eduardo Magalhães",-12.0869117,-45.7834163,90162,"BRA","BR",76,"BRL","2919553","ChIJUeKsYyUQSpMRYPb-mYOVzTo",NA,"BRBA2919553",NA,NA
"ac385e95",2020-05-03,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,1,0,4,0,-2,-68.75,-82.41,-66.07,-87.5,3,"Brazil","Bahia","Luís Eduardo Magalhães",-12.0869117,-45.7834163,90162,"BRA","BR",76,"BRL","2919553","ChIJUeKsYyUQSpMRYPb-mYOVzTo",NA,"BRBA2919553",NA,NA
"ac385e95",2020-05-04,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,1,0,4,0,-2,-68.75,-82.41,-66.07,-87.5,3,"Brazil","Bahia","Luís Eduardo Magalhães",-12.0869117,-45.7834163,90162,"BRA","BR",76,"BRL","2919553","ChIJUeKsYyUQSpMRYPb-mYOVzTo",NA,"BRBA2919553",NA,NA
"ac385e95",2020-05-05,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,1,0,4,0,-2,-68.75,-82.41,-66.07,-87.5,3,"Brazil","Bahia","Luís Eduardo Magalhães",-12.0869117,-45.7834163,90162,"BRA","BR",76,"BRL","2919553","ChIJUeKsYyUQSpMRYPb-mYOVzTo",NA,"BRBA2919553",NA,NA
"ac385e95",2020-05-06,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,-2,-70.83,-82.41,-68.45,-87.5,3,"Brazil","Bahia","Luís Eduardo Magalhães",-12.0869117,-45.7834163,90162,"BRA","BR",76,"BRL","2919553","ChIJUeKsYyUQSpMRYPb-mYOVzTo",NA,"BRBA2919553",NA,NA
"ac385e95",2020-05-07,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,-4,0,-2,-70.05,-82.41,-67.56,-87.5,3,"Brazil","Bahia","Luís Eduardo Magalhães",-12.0869117,-45.7834163,90162,"BRA","BR",76,"BRL","2919553","ChIJUeKsYyUQSpMRYPb-mYOVzTo",NA,"BRBA2919553",NA,NA
"ac385e95",2020-05-08,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,-4,0,-2,-70.05,-82.41,-67.56,-87.5,3,"Brazil","Bahia","Luís Eduardo Magalhães",-12.0869117,-45.7834163,90162,"BRA","BR",76,"BRL","2919553","ChIJUeKsYyUQSpMRYPb-mYOVzTo",NA,"BRBA2919553",NA,NA
"ac385e95",2020-05-09,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,-4,0,-2,-70.05,-82.41,-67.56,-87.5,3,"Brazil","Bahia","Luís Eduardo Magalhães",-12.0869117,-45.7834163,90162,"BRA","BR",76,"BRL","2919553","ChIJUeKsYyUQSpMRYPb-mYOVzTo",NA,"BRBA2919553",NA,NA
"ac385e95",2020-05-10,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,-4,0,-2,-70.05,-82.41,-67.56,-87.5,3,"Brazil","Bahia","Luís Eduardo Magalhães",-12.0869117,-45.7834163,90162,"BRA","BR",76,"BRL","2919553","ChIJUeKsYyUQSpMRYPb-mYOVzTo",NA,"BRBA2919553",NA,NA
"ac385e95",2020-05-11,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,-4,0,-2,-70.05,-82.41,-67.56,-87.5,3,"Brazil","Bahia","Luís Eduardo Magalhães",-12.0869117,-45.7834163,90162,"BRA","BR",76,"BRL","2919553","ChIJUeKsYyUQSpMRYPb-mYOVzTo",NA,"BRBA2919553",NA,NA
"ac385e95",2020-05-12,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Luís Eduardo Magalhães",-12.0869117,-45.7834163,90162,"BRA","BR",76,"BRL","2919553","ChIJUeKsYyUQSpMRYPb-mYOVzTo",NA,"BRBA2919553",NA,NA
"ac385e95",2020-05-13,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Luís Eduardo Magalhães",-12.0869117,-45.7834163,90162,"BRA","BR",76,"BRL","2919553","ChIJUeKsYyUQSpMRYPb-mYOVzTo",NA,"BRBA2919553",NA,NA
"ac385e95",2020-05-14,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Luís Eduardo Magalhães",-12.0869117,-45.7834163,90162,"BRA","BR",76,"BRL","2919553","ChIJUeKsYyUQSpMRYPb-mYOVzTo",NA,"BRBA2919553",NA,NA
"ac385e95",2020-05-15,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Luís Eduardo Magalhães",-12.0869117,-45.7834163,90162,"BRA","BR",76,"BRL","2919553","ChIJUeKsYyUQSpMRYPb-mYOVzTo",NA,"BRBA2919553",NA,NA
"ac385e95",2020-05-16,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Luís Eduardo Magalhães",-12.0869117,-45.7834163,90162,"BRA","BR",76,"BRL","2919553","ChIJUeKsYyUQSpMRYPb-mYOVzTo",NA,"BRBA2919553",NA,NA
"ac385e95",2020-05-17,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Luís Eduardo Magalhães",-12.0869117,-45.7834163,90162,"BRA","BR",76,"BRL","2919553","ChIJUeKsYyUQSpMRYPb-mYOVzTo",NA,"BRBA2919553",NA,NA
"ac385e95",2020-05-18,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Luís Eduardo Magalhães",-12.0869117,-45.7834163,90162,"BRA","BR",76,"BRL","2919553","ChIJUeKsYyUQSpMRYPb-mYOVzTo",NA,"BRBA2919553",NA,NA
"ac385e95",2020-05-19,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Luís Eduardo Magalhães",-12.0869117,-45.7834163,90162,"BRA","BR",76,"BRL","2919553","ChIJUeKsYyUQSpMRYPb-mYOVzTo",NA,"BRBA2919553",NA,NA
"ac385e95",2020-05-20,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Luís Eduardo Magalhães",-12.0869117,-45.7834163,90162,"BRA","BR",76,"BRL","2919553","ChIJUeKsYyUQSpMRYPb-mYOVzTo",NA,"BRBA2919553",NA,NA
"ac385e95",2020-05-21,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-72.14,-86.11,-69.94,-87.5,3,"Brazil","Bahia","Luís Eduardo Magalhães",-12.0869117,-45.7834163,90162,"BRA","BR",76,"BRL","2919553","ChIJUeKsYyUQSpMRYPb-mYOVzTo",NA,"BRBA2919553",NA,NA
"ac385e95",2020-05-22,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-72.14,-86.11,-69.94,-87.5,3,"Brazil","Bahia","Luís Eduardo Magalhães",-12.0869117,-45.7834163,90162,"BRA","BR",76,"BRL","2919553","ChIJUeKsYyUQSpMRYPb-mYOVzTo",NA,"BRBA2919553",NA,NA
"ac385e95",2020-05-23,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-72.14,-86.11,-69.94,-87.5,3,"Brazil","Bahia","Luís Eduardo Magalhães",-12.0869117,-45.7834163,90162,"BRA","BR",76,"BRL","2919553","ChIJUeKsYyUQSpMRYPb-mYOVzTo",NA,"BRBA2919553",NA,NA
"ac385e95",2020-05-24,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-72.14,-86.11,-69.94,-87.5,3,"Brazil","Bahia","Luís Eduardo Magalhães",-12.0869117,-45.7834163,90162,"BRA","BR",76,"BRL","2919553","ChIJUeKsYyUQSpMRYPb-mYOVzTo",NA,"BRBA2919553",NA,NA
"ac385e95",2020-05-25,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-72.14,-86.11,-69.94,-87.5,3,"Brazil","Bahia","Luís Eduardo Magalhães",-12.0869117,-45.7834163,90162,"BRA","BR",76,"BRL","2919553","ChIJUeKsYyUQSpMRYPb-mYOVzTo",NA,"BRBA2919553",NA,NA
"ac385e95",2020-05-26,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-72.14,-86.11,-69.94,-87.5,3,"Brazil","Bahia","Luís Eduardo Magalhães",-12.0869117,-45.7834163,90162,"BRA","BR",76,"BRL","2919553","ChIJUeKsYyUQSpMRYPb-mYOVzTo",NA,"BRBA2919553",NA,NA
"ac385e95",2020-05-27,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-72.14,-86.11,-69.94,-87.5,3,"Brazil","Bahia","Luís Eduardo Magalhães",-12.0869117,-45.7834163,90162,"BRA","BR",76,"BRL","2919553","ChIJUeKsYyUQSpMRYPb-mYOVzTo",NA,"BRBA2919553",NA,NA
"ac385e95",2020-05-28,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-72.14,-86.11,-69.94,-87.5,3,"Brazil","Bahia","Luís Eduardo Magalhães",-12.0869117,-45.7834163,90162,"BRA","BR",76,"BRL","2919553","ChIJUeKsYyUQSpMRYPb-mYOVzTo",NA,"BRBA2919553",NA,NA
"ac385e95",2020-05-29,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-72.14,-86.11,-69.94,-87.5,3,"Brazil","Bahia","Luís Eduardo Magalhães",-12.0869117,-45.7834163,90162,"BRA","BR",76,"BRL","2919553","ChIJUeKsYyUQSpMRYPb-mYOVzTo",NA,"BRBA2919553",NA,NA
"ac385e95",2020-05-30,24,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-72.14,-86.11,-69.94,-87.5,3,"Brazil","Bahia","Luís Eduardo Magalhães",-12.0869117,-45.7834163,90162,"BRA","BR",76,"BRL","2919553","ChIJUeKsYyUQSpMRYPb-mYOVzTo",NA,"BRBA2919553",NA,NA
"ac385e95",2020-05-31,26,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-72.14,-86.11,-69.94,-87.5,3,"Brazil","Bahia","Luís Eduardo Magalhães",-12.0869117,-45.7834163,90162,"BRA","BR",76,"BRL","2919553","ChIJUeKsYyUQSpMRYPb-mYOVzTo",NA,"BRBA2919553",NA,NA
"ac385e95",2020-06-01,27,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Luís Eduardo Magalhães",-12.0869117,-45.7834163,90162,"BRA","BR",76,"BRL","2919553","ChIJUeKsYyUQSpMRYPb-mYOVzTo",NA,"BRBA2919553",NA,NA
"ac385e95",2020-06-02,32,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Luís Eduardo Magalhães",-12.0869117,-45.7834163,90162,"BRA","BR",76,"BRL","2919553","ChIJUeKsYyUQSpMRYPb-mYOVzTo",NA,"BRBA2919553",NA,NA
"ac385e95",2020-06-03,33,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Luís Eduardo Magalhães",-12.0869117,-45.7834163,90162,"BRA","BR",76,"BRL","2919553","ChIJUeKsYyUQSpMRYPb-mYOVzTo",NA,"BRBA2919553",NA,NA
"ac385e95",2020-06-04,41,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Luís Eduardo Magalhães",-12.0869117,-45.7834163,90162,"BRA","BR",76,"BRL","2919553","ChIJUeKsYyUQSpMRYPb-mYOVzTo",NA,"BRBA2919553",NA,NA
"ac385e95",2020-06-05,48,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Luís Eduardo Magalhães",-12.0869117,-45.7834163,90162,"BRA","BR",76,"BRL","2919553","ChIJUeKsYyUQSpMRYPb-mYOVzTo",NA,"BRBA2919553",NA,NA
"ac385e95",2020-06-06,49,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Luís Eduardo Magalhães",-12.0869117,-45.7834163,90162,"BRA","BR",76,"BRL","2919553","ChIJUeKsYyUQSpMRYPb-mYOVzTo",NA,"BRBA2919553",NA,NA
"ac385e95",2020-06-07,53,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Luís Eduardo Magalhães",-12.0869117,-45.7834163,90162,"BRA","BR",76,"BRL","2919553","ChIJUeKsYyUQSpMRYPb-mYOVzTo",NA,"BRBA2919553",NA,NA
"ac385e95",2020-06-08,57,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Luís Eduardo Magalhães",-12.0869117,-45.7834163,90162,"BRA","BR",76,"BRL","2919553","ChIJUeKsYyUQSpMRYPb-mYOVzTo",NA,"BRBA2919553",NA,NA
"ac385e95",2020-06-09,57,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Luís Eduardo Magalhães",-12.0869117,-45.7834163,90162,"BRA","BR",76,"BRL","2919553","ChIJUeKsYyUQSpMRYPb-mYOVzTo",NA,"BRBA2919553",NA,NA
"ac385e95",2020-06-10,68,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Luís Eduardo Magalhães",-12.0869117,-45.7834163,90162,"BRA","BR",76,"BRL","2919553","ChIJUeKsYyUQSpMRYPb-mYOVzTo",NA,"BRBA2919553",NA,NA
"ac385e95",2020-06-11,75,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Luís Eduardo Magalhães",-12.0869117,-45.7834163,90162,"BRA","BR",76,"BRL","2919553","ChIJUeKsYyUQSpMRYPb-mYOVzTo",NA,"BRBA2919553",NA,NA
"ac385e95",2020-06-12,81,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Luís Eduardo Magalhães",-12.0869117,-45.7834163,90162,"BRA","BR",76,"BRL","2919553","ChIJUeKsYyUQSpMRYPb-mYOVzTo",NA,"BRBA2919553",NA,NA
"ac385e95",2020-06-13,82,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Luís Eduardo Magalhães",-12.0869117,-45.7834163,90162,"BRA","BR",76,"BRL","2919553","ChIJUeKsYyUQSpMRYPb-mYOVzTo",NA,"BRBA2919553",NA,NA
"ac385e95",2020-06-14,83,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Luís Eduardo Magalhães",-12.0869117,-45.7834163,90162,"BRA","BR",76,"BRL","2919553","ChIJUeKsYyUQSpMRYPb-mYOVzTo",NA,"BRBA2919553",NA,NA
"ac385e95",2020-06-15,83,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Luís Eduardo Magalhães",-12.0869117,-45.7834163,90162,"BRA","BR",76,"BRL","2919553","ChIJUeKsYyUQSpMRYPb-mYOVzTo",NA,"BRBA2919553",NA,NA
