"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"2d294f32",2020-07-15,238,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Joaquim Pires",-3.514274,-42.098977237391,14376,"BRA","BR",76,"BRL","2205409",NA,NA,"BRPI2205409",NA,"BRA.18.105_1"
"2d294f32",2020-07-16,238,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Joaquim Pires",-3.514274,-42.098977237391,14376,"BRA","BR",76,"BRL","2205409",NA,NA,"BRPI2205409",NA,"BRA.18.105_1"
"2d294f32",2020-07-17,238,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Joaquim Pires",-3.514274,-42.098977237391,14376,"BRA","BR",76,"BRL","2205409",NA,NA,"BRPI2205409",NA,"BRA.18.105_1"
"2d294f32",2020-07-18,238,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-76.04,-86.11,-81.55,-37.5,3,"Brazil","Piauí","Joaquim Pires",-3.514274,-42.098977237391,14376,"BRA","BR",76,"BRL","2205409",NA,NA,"BRPI2205409",NA,"BRA.18.105_1"
"2d294f32",2020-07-19,239,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-76.04,-86.11,-81.55,-37.5,3,"Brazil","Piauí","Joaquim Pires",-3.514274,-42.098977237391,14376,"BRA","BR",76,"BRL","2205409",NA,NA,"BRPI2205409",NA,"BRA.18.105_1"
"2d294f32",2020-07-20,239,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Joaquim Pires",-3.514274,-42.098977237391,14376,"BRA","BR",76,"BRL","2205409",NA,NA,"BRPI2205409",NA,"BRA.18.105_1"
"2d294f32",2020-07-21,259,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Joaquim Pires",-3.514274,-42.098977237391,14376,"BRA","BR",76,"BRL","2205409",NA,NA,"BRPI2205409",NA,"BRA.18.105_1"
"2d294f32",2020-07-22,264,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Joaquim Pires",-3.514274,-42.098977237391,14376,"BRA","BR",76,"BRL","2205409",NA,NA,"BRPI2205409",NA,"BRA.18.105_1"
"2d294f32",2020-07-23,275,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Joaquim Pires",-3.514274,-42.098977237391,14376,"BRA","BR",76,"BRL","2205409",NA,NA,"BRPI2205409",NA,"BRA.18.105_1"
"2d294f32",2020-07-24,279,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Joaquim Pires",-3.514274,-42.098977237391,14376,"BRA","BR",76,"BRL","2205409",NA,NA,"BRPI2205409",NA,"BRA.18.105_1"
"2d294f32",2020-07-25,285,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-76.04,-86.11,-81.55,-37.5,3,"Brazil","Piauí","Joaquim Pires",-3.514274,-42.098977237391,14376,"BRA","BR",76,"BRL","2205409",NA,NA,"BRPI2205409",NA,"BRA.18.105_1"
"2d294f32",2020-07-26,285,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-76.04,-86.11,-81.55,-37.5,3,"Brazil","Piauí","Joaquim Pires",-3.514274,-42.098977237391,14376,"BRA","BR",76,"BRL","2205409",NA,NA,"BRPI2205409",NA,"BRA.18.105_1"
"2d294f32",2020-07-27,286,5,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Joaquim Pires",-3.514274,-42.098977237391,14376,"BRA","BR",76,"BRL","2205409",NA,NA,"BRPI2205409",NA,"BRA.18.105_1"
"2d294f32",2020-07-28,310,5,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Joaquim Pires",-3.514274,-42.098977237391,14376,"BRA","BR",76,"BRL","2205409",NA,NA,"BRPI2205409",NA,"BRA.18.105_1"
"2d294f32",2020-07-29,313,5,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,1,2,2,2,4,0,3,-68.23,-72.22,-72.62,-37.5,3,"Brazil","Piauí","Joaquim Pires",-3.514274,-42.098977237391,14376,"BRA","BR",76,"BRL","2205409",NA,NA,"BRPI2205409",NA,"BRA.18.105_1"
"2d294f32",2020-07-30,321,6,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,1,2,2,2,4,0,3,-68.23,-72.22,-72.62,-37.5,3,"Brazil","Piauí","Joaquim Pires",-3.514274,-42.098977237391,14376,"BRA","BR",76,"BRL","2205409",NA,NA,"BRPI2205409",NA,"BRA.18.105_1"
"2d294f32",2020-07-31,337,6,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,1,2,2,2,4,0,3,-68.23,-72.22,-72.62,-37.5,3,"Brazil","Piauí","Joaquim Pires",-3.514274,-42.098977237391,14376,"BRA","BR",76,"BRL","2205409",NA,NA,"BRPI2205409",NA,"BRA.18.105_1"
"2d294f32",2020-08-01,346,6,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,1,2,2,2,4,0,3,-68.23,-72.22,-72.62,-37.5,3,"Brazil","Piauí","Joaquim Pires",-3.514274,-42.098977237391,14376,"BRA","BR",76,"BRL","2205409",NA,NA,"BRPI2205409",NA,"BRA.18.105_1"
