"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"6a47538e",2020-05-16,8,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,-2,2,4,2,2,0,-4,0,1,-69.53,-88.89,-70.54,-62.5,3,"Brazil","Rio de Janeiro","Santo Antônio de Pádua",-21.57267952,-42.2030683885814,42594,"BRA","BR",76,"BRL","3304706","ChIJKTMiIj4ZvQARHjyzmOvGbXg",NA,"BRRJ3304706",NA,"BRA.19.69_1"
"6a47538e",2020-05-17,8,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,-2,2,4,2,2,0,-4,0,1,-69.53,-88.89,-70.54,-62.5,3,"Brazil","Rio de Janeiro","Santo Antônio de Pádua",-21.57267952,-42.2030683885814,42594,"BRA","BR",76,"BRL","3304706","ChIJKTMiIj4ZvQARHjyzmOvGbXg",NA,"BRRJ3304706",NA,"BRA.19.69_1"
"6a47538e",2020-05-18,28,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,-2,2,4,2,2,0,-4,0,1,-69.53,-88.89,-70.54,-62.5,3,"Brazil","Rio de Janeiro","Santo Antônio de Pádua",-21.57267952,-42.2030683885814,42594,"BRA","BR",76,"BRL","3304706","ChIJKTMiIj4ZvQARHjyzmOvGbXg",NA,"BRRJ3304706",NA,"BRA.19.69_1"
"6a47538e",2020-05-19,28,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,-2,2,4,2,2,0,-4,0,1,-69.53,-88.89,-70.54,-62.5,3,"Brazil","Rio de Janeiro","Santo Antônio de Pádua",-21.57267952,-42.2030683885814,42594,"BRA","BR",76,"BRL","3304706","ChIJKTMiIj4ZvQARHjyzmOvGbXg",NA,"BRRJ3304706",NA,"BRA.19.69_1"
"6a47538e",2020-05-20,28,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,-2,2,4,2,2,0,-4,0,1,-69.53,-88.89,-70.54,-62.5,3,"Brazil","Rio de Janeiro","Santo Antônio de Pádua",-21.57267952,-42.2030683885814,42594,"BRA","BR",76,"BRL","3304706","ChIJKTMiIj4ZvQARHjyzmOvGbXg",NA,"BRRJ3304706",NA,"BRA.19.69_1"
"6a47538e",2020-05-21,28,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,-2,2,4,2,2,0,4,0,1,-70.31,-88.89,-71.43,-62.5,3,"Brazil","Rio de Janeiro","Santo Antônio de Pádua",-21.57267952,-42.2030683885814,42594,"BRA","BR",76,"BRL","3304706","ChIJKTMiIj4ZvQARHjyzmOvGbXg",NA,"BRRJ3304706",NA,"BRA.19.69_1"
"6a47538e",2020-05-22,28,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,-2,2,4,2,2,0,4,0,1,-70.31,-88.89,-71.43,-62.5,3,"Brazil","Rio de Janeiro","Santo Antônio de Pádua",-21.57267952,-42.2030683885814,42594,"BRA","BR",76,"BRL","3304706","ChIJKTMiIj4ZvQARHjyzmOvGbXg",NA,"BRRJ3304706",NA,"BRA.19.69_1"
"6a47538e",2020-05-23,28,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,-2,2,4,2,2,0,4,0,1,-70.31,-88.89,-71.43,-62.5,3,"Brazil","Rio de Janeiro","Santo Antônio de Pádua",-21.57267952,-42.2030683885814,42594,"BRA","BR",76,"BRL","3304706","ChIJKTMiIj4ZvQARHjyzmOvGbXg",NA,"BRRJ3304706",NA,"BRA.19.69_1"
"6a47538e",2020-05-24,51,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,-2,2,4,2,2,0,4,0,1,-70.31,-88.89,-71.43,-62.5,3,"Brazil","Rio de Janeiro","Santo Antônio de Pádua",-21.57267952,-42.2030683885814,42594,"BRA","BR",76,"BRL","3304706","ChIJKTMiIj4ZvQARHjyzmOvGbXg",NA,"BRRJ3304706",NA,"BRA.19.69_1"
"6a47538e",2020-05-25,52,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,-2,2,4,2,2,0,4,0,1,-70.31,-88.89,-71.43,-62.5,3,"Brazil","Rio de Janeiro","Santo Antônio de Pádua",-21.57267952,-42.2030683885814,42594,"BRA","BR",76,"BRL","3304706","ChIJKTMiIj4ZvQARHjyzmOvGbXg",NA,"BRRJ3304706",NA,"BRA.19.69_1"
"6a47538e",2020-05-26,49,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,-2,2,4,2,2,0,4,0,1,-70.31,-88.89,-71.43,-62.5,3,"Brazil","Rio de Janeiro","Santo Antônio de Pádua",-21.57267952,-42.2030683885814,42594,"BRA","BR",76,"BRL","3304706","ChIJKTMiIj4ZvQARHjyzmOvGbXg",NA,"BRRJ3304706",NA,"BRA.19.69_1"
"6a47538e",2020-05-27,63,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,-2,2,4,2,2,0,4,0,1,-70.31,-88.89,-71.43,-62.5,3,"Brazil","Rio de Janeiro","Santo Antônio de Pádua",-21.57267952,-42.2030683885814,42594,"BRA","BR",76,"BRL","3304706","ChIJKTMiIj4ZvQARHjyzmOvGbXg",NA,"BRRJ3304706",NA,"BRA.19.69_1"
"6a47538e",2020-05-28,69,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,-2,2,4,2,2,0,4,0,1,-70.31,-88.89,-71.43,-62.5,3,"Brazil","Rio de Janeiro","Santo Antônio de Pádua",-21.57267952,-42.2030683885814,42594,"BRA","BR",76,"BRL","3304706","ChIJKTMiIj4ZvQARHjyzmOvGbXg",NA,"BRRJ3304706",NA,"BRA.19.69_1"
"6a47538e",2020-05-29,77,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,-2,2,4,2,2,0,4,0,1,-70.31,-88.89,-71.43,-62.5,3,"Brazil","Rio de Janeiro","Santo Antônio de Pádua",-21.57267952,-42.2030683885814,42594,"BRA","BR",76,"BRL","3304706","ChIJKTMiIj4ZvQARHjyzmOvGbXg",NA,"BRRJ3304706",NA,"BRA.19.69_1"
"6a47538e",2020-05-30,94,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,-2,2,4,2,2,0,4,0,1,-70.31,-88.89,-71.43,-62.5,3,"Brazil","Rio de Janeiro","Santo Antônio de Pádua",-21.57267952,-42.2030683885814,42594,"BRA","BR",76,"BRL","3304706","ChIJKTMiIj4ZvQARHjyzmOvGbXg",NA,"BRRJ3304706",NA,"BRA.19.69_1"
"6a47538e",2020-05-31,94,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,-2,2,4,2,2,0,4,0,1,-70.31,-88.89,-71.43,-62.5,3,"Brazil","Rio de Janeiro","Santo Antônio de Pádua",-21.57267952,-42.2030683885814,42594,"BRA","BR",76,"BRL","3304706","ChIJKTMiIj4ZvQARHjyzmOvGbXg",NA,"BRRJ3304706",NA,"BRA.19.69_1"
"6a47538e",2020-06-01,94,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,2,0,4,0,1,-69.27,-87.04,-70.24,-62.5,3,"Brazil","Rio de Janeiro","Santo Antônio de Pádua",-21.57267952,-42.2030683885814,42594,"BRA","BR",76,"BRL","3304706","ChIJKTMiIj4ZvQARHjyzmOvGbXg",NA,"BRRJ3304706",NA,"BRA.19.69_1"
"6a47538e",2020-06-02,117,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,2,0,4,0,1,-69.27,-87.04,-70.24,-62.5,3,"Brazil","Rio de Janeiro","Santo Antônio de Pádua",-21.57267952,-42.2030683885814,42594,"BRA","BR",76,"BRL","3304706","ChIJKTMiIj4ZvQARHjyzmOvGbXg",NA,"BRRJ3304706",NA,"BRA.19.69_1"
"6a47538e",2020-06-03,127,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,2,0,4,0,1,-69.27,-87.04,-70.24,-62.5,3,"Brazil","Rio de Janeiro","Santo Antônio de Pádua",-21.57267952,-42.2030683885814,42594,"BRA","BR",76,"BRL","3304706","ChIJKTMiIj4ZvQARHjyzmOvGbXg",NA,"BRRJ3304706",NA,"BRA.19.69_1"
"6a47538e",2020-06-04,131,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,2,0,4,0,1,-69.27,-87.04,-70.24,-62.5,3,"Brazil","Rio de Janeiro","Santo Antônio de Pádua",-21.57267952,-42.2030683885814,42594,"BRA","BR",76,"BRL","3304706","ChIJKTMiIj4ZvQARHjyzmOvGbXg",NA,"BRRJ3304706",NA,"BRA.19.69_1"
"6a47538e",2020-06-05,132,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,2,1,2,4,2,2,0,4,0,1,-73.44,-88.89,-71.43,-87.5,3,"Brazil","Rio de Janeiro","Santo Antônio de Pádua",-21.57267952,-42.2030683885814,42594,"BRA","BR",76,"BRL","3304706","ChIJKTMiIj4ZvQARHjyzmOvGbXg",NA,"BRRJ3304706",NA,"BRA.19.69_1"
"6a47538e",2020-06-06,144,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,2,1,2,4,2,2,0,4,0,1,-73.44,-88.89,-71.43,-87.5,3,"Brazil","Rio de Janeiro","Santo Antônio de Pádua",-21.57267952,-42.2030683885814,42594,"BRA","BR",76,"BRL","3304706","ChIJKTMiIj4ZvQARHjyzmOvGbXg",NA,"BRRJ3304706",NA,"BRA.19.69_1"
"6a47538e",2020-06-07,159,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,2,1,2,4,2,2,0,4,0,1,-73.44,-88.89,-71.43,-87.5,3,"Brazil","Rio de Janeiro","Santo Antônio de Pádua",-21.57267952,-42.2030683885814,42594,"BRA","BR",76,"BRL","3304706","ChIJKTMiIj4ZvQARHjyzmOvGbXg",NA,"BRRJ3304706",NA,"BRA.19.69_1"
"6a47538e",2020-06-08,156,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,2,1,2,4,2,2,0,4,0,1,-73.44,-88.89,-71.43,-87.5,3,"Brazil","Rio de Janeiro","Santo Antônio de Pádua",-21.57267952,-42.2030683885814,42594,"BRA","BR",76,"BRL","3304706","ChIJKTMiIj4ZvQARHjyzmOvGbXg",NA,"BRRJ3304706",NA,"BRA.19.69_1"
"6a47538e",2020-06-09,169,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,2,1,2,4,2,2,0,4,0,1,-73.44,-88.89,-71.43,-87.5,3,"Brazil","Rio de Janeiro","Santo Antônio de Pádua",-21.57267952,-42.2030683885814,42594,"BRA","BR",76,"BRL","3304706","ChIJKTMiIj4ZvQARHjyzmOvGbXg",NA,"BRRJ3304706",NA,"BRA.19.69_1"
"6a47538e",2020-06-10,178,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,2,1,2,4,2,2,0,4,0,1,-73.44,-88.89,-71.43,-87.5,3,"Brazil","Rio de Janeiro","Santo Antônio de Pádua",-21.57267952,-42.2030683885814,42594,"BRA","BR",76,"BRL","3304706","ChIJKTMiIj4ZvQARHjyzmOvGbXg",NA,"BRRJ3304706",NA,"BRA.19.69_1"
"6a47538e",2020-06-11,181,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,2,1,2,4,2,2,0,4,0,1,-73.44,-88.89,-71.43,-87.5,3,"Brazil","Rio de Janeiro","Santo Antônio de Pádua",-21.57267952,-42.2030683885814,42594,"BRA","BR",76,"BRL","3304706","ChIJKTMiIj4ZvQARHjyzmOvGbXg",NA,"BRRJ3304706",NA,"BRA.19.69_1"
"6a47538e",2020-06-12,214,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,2,1,2,4,2,2,0,4,0,1,-73.44,-88.89,-71.43,-87.5,3,"Brazil","Rio de Janeiro","Santo Antônio de Pádua",-21.57267952,-42.2030683885814,42594,"BRA","BR",76,"BRL","3304706","ChIJKTMiIj4ZvQARHjyzmOvGbXg",NA,"BRRJ3304706",NA,"BRA.19.69_1"
"6a47538e",2020-06-13,211,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,2,1,2,4,2,2,0,4,0,1,-73.44,-88.89,-71.43,-87.5,3,"Brazil","Rio de Janeiro","Santo Antônio de Pádua",-21.57267952,-42.2030683885814,42594,"BRA","BR",76,"BRL","3304706","ChIJKTMiIj4ZvQARHjyzmOvGbXg",NA,"BRRJ3304706",NA,"BRA.19.69_1"
"6a47538e",2020-06-14,219,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,2,1,2,4,2,2,0,4,0,1,-73.44,-88.89,-71.43,-87.5,3,"Brazil","Rio de Janeiro","Santo Antônio de Pádua",-21.57267952,-42.2030683885814,42594,"BRA","BR",76,"BRL","3304706","ChIJKTMiIj4ZvQARHjyzmOvGbXg",NA,"BRRJ3304706",NA,"BRA.19.69_1"
"6a47538e",2020-06-15,222,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,2,1,2,4,2,2,0,4,0,1,-73.44,-88.89,-71.43,-87.5,3,"Brazil","Rio de Janeiro","Santo Antônio de Pádua",-21.57267952,-42.2030683885814,42594,"BRA","BR",76,"BRL","3304706","ChIJKTMiIj4ZvQARHjyzmOvGbXg",NA,"BRRJ3304706",NA,"BRA.19.69_1"
"6a47538e",2020-06-16,228,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,2,1,2,4,2,2,0,4,0,1,-73.44,-88.89,-71.43,-87.5,3,"Brazil","Rio de Janeiro","Santo Antônio de Pádua",-21.57267952,-42.2030683885814,42594,"BRA","BR",76,"BRL","3304706","ChIJKTMiIj4ZvQARHjyzmOvGbXg",NA,"BRRJ3304706",NA,"BRA.19.69_1"
"6a47538e",2020-06-17,244,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,2,1,2,4,2,2,0,4,0,1,-73.44,-88.89,-71.43,-87.5,3,"Brazil","Rio de Janeiro","Santo Antônio de Pádua",-21.57267952,-42.2030683885814,42594,"BRA","BR",76,"BRL","3304706","ChIJKTMiIj4ZvQARHjyzmOvGbXg",NA,"BRRJ3304706",NA,"BRA.19.69_1"
"6a47538e",2020-06-18,244,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,2,1,2,4,2,2,0,4,0,1,-73.44,-88.89,-71.43,-87.5,3,"Brazil","Rio de Janeiro","Santo Antônio de Pádua",-21.57267952,-42.2030683885814,42594,"BRA","BR",76,"BRL","3304706","ChIJKTMiIj4ZvQARHjyzmOvGbXg",NA,"BRRJ3304706",NA,"BRA.19.69_1"
"6a47538e",2020-06-19,271,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,1,-2,4,2,2,0,4,0,1,-67.19,-77.78,-64.29,-87.5,3,"Brazil","Rio de Janeiro","Santo Antônio de Pádua",-21.57267952,-42.2030683885814,42594,"BRA","BR",76,"BRL","3304706","ChIJKTMiIj4ZvQARHjyzmOvGbXg",NA,"BRRJ3304706",NA,"BRA.19.69_1"
