"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"0bc66e82",2020-05-26,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,1,0,4,2,2,0,4,0,1,-58.33,-67.59,-57.74,-62.5,3,"Brazil","Mato Grosso","Tapurah",-12.48896694,-56.2415958450284,14046,"BRA","BR",76,"BRL","5108006","ChIJNUkJIeQ2oZMR34l2wIpkZFw",NA,"BRMT5108006",NA,"BRA.12.119_1"
"0bc66e82",2020-05-27,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,1,0,4,2,2,0,4,0,1,-58.33,-67.59,-57.74,-62.5,3,"Brazil","Mato Grosso","Tapurah",-12.48896694,-56.2415958450284,14046,"BRA","BR",76,"BRL","5108006","ChIJNUkJIeQ2oZMR34l2wIpkZFw",NA,"BRMT5108006",NA,"BRA.12.119_1"
"0bc66e82",2020-05-28,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,1,0,4,2,2,0,4,0,1,-58.33,-67.59,-57.74,-62.5,3,"Brazil","Mato Grosso","Tapurah",-12.48896694,-56.2415958450284,14046,"BRA","BR",76,"BRL","5108006","ChIJNUkJIeQ2oZMR34l2wIpkZFw",NA,"BRMT5108006",NA,"BRA.12.119_1"
"0bc66e82",2020-05-29,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,1,0,4,2,2,0,4,0,1,-58.33,-67.59,-57.74,-62.5,3,"Brazil","Mato Grosso","Tapurah",-12.48896694,-56.2415958450284,14046,"BRA","BR",76,"BRL","5108006","ChIJNUkJIeQ2oZMR34l2wIpkZFw",NA,"BRMT5108006",NA,"BRA.12.119_1"
"0bc66e82",2020-05-30,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,1,0,4,2,2,0,4,0,1,-58.33,-67.59,-57.74,-62.5,3,"Brazil","Mato Grosso","Tapurah",-12.48896694,-56.2415958450284,14046,"BRA","BR",76,"BRL","5108006","ChIJNUkJIeQ2oZMR34l2wIpkZFw",NA,"BRMT5108006",NA,"BRA.12.119_1"
"0bc66e82",2020-05-31,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,1,0,4,2,2,0,4,0,1,-58.33,-67.59,-57.74,-62.5,3,"Brazil","Mato Grosso","Tapurah",-12.48896694,-56.2415958450284,14046,"BRA","BR",76,"BRL","5108006","ChIJNUkJIeQ2oZMR34l2wIpkZFw",NA,"BRMT5108006",NA,"BRA.12.119_1"
"0bc66e82",2020-06-01,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,1,0,4,2,2,0,4,0,1,-58.33,-67.59,-57.74,-62.5,3,"Brazil","Mato Grosso","Tapurah",-12.48896694,-56.2415958450284,14046,"BRA","BR",76,"BRL","5108006","ChIJNUkJIeQ2oZMR34l2wIpkZFw",NA,"BRMT5108006",NA,"BRA.12.119_1"
"0bc66e82",2020-06-02,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,1,1,4,2,2,0,4,0,1,-61.46,-73.15,-61.31,-62.5,3,"Brazil","Mato Grosso","Tapurah",-12.48896694,-56.2415958450284,14046,"BRA","BR",76,"BRL","5108006","ChIJNUkJIeQ2oZMR34l2wIpkZFw",NA,"BRMT5108006",NA,"BRA.12.119_1"
"0bc66e82",2020-06-03,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-3,1,4,2,2,0,4,0,1,-64.58,-78.7,-64.88,-62.5,3,"Brazil","Mato Grosso","Tapurah",-12.48896694,-56.2415958450284,14046,"BRA","BR",76,"BRL","5108006","ChIJNUkJIeQ2oZMR34l2wIpkZFw",NA,"BRMT5108006",NA,"BRA.12.119_1"
"0bc66e82",2020-06-04,30,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-3,1,4,2,2,0,4,0,1,-64.58,-78.7,-64.88,-62.5,3,"Brazil","Mato Grosso","Tapurah",-12.48896694,-56.2415958450284,14046,"BRA","BR",76,"BRL","5108006","ChIJNUkJIeQ2oZMR34l2wIpkZFw",NA,"BRMT5108006",NA,"BRA.12.119_1"
"0bc66e82",2020-06-05,31,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-3,1,4,2,2,0,4,0,1,-64.58,-78.7,-64.88,-62.5,3,"Brazil","Mato Grosso","Tapurah",-12.48896694,-56.2415958450284,14046,"BRA","BR",76,"BRL","5108006","ChIJNUkJIeQ2oZMR34l2wIpkZFw",NA,"BRMT5108006",NA,"BRA.12.119_1"
"0bc66e82",2020-06-06,31,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-3,1,4,2,2,0,4,0,1,-64.58,-78.7,-64.88,-62.5,3,"Brazil","Mato Grosso","Tapurah",-12.48896694,-56.2415958450284,14046,"BRA","BR",76,"BRL","5108006","ChIJNUkJIeQ2oZMR34l2wIpkZFw",NA,"BRMT5108006",NA,"BRA.12.119_1"
"0bc66e82",2020-06-07,31,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-3,1,4,2,2,0,4,0,1,-64.58,-78.7,-64.88,-62.5,3,"Brazil","Mato Grosso","Tapurah",-12.48896694,-56.2415958450284,14046,"BRA","BR",76,"BRL","5108006","ChIJNUkJIeQ2oZMR34l2wIpkZFw",NA,"BRMT5108006",NA,"BRA.12.119_1"
"0bc66e82",2020-06-08,36,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-3,1,4,2,2,0,4,0,1,-64.58,-78.7,-64.88,-62.5,3,"Brazil","Mato Grosso","Tapurah",-12.48896694,-56.2415958450284,14046,"BRA","BR",76,"BRL","5108006","ChIJNUkJIeQ2oZMR34l2wIpkZFw",NA,"BRMT5108006",NA,"BRA.12.119_1"
"0bc66e82",2020-06-09,39,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-3,1,4,2,2,0,4,0,1,-64.58,-78.7,-64.88,-62.5,3,"Brazil","Mato Grosso","Tapurah",-12.48896694,-56.2415958450284,14046,"BRA","BR",76,"BRL","5108006","ChIJNUkJIeQ2oZMR34l2wIpkZFw",NA,"BRMT5108006",NA,"BRA.12.119_1"
"0bc66e82",2020-06-10,39,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-3,1,4,2,2,0,4,0,1,-64.58,-78.7,-64.88,-62.5,3,"Brazil","Mato Grosso","Tapurah",-12.48896694,-56.2415958450284,14046,"BRA","BR",76,"BRL","5108006","ChIJNUkJIeQ2oZMR34l2wIpkZFw",NA,"BRMT5108006",NA,"BRA.12.119_1"
"0bc66e82",2020-06-11,39,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-3,1,4,2,2,0,4,0,1,-64.58,-78.7,-64.88,-62.5,3,"Brazil","Mato Grosso","Tapurah",-12.48896694,-56.2415958450284,14046,"BRA","BR",76,"BRL","5108006","ChIJNUkJIeQ2oZMR34l2wIpkZFw",NA,"BRMT5108006",NA,"BRA.12.119_1"
"0bc66e82",2020-06-12,39,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-67.45,-83.8,-68.15,-62.5,3,"Brazil","Mato Grosso","Tapurah",-12.48896694,-56.2415958450284,14046,"BRA","BR",76,"BRL","5108006","ChIJNUkJIeQ2oZMR34l2wIpkZFw",NA,"BRMT5108006",NA,"BRA.12.119_1"
"0bc66e82",2020-06-13,43,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-67.45,-83.8,-68.15,-62.5,3,"Brazil","Mato Grosso","Tapurah",-12.48896694,-56.2415958450284,14046,"BRA","BR",76,"BRL","5108006","ChIJNUkJIeQ2oZMR34l2wIpkZFw",NA,"BRMT5108006",NA,"BRA.12.119_1"
"0bc66e82",2020-06-14,43,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-67.45,-83.8,-68.15,-62.5,3,"Brazil","Mato Grosso","Tapurah",-12.48896694,-56.2415958450284,14046,"BRA","BR",76,"BRL","5108006","ChIJNUkJIeQ2oZMR34l2wIpkZFw",NA,"BRMT5108006",NA,"BRA.12.119_1"
"0bc66e82",2020-06-15,44,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-67.45,-83.8,-68.15,-62.5,3,"Brazil","Mato Grosso","Tapurah",-12.48896694,-56.2415958450284,14046,"BRA","BR",76,"BRL","5108006","ChIJNUkJIeQ2oZMR34l2wIpkZFw",NA,"BRMT5108006",NA,"BRA.12.119_1"
"0bc66e82",2020-06-16,46,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-67.45,-83.8,-68.15,-62.5,3,"Brazil","Mato Grosso","Tapurah",-12.48896694,-56.2415958450284,14046,"BRA","BR",76,"BRL","5108006","ChIJNUkJIeQ2oZMR34l2wIpkZFw",NA,"BRMT5108006",NA,"BRA.12.119_1"
"0bc66e82",2020-06-17,56,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-67.45,-83.8,-68.15,-62.5,3,"Brazil","Mato Grosso","Tapurah",-12.48896694,-56.2415958450284,14046,"BRA","BR",76,"BRL","5108006","ChIJNUkJIeQ2oZMR34l2wIpkZFw",NA,"BRMT5108006",NA,"BRA.12.119_1"
"0bc66e82",2020-06-18,56,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-67.45,-83.8,-68.15,-62.5,3,"Brazil","Mato Grosso","Tapurah",-12.48896694,-56.2415958450284,14046,"BRA","BR",76,"BRL","5108006","ChIJNUkJIeQ2oZMR34l2wIpkZFw",NA,"BRMT5108006",NA,"BRA.12.119_1"
"0bc66e82",2020-06-19,68,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-67.45,-83.8,-68.15,-62.5,3,"Brazil","Mato Grosso","Tapurah",-12.48896694,-56.2415958450284,14046,"BRA","BR",76,"BRL","5108006","ChIJNUkJIeQ2oZMR34l2wIpkZFw",NA,"BRMT5108006",NA,"BRA.12.119_1"
"0bc66e82",2020-06-20,70,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-67.45,-83.8,-68.15,-62.5,3,"Brazil","Mato Grosso","Tapurah",-12.48896694,-56.2415958450284,14046,"BRA","BR",76,"BRL","5108006","ChIJNUkJIeQ2oZMR34l2wIpkZFw",NA,"BRMT5108006",NA,"BRA.12.119_1"
"0bc66e82",2020-06-21,70,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-67.45,-83.8,-68.15,-62.5,3,"Brazil","Mato Grosso","Tapurah",-12.48896694,-56.2415958450284,14046,"BRA","BR",76,"BRL","5108006","ChIJNUkJIeQ2oZMR34l2wIpkZFw",NA,"BRMT5108006",NA,"BRA.12.119_1"
"0bc66e82",2020-06-22,72,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-67.45,-83.8,-68.15,-62.5,3,"Brazil","Mato Grosso","Tapurah",-12.48896694,-56.2415958450284,14046,"BRA","BR",76,"BRL","5108006","ChIJNUkJIeQ2oZMR34l2wIpkZFw",NA,"BRMT5108006",NA,"BRA.12.119_1"
"0bc66e82",2020-06-23,73,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-67.45,-83.8,-68.15,-62.5,3,"Brazil","Mato Grosso","Tapurah",-12.48896694,-56.2415958450284,14046,"BRA","BR",76,"BRL","5108006","ChIJNUkJIeQ2oZMR34l2wIpkZFw",NA,"BRMT5108006",NA,"BRA.12.119_1"
"0bc66e82",2020-06-24,73,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-67.45,-83.8,-68.15,-62.5,3,"Brazil","Mato Grosso","Tapurah",-12.48896694,-56.2415958450284,14046,"BRA","BR",76,"BRL","5108006","ChIJNUkJIeQ2oZMR34l2wIpkZFw",NA,"BRMT5108006",NA,"BRA.12.119_1"
"0bc66e82",2020-06-25,84,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,3,-2,4,2,2,0,4,0,1,-66.93,-82.87,-67.56,-62.5,3,"Brazil","Mato Grosso","Tapurah",-12.48896694,-56.2415958450284,14046,"BRA","BR",76,"BRL","5108006","ChIJNUkJIeQ2oZMR34l2wIpkZFw",NA,"BRMT5108006",NA,"BRA.12.119_1"
"0bc66e82",2020-06-26,85,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,3,-2,4,2,2,0,4,0,1,-66.93,-82.87,-67.56,-62.5,3,"Brazil","Mato Grosso","Tapurah",-12.48896694,-56.2415958450284,14046,"BRA","BR",76,"BRL","5108006","ChIJNUkJIeQ2oZMR34l2wIpkZFw",NA,"BRMT5108006",NA,"BRA.12.119_1"
"0bc66e82",2020-06-27,85,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,3,-2,4,2,2,0,4,0,1,-66.93,-82.87,-67.56,-62.5,3,"Brazil","Mato Grosso","Tapurah",-12.48896694,-56.2415958450284,14046,"BRA","BR",76,"BRL","5108006","ChIJNUkJIeQ2oZMR34l2wIpkZFw",NA,"BRMT5108006",NA,"BRA.12.119_1"
"0bc66e82",2020-06-28,85,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,3,-2,4,2,2,0,4,0,1,-66.93,-82.87,-67.56,-62.5,3,"Brazil","Mato Grosso","Tapurah",-12.48896694,-56.2415958450284,14046,"BRA","BR",76,"BRL","5108006","ChIJNUkJIeQ2oZMR34l2wIpkZFw",NA,"BRMT5108006",NA,"BRA.12.119_1"
"0bc66e82",2020-06-29,87,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,3,-2,4,2,2,0,4,0,1,-66.93,-82.87,-67.56,-62.5,3,"Brazil","Mato Grosso","Tapurah",-12.48896694,-56.2415958450284,14046,"BRA","BR",76,"BRL","5108006","ChIJNUkJIeQ2oZMR34l2wIpkZFw",NA,"BRMT5108006",NA,"BRA.12.119_1"
"0bc66e82",2020-06-30,93,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,3,-2,4,2,2,0,4,0,1,-66.93,-82.87,-67.56,-62.5,3,"Brazil","Mato Grosso","Tapurah",-12.48896694,-56.2415958450284,14046,"BRA","BR",76,"BRL","5108006","ChIJNUkJIeQ2oZMR34l2wIpkZFw",NA,"BRMT5108006",NA,"BRA.12.119_1"
"0bc66e82",2020-07-01,98,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,3,-2,4,2,2,0,4,0,1,-63.8,-82.87,-67.56,-37.5,3,"Brazil","Mato Grosso","Tapurah",-12.48896694,-56.2415958450284,14046,"BRA","BR",76,"BRL","5108006","ChIJNUkJIeQ2oZMR34l2wIpkZFw",NA,"BRMT5108006",NA,"BRA.12.119_1"
"0bc66e82",2020-07-02,100,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Tapurah",-12.48896694,-56.2415958450284,14046,"BRA","BR",76,"BRL","5108006","ChIJNUkJIeQ2oZMR34l2wIpkZFw",NA,"BRMT5108006",NA,"BRA.12.119_1"
"0bc66e82",2020-07-03,106,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Tapurah",-12.48896694,-56.2415958450284,14046,"BRA","BR",76,"BRL","5108006","ChIJNUkJIeQ2oZMR34l2wIpkZFw",NA,"BRMT5108006",NA,"BRA.12.119_1"
"0bc66e82",2020-07-04,108,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Tapurah",-12.48896694,-56.2415958450284,14046,"BRA","BR",76,"BRL","5108006","ChIJNUkJIeQ2oZMR34l2wIpkZFw",NA,"BRMT5108006",NA,"BRA.12.119_1"
"0bc66e82",2020-07-05,108,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Tapurah",-12.48896694,-56.2415958450284,14046,"BRA","BR",76,"BRL","5108006","ChIJNUkJIeQ2oZMR34l2wIpkZFw",NA,"BRMT5108006",NA,"BRA.12.119_1"
"0bc66e82",2020-07-06,116,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Tapurah",-12.48896694,-56.2415958450284,14046,"BRA","BR",76,"BRL","5108006","ChIJNUkJIeQ2oZMR34l2wIpkZFw",NA,"BRMT5108006",NA,"BRA.12.119_1"
"0bc66e82",2020-07-07,125,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Tapurah",-12.48896694,-56.2415958450284,14046,"BRA","BR",76,"BRL","5108006","ChIJNUkJIeQ2oZMR34l2wIpkZFw",NA,"BRMT5108006",NA,"BRA.12.119_1"
"0bc66e82",2020-07-08,143,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Tapurah",-12.48896694,-56.2415958450284,14046,"BRA","BR",76,"BRL","5108006","ChIJNUkJIeQ2oZMR34l2wIpkZFw",NA,"BRMT5108006",NA,"BRA.12.119_1"
"0bc66e82",2020-07-09,162,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Tapurah",-12.48896694,-56.2415958450284,14046,"BRA","BR",76,"BRL","5108006","ChIJNUkJIeQ2oZMR34l2wIpkZFw",NA,"BRMT5108006",NA,"BRA.12.119_1"
"0bc66e82",2020-07-10,169,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Tapurah",-12.48896694,-56.2415958450284,14046,"BRA","BR",76,"BRL","5108006","ChIJNUkJIeQ2oZMR34l2wIpkZFw",NA,"BRMT5108006",NA,"BRA.12.119_1"
"0bc66e82",2020-07-11,175,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Tapurah",-12.48896694,-56.2415958450284,14046,"BRA","BR",76,"BRL","5108006","ChIJNUkJIeQ2oZMR34l2wIpkZFw",NA,"BRMT5108006",NA,"BRA.12.119_1"
"0bc66e82",2020-07-12,175,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Tapurah",-12.48896694,-56.2415958450284,14046,"BRA","BR",76,"BRL","5108006","ChIJNUkJIeQ2oZMR34l2wIpkZFw",NA,"BRMT5108006",NA,"BRA.12.119_1"
