"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"8617795f",2020-05-27,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,1,0,4,2,2,0,4,0,1,-58.33,-67.59,-57.74,-62.5,3,"Brazil","Mato Grosso","Nobres",-14.401651855,-55.7888090440792,15334,"BRA","BR",76,"BRL","5105903","ChIJ1526k__Kn5MRr8B_XHqUKa4",NA,"BRMT5105903",NA,"BRA.12.64_1"
"8617795f",2020-05-28,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,1,0,4,2,2,0,4,0,1,-58.33,-67.59,-57.74,-62.5,3,"Brazil","Mato Grosso","Nobres",-14.401651855,-55.7888090440792,15334,"BRA","BR",76,"BRL","5105903","ChIJ1526k__Kn5MRr8B_XHqUKa4",NA,"BRMT5105903",NA,"BRA.12.64_1"
"8617795f",2020-05-29,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,1,0,4,2,2,0,4,0,1,-58.33,-67.59,-57.74,-62.5,3,"Brazil","Mato Grosso","Nobres",-14.401651855,-55.7888090440792,15334,"BRA","BR",76,"BRL","5105903","ChIJ1526k__Kn5MRr8B_XHqUKa4",NA,"BRMT5105903",NA,"BRA.12.64_1"
"8617795f",2020-05-30,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,1,0,4,2,2,0,4,0,1,-58.33,-67.59,-57.74,-62.5,3,"Brazil","Mato Grosso","Nobres",-14.401651855,-55.7888090440792,15334,"BRA","BR",76,"BRL","5105903","ChIJ1526k__Kn5MRr8B_XHqUKa4",NA,"BRMT5105903",NA,"BRA.12.64_1"
"8617795f",2020-05-31,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,1,0,4,2,2,0,4,0,1,-58.33,-67.59,-57.74,-62.5,3,"Brazil","Mato Grosso","Nobres",-14.401651855,-55.7888090440792,15334,"BRA","BR",76,"BRL","5105903","ChIJ1526k__Kn5MRr8B_XHqUKa4",NA,"BRMT5105903",NA,"BRA.12.64_1"
"8617795f",2020-06-01,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,1,0,4,2,2,0,4,0,1,-58.33,-67.59,-57.74,-62.5,3,"Brazil","Mato Grosso","Nobres",-14.401651855,-55.7888090440792,15334,"BRA","BR",76,"BRL","5105903","ChIJ1526k__Kn5MRr8B_XHqUKa4",NA,"BRMT5105903",NA,"BRA.12.64_1"
"8617795f",2020-06-02,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,1,1,4,2,2,0,4,0,1,-61.46,-73.15,-61.31,-62.5,3,"Brazil","Mato Grosso","Nobres",-14.401651855,-55.7888090440792,15334,"BRA","BR",76,"BRL","5105903","ChIJ1526k__Kn5MRr8B_XHqUKa4",NA,"BRMT5105903",NA,"BRA.12.64_1"
"8617795f",2020-06-03,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-3,1,4,2,2,0,4,0,1,-64.58,-78.7,-64.88,-62.5,3,"Brazil","Mato Grosso","Nobres",-14.401651855,-55.7888090440792,15334,"BRA","BR",76,"BRL","5105903","ChIJ1526k__Kn5MRr8B_XHqUKa4",NA,"BRMT5105903",NA,"BRA.12.64_1"
"8617795f",2020-06-04,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-3,1,4,2,2,0,4,0,1,-64.58,-78.7,-64.88,-62.5,3,"Brazil","Mato Grosso","Nobres",-14.401651855,-55.7888090440792,15334,"BRA","BR",76,"BRL","5105903","ChIJ1526k__Kn5MRr8B_XHqUKa4",NA,"BRMT5105903",NA,"BRA.12.64_1"
"8617795f",2020-06-05,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-3,1,4,2,2,0,4,0,1,-64.58,-78.7,-64.88,-62.5,3,"Brazil","Mato Grosso","Nobres",-14.401651855,-55.7888090440792,15334,"BRA","BR",76,"BRL","5105903","ChIJ1526k__Kn5MRr8B_XHqUKa4",NA,"BRMT5105903",NA,"BRA.12.64_1"
"8617795f",2020-06-06,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-3,1,4,2,2,0,4,0,1,-64.58,-78.7,-64.88,-62.5,3,"Brazil","Mato Grosso","Nobres",-14.401651855,-55.7888090440792,15334,"BRA","BR",76,"BRL","5105903","ChIJ1526k__Kn5MRr8B_XHqUKa4",NA,"BRMT5105903",NA,"BRA.12.64_1"
"8617795f",2020-06-07,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-3,1,4,2,2,0,4,0,1,-64.58,-78.7,-64.88,-62.5,3,"Brazil","Mato Grosso","Nobres",-14.401651855,-55.7888090440792,15334,"BRA","BR",76,"BRL","5105903","ChIJ1526k__Kn5MRr8B_XHqUKa4",NA,"BRMT5105903",NA,"BRA.12.64_1"
"8617795f",2020-06-08,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-3,1,4,2,2,0,4,0,1,-64.58,-78.7,-64.88,-62.5,3,"Brazil","Mato Grosso","Nobres",-14.401651855,-55.7888090440792,15334,"BRA","BR",76,"BRL","5105903","ChIJ1526k__Kn5MRr8B_XHqUKa4",NA,"BRMT5105903",NA,"BRA.12.64_1"
"8617795f",2020-06-09,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-3,1,4,2,2,0,4,0,1,-64.58,-78.7,-64.88,-62.5,3,"Brazil","Mato Grosso","Nobres",-14.401651855,-55.7888090440792,15334,"BRA","BR",76,"BRL","5105903","ChIJ1526k__Kn5MRr8B_XHqUKa4",NA,"BRMT5105903",NA,"BRA.12.64_1"
"8617795f",2020-06-10,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-3,1,4,2,2,0,4,0,1,-64.58,-78.7,-64.88,-62.5,3,"Brazil","Mato Grosso","Nobres",-14.401651855,-55.7888090440792,15334,"BRA","BR",76,"BRL","5105903","ChIJ1526k__Kn5MRr8B_XHqUKa4",NA,"BRMT5105903",NA,"BRA.12.64_1"
"8617795f",2020-06-11,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-3,1,4,2,2,0,4,0,1,-64.58,-78.7,-64.88,-62.5,3,"Brazil","Mato Grosso","Nobres",-14.401651855,-55.7888090440792,15334,"BRA","BR",76,"BRL","5105903","ChIJ1526k__Kn5MRr8B_XHqUKa4",NA,"BRMT5105903",NA,"BRA.12.64_1"
"8617795f",2020-06-12,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-67.45,-83.8,-68.15,-62.5,3,"Brazil","Mato Grosso","Nobres",-14.401651855,-55.7888090440792,15334,"BRA","BR",76,"BRL","5105903","ChIJ1526k__Kn5MRr8B_XHqUKa4",NA,"BRMT5105903",NA,"BRA.12.64_1"
"8617795f",2020-06-13,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-67.45,-83.8,-68.15,-62.5,3,"Brazil","Mato Grosso","Nobres",-14.401651855,-55.7888090440792,15334,"BRA","BR",76,"BRL","5105903","ChIJ1526k__Kn5MRr8B_XHqUKa4",NA,"BRMT5105903",NA,"BRA.12.64_1"
"8617795f",2020-06-14,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-67.45,-83.8,-68.15,-62.5,3,"Brazil","Mato Grosso","Nobres",-14.401651855,-55.7888090440792,15334,"BRA","BR",76,"BRL","5105903","ChIJ1526k__Kn5MRr8B_XHqUKa4",NA,"BRMT5105903",NA,"BRA.12.64_1"
"8617795f",2020-06-15,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-67.45,-83.8,-68.15,-62.5,3,"Brazil","Mato Grosso","Nobres",-14.401651855,-55.7888090440792,15334,"BRA","BR",76,"BRL","5105903","ChIJ1526k__Kn5MRr8B_XHqUKa4",NA,"BRMT5105903",NA,"BRA.12.64_1"
"8617795f",2020-06-16,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-67.45,-83.8,-68.15,-62.5,3,"Brazil","Mato Grosso","Nobres",-14.401651855,-55.7888090440792,15334,"BRA","BR",76,"BRL","5105903","ChIJ1526k__Kn5MRr8B_XHqUKa4",NA,"BRMT5105903",NA,"BRA.12.64_1"
"8617795f",2020-06-17,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-67.45,-83.8,-68.15,-62.5,3,"Brazil","Mato Grosso","Nobres",-14.401651855,-55.7888090440792,15334,"BRA","BR",76,"BRL","5105903","ChIJ1526k__Kn5MRr8B_XHqUKa4",NA,"BRMT5105903",NA,"BRA.12.64_1"
"8617795f",2020-06-18,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-67.45,-83.8,-68.15,-62.5,3,"Brazil","Mato Grosso","Nobres",-14.401651855,-55.7888090440792,15334,"BRA","BR",76,"BRL","5105903","ChIJ1526k__Kn5MRr8B_XHqUKa4",NA,"BRMT5105903",NA,"BRA.12.64_1"
"8617795f",2020-06-19,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-67.45,-83.8,-68.15,-62.5,3,"Brazil","Mato Grosso","Nobres",-14.401651855,-55.7888090440792,15334,"BRA","BR",76,"BRL","5105903","ChIJ1526k__Kn5MRr8B_XHqUKa4",NA,"BRMT5105903",NA,"BRA.12.64_1"
"8617795f",2020-06-20,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-67.45,-83.8,-68.15,-62.5,3,"Brazil","Mato Grosso","Nobres",-14.401651855,-55.7888090440792,15334,"BRA","BR",76,"BRL","5105903","ChIJ1526k__Kn5MRr8B_XHqUKa4",NA,"BRMT5105903",NA,"BRA.12.64_1"
"8617795f",2020-06-21,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-67.45,-83.8,-68.15,-62.5,3,"Brazil","Mato Grosso","Nobres",-14.401651855,-55.7888090440792,15334,"BRA","BR",76,"BRL","5105903","ChIJ1526k__Kn5MRr8B_XHqUKa4",NA,"BRMT5105903",NA,"BRA.12.64_1"
"8617795f",2020-06-22,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-67.45,-83.8,-68.15,-62.5,3,"Brazil","Mato Grosso","Nobres",-14.401651855,-55.7888090440792,15334,"BRA","BR",76,"BRL","5105903","ChIJ1526k__Kn5MRr8B_XHqUKa4",NA,"BRMT5105903",NA,"BRA.12.64_1"
"8617795f",2020-06-23,19,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-67.45,-83.8,-68.15,-62.5,3,"Brazil","Mato Grosso","Nobres",-14.401651855,-55.7888090440792,15334,"BRA","BR",76,"BRL","5105903","ChIJ1526k__Kn5MRr8B_XHqUKa4",NA,"BRMT5105903",NA,"BRA.12.64_1"
"8617795f",2020-06-24,19,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-67.45,-83.8,-68.15,-62.5,3,"Brazil","Mato Grosso","Nobres",-14.401651855,-55.7888090440792,15334,"BRA","BR",76,"BRL","5105903","ChIJ1526k__Kn5MRr8B_XHqUKa4",NA,"BRMT5105903",NA,"BRA.12.64_1"
"8617795f",2020-06-25,20,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,3,-2,4,2,2,0,4,0,1,-66.93,-82.87,-67.56,-62.5,3,"Brazil","Mato Grosso","Nobres",-14.401651855,-55.7888090440792,15334,"BRA","BR",76,"BRL","5105903","ChIJ1526k__Kn5MRr8B_XHqUKa4",NA,"BRMT5105903",NA,"BRA.12.64_1"
"8617795f",2020-06-26,25,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,3,-2,4,2,2,0,4,0,1,-66.93,-82.87,-67.56,-62.5,3,"Brazil","Mato Grosso","Nobres",-14.401651855,-55.7888090440792,15334,"BRA","BR",76,"BRL","5105903","ChIJ1526k__Kn5MRr8B_XHqUKa4",NA,"BRMT5105903",NA,"BRA.12.64_1"
"8617795f",2020-06-27,28,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,3,-2,4,2,2,0,4,0,1,-66.93,-82.87,-67.56,-62.5,3,"Brazil","Mato Grosso","Nobres",-14.401651855,-55.7888090440792,15334,"BRA","BR",76,"BRL","5105903","ChIJ1526k__Kn5MRr8B_XHqUKa4",NA,"BRMT5105903",NA,"BRA.12.64_1"
"8617795f",2020-06-28,28,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,3,-2,4,2,2,0,4,0,1,-66.93,-82.87,-67.56,-62.5,3,"Brazil","Mato Grosso","Nobres",-14.401651855,-55.7888090440792,15334,"BRA","BR",76,"BRL","5105903","ChIJ1526k__Kn5MRr8B_XHqUKa4",NA,"BRMT5105903",NA,"BRA.12.64_1"
"8617795f",2020-06-29,29,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,3,-2,4,2,2,0,4,0,1,-66.93,-82.87,-67.56,-62.5,3,"Brazil","Mato Grosso","Nobres",-14.401651855,-55.7888090440792,15334,"BRA","BR",76,"BRL","5105903","ChIJ1526k__Kn5MRr8B_XHqUKa4",NA,"BRMT5105903",NA,"BRA.12.64_1"
"8617795f",2020-06-30,41,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,3,-2,4,2,2,0,4,0,1,-66.93,-82.87,-67.56,-62.5,3,"Brazil","Mato Grosso","Nobres",-14.401651855,-55.7888090440792,15334,"BRA","BR",76,"BRL","5105903","ChIJ1526k__Kn5MRr8B_XHqUKa4",NA,"BRMT5105903",NA,"BRA.12.64_1"
"8617795f",2020-07-01,46,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,3,-2,4,2,2,0,4,0,1,-63.8,-82.87,-67.56,-37.5,3,"Brazil","Mato Grosso","Nobres",-14.401651855,-55.7888090440792,15334,"BRA","BR",76,"BRL","5105903","ChIJ1526k__Kn5MRr8B_XHqUKa4",NA,"BRMT5105903",NA,"BRA.12.64_1"
"8617795f",2020-07-02,46,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Nobres",-14.401651855,-55.7888090440792,15334,"BRA","BR",76,"BRL","5105903","ChIJ1526k__Kn5MRr8B_XHqUKa4",NA,"BRMT5105903",NA,"BRA.12.64_1"
"8617795f",2020-07-03,48,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Nobres",-14.401651855,-55.7888090440792,15334,"BRA","BR",76,"BRL","5105903","ChIJ1526k__Kn5MRr8B_XHqUKa4",NA,"BRMT5105903",NA,"BRA.12.64_1"
"8617795f",2020-07-04,51,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Nobres",-14.401651855,-55.7888090440792,15334,"BRA","BR",76,"BRL","5105903","ChIJ1526k__Kn5MRr8B_XHqUKa4",NA,"BRMT5105903",NA,"BRA.12.64_1"
"8617795f",2020-07-05,54,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Nobres",-14.401651855,-55.7888090440792,15334,"BRA","BR",76,"BRL","5105903","ChIJ1526k__Kn5MRr8B_XHqUKa4",NA,"BRMT5105903",NA,"BRA.12.64_1"
"8617795f",2020-07-06,60,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Nobres",-14.401651855,-55.7888090440792,15334,"BRA","BR",76,"BRL","5105903","ChIJ1526k__Kn5MRr8B_XHqUKa4",NA,"BRMT5105903",NA,"BRA.12.64_1"
"8617795f",2020-07-07,66,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Nobres",-14.401651855,-55.7888090440792,15334,"BRA","BR",76,"BRL","5105903","ChIJ1526k__Kn5MRr8B_XHqUKa4",NA,"BRMT5105903",NA,"BRA.12.64_1"
"8617795f",2020-07-08,66,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Nobres",-14.401651855,-55.7888090440792,15334,"BRA","BR",76,"BRL","5105903","ChIJ1526k__Kn5MRr8B_XHqUKa4",NA,"BRMT5105903",NA,"BRA.12.64_1"
"8617795f",2020-07-09,66,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Nobres",-14.401651855,-55.7888090440792,15334,"BRA","BR",76,"BRL","5105903","ChIJ1526k__Kn5MRr8B_XHqUKa4",NA,"BRMT5105903",NA,"BRA.12.64_1"
"8617795f",2020-07-10,71,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Nobres",-14.401651855,-55.7888090440792,15334,"BRA","BR",76,"BRL","5105903","ChIJ1526k__Kn5MRr8B_XHqUKa4",NA,"BRMT5105903",NA,"BRA.12.64_1"
"8617795f",2020-07-11,71,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Nobres",-14.401651855,-55.7888090440792,15334,"BRA","BR",76,"BRL","5105903","ChIJ1526k__Kn5MRr8B_XHqUKa4",NA,"BRMT5105903",NA,"BRA.12.64_1"
"8617795f",2020-07-12,71,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Nobres",-14.401651855,-55.7888090440792,15334,"BRA","BR",76,"BRL","5105903","ChIJ1526k__Kn5MRr8B_XHqUKa4",NA,"BRMT5105903",NA,"BRA.12.64_1"
"8617795f",2020-07-13,71,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Nobres",-14.401651855,-55.7888090440792,15334,"BRA","BR",76,"BRL","5105903","ChIJ1526k__Kn5MRr8B_XHqUKa4",NA,"BRMT5105903",NA,"BRA.12.64_1"
"8617795f",2020-07-14,77,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Nobres",-14.401651855,-55.7888090440792,15334,"BRA","BR",76,"BRL","5105903","ChIJ1526k__Kn5MRr8B_XHqUKa4",NA,"BRMT5105903",NA,"BRA.12.64_1"
"8617795f",2020-07-15,96,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Nobres",-14.401651855,-55.7888090440792,15334,"BRA","BR",76,"BRL","5105903","ChIJ1526k__Kn5MRr8B_XHqUKa4",NA,"BRMT5105903",NA,"BRA.12.64_1"
"8617795f",2020-07-16,101,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Nobres",-14.401651855,-55.7888090440792,15334,"BRA","BR",76,"BRL","5105903","ChIJ1526k__Kn5MRr8B_XHqUKa4",NA,"BRMT5105903",NA,"BRA.12.64_1"
