"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"0deef33f",2020-04-17,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,1,-2,4,2,1,0,2,0,0,-58.85,-81.48,-58.33,-62.5,3,"Brazil","Espirito Santo","Boa Esperança",-18.46883869,-40.3753156432667,15092,"BRA","BR",76,"BRL","3201001","ChIJk9V7Sl2VtQARa2gOg6xn5w0",NA,"BRES3201001",NA,"BRA.8.12_1"
"0deef33f",2020-04-18,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,1,-2,4,2,1,0,2,0,0,-58.85,-81.48,-58.33,-62.5,3,"Brazil","Espirito Santo","Boa Esperança",-18.46883869,-40.3753156432667,15092,"BRA","BR",76,"BRL","3201001","ChIJk9V7Sl2VtQARa2gOg6xn5w0",NA,"BRES3201001",NA,"BRA.8.12_1"
"0deef33f",2020-04-19,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,1,-2,4,2,1,0,2,0,0,-58.85,-81.48,-58.33,-62.5,3,"Brazil","Espirito Santo","Boa Esperança",-18.46883869,-40.3753156432667,15092,"BRA","BR",76,"BRL","3201001","ChIJk9V7Sl2VtQARa2gOg6xn5w0",NA,"BRES3201001",NA,"BRA.8.12_1"
"0deef33f",2020-04-20,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,1,-2,4,2,1,0,2,0,0,-58.85,-81.48,-58.33,-62.5,3,"Brazil","Espirito Santo","Boa Esperança",-18.46883869,-40.3753156432667,15092,"BRA","BR",76,"BRL","3201001","ChIJk9V7Sl2VtQARa2gOg6xn5w0",NA,"BRES3201001",NA,"BRA.8.12_1"
"0deef33f",2020-04-21,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,1,-2,4,2,1,0,2,0,0,-58.85,-81.48,-58.33,-62.5,3,"Brazil","Espirito Santo","Boa Esperança",-18.46883869,-40.3753156432667,15092,"BRA","BR",76,"BRL","3201001","ChIJk9V7Sl2VtQARa2gOg6xn5w0",NA,"BRES3201001",NA,"BRA.8.12_1"
"0deef33f",2020-04-22,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,1,-2,4,2,1,0,2,0,0,-58.85,-81.48,-58.33,-62.5,3,"Brazil","Espirito Santo","Boa Esperança",-18.46883869,-40.3753156432667,15092,"BRA","BR",76,"BRL","3201001","ChIJk9V7Sl2VtQARa2gOg6xn5w0",NA,"BRES3201001",NA,"BRA.8.12_1"
"0deef33f",2020-04-23,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,1,-2,4,2,1,0,2,0,0,-58.85,-81.48,-58.33,-62.5,3,"Brazil","Espirito Santo","Boa Esperança",-18.46883869,-40.3753156432667,15092,"BRA","BR",76,"BRL","3201001","ChIJk9V7Sl2VtQARa2gOg6xn5w0",NA,"BRES3201001",NA,"BRA.8.12_1"
"0deef33f",2020-04-24,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,1,-2,4,2,1,0,2,0,0,-58.85,-81.48,-58.33,-62.5,3,"Brazil","Espirito Santo","Boa Esperança",-18.46883869,-40.3753156432667,15092,"BRA","BR",76,"BRL","3201001","ChIJk9V7Sl2VtQARa2gOg6xn5w0",NA,"BRES3201001",NA,"BRA.8.12_1"
"0deef33f",2020-04-25,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,1,-2,4,2,1,0,2,0,0,-58.85,-81.48,-58.33,-62.5,3,"Brazil","Espirito Santo","Boa Esperança",-18.46883869,-40.3753156432667,15092,"BRA","BR",76,"BRL","3201001","ChIJk9V7Sl2VtQARa2gOg6xn5w0",NA,"BRES3201001",NA,"BRA.8.12_1"
"0deef33f",2020-04-26,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,1,-2,4,2,1,0,2,0,0,-58.85,-81.48,-58.33,-62.5,3,"Brazil","Espirito Santo","Boa Esperança",-18.46883869,-40.3753156432667,15092,"BRA","BR",76,"BRL","3201001","ChIJk9V7Sl2VtQARa2gOg6xn5w0",NA,"BRES3201001",NA,"BRA.8.12_1"
"0deef33f",2020-04-27,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,1,-2,4,2,1,0,2,0,0,-58.85,-81.48,-58.33,-62.5,3,"Brazil","Espirito Santo","Boa Esperança",-18.46883869,-40.3753156432667,15092,"BRA","BR",76,"BRL","3201001","ChIJk9V7Sl2VtQARa2gOg6xn5w0",NA,"BRES3201001",NA,"BRA.8.12_1"
"0deef33f",2020-04-28,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,1,-2,4,2,1,0,2,0,0,-58.85,-81.48,-58.33,-62.5,3,"Brazil","Espirito Santo","Boa Esperança",-18.46883869,-40.3753156432667,15092,"BRA","BR",76,"BRL","3201001","ChIJk9V7Sl2VtQARa2gOg6xn5w0",NA,"BRES3201001",NA,"BRA.8.12_1"
"0deef33f",2020-04-29,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,1,-2,4,2,1,0,2,0,0,-58.85,-81.48,-58.33,-62.5,3,"Brazil","Espirito Santo","Boa Esperança",-18.46883869,-40.3753156432667,15092,"BRA","BR",76,"BRL","3201001","ChIJk9V7Sl2VtQARa2gOg6xn5w0",NA,"BRES3201001",NA,"BRA.8.12_1"
"0deef33f",2020-04-30,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,1,-2,4,2,1,0,2,0,0,-58.85,-81.48,-58.33,-62.5,3,"Brazil","Espirito Santo","Boa Esperança",-18.46883869,-40.3753156432667,15092,"BRA","BR",76,"BRL","3201001","ChIJk9V7Sl2VtQARa2gOg6xn5w0",NA,"BRES3201001",NA,"BRA.8.12_1"
"0deef33f",2020-05-01,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,1,-2,4,2,1,0,2,0,0,-58.85,-81.48,-58.33,-62.5,3,"Brazil","Espirito Santo","Boa Esperança",-18.46883869,-40.3753156432667,15092,"BRA","BR",76,"BRL","3201001","ChIJk9V7Sl2VtQARa2gOg6xn5w0",NA,"BRES3201001",NA,"BRA.8.12_1"
"0deef33f",2020-05-02,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,1,-2,4,2,1,0,2,0,0,-58.85,-81.48,-58.33,-62.5,3,"Brazil","Espirito Santo","Boa Esperança",-18.46883869,-40.3753156432667,15092,"BRA","BR",76,"BRL","3201001","ChIJk9V7Sl2VtQARa2gOg6xn5w0",NA,"BRES3201001",NA,"BRA.8.12_1"
"0deef33f",2020-05-03,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,1,-2,4,2,1,0,2,0,0,-58.85,-81.48,-58.33,-62.5,3,"Brazil","Espirito Santo","Boa Esperança",-18.46883869,-40.3753156432667,15092,"BRA","BR",76,"BRL","3201001","ChIJk9V7Sl2VtQARa2gOg6xn5w0",NA,"BRES3201001",NA,"BRA.8.12_1"
"0deef33f",2020-05-04,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,1,-2,4,2,1,0,2,0,0,-58.85,-81.48,-58.33,-62.5,3,"Brazil","Espirito Santo","Boa Esperança",-18.46883869,-40.3753156432667,15092,"BRA","BR",76,"BRL","3201001","ChIJk9V7Sl2VtQARa2gOg6xn5w0",NA,"BRES3201001",NA,"BRA.8.12_1"
"0deef33f",2020-05-05,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,1,0,-3,0,0,-60.68,-83.33,-60.42,-62.5,3,"Brazil","Espirito Santo","Boa Esperança",-18.46883869,-40.3753156432667,15092,"BRA","BR",76,"BRL","3201001","ChIJk9V7Sl2VtQARa2gOg6xn5w0",NA,"BRES3201001",NA,"BRA.8.12_1"
"0deef33f",2020-05-06,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,-3,0,0,-62.76,-83.33,-62.8,-62.5,3,"Brazil","Espirito Santo","Boa Esperança",-18.46883869,-40.3753156432667,15092,"BRA","BR",76,"BRL","3201001","ChIJk9V7Sl2VtQARa2gOg6xn5w0",NA,"BRES3201001",NA,"BRA.8.12_1"
"0deef33f",2020-05-07,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,-3,0,1,-64.84,-83.33,-65.18,-62.5,3,"Brazil","Espirito Santo","Boa Esperança",-18.46883869,-40.3753156432667,15092,"BRA","BR",76,"BRL","3201001","ChIJk9V7Sl2VtQARa2gOg6xn5w0",NA,"BRES3201001",NA,"BRA.8.12_1"
"0deef33f",2020-05-08,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,-3,0,1,-64.84,-83.33,-65.18,-62.5,3,"Brazil","Espirito Santo","Boa Esperança",-18.46883869,-40.3753156432667,15092,"BRA","BR",76,"BRL","3201001","ChIJk9V7Sl2VtQARa2gOg6xn5w0",NA,"BRES3201001",NA,"BRA.8.12_1"
"0deef33f",2020-05-09,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,-3,0,1,-64.84,-83.33,-65.18,-62.5,3,"Brazil","Espirito Santo","Boa Esperança",-18.46883869,-40.3753156432667,15092,"BRA","BR",76,"BRL","3201001","ChIJk9V7Sl2VtQARa2gOg6xn5w0",NA,"BRES3201001",NA,"BRA.8.12_1"
"0deef33f",2020-05-10,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,-3,0,1,-64.84,-83.33,-65.18,-62.5,3,"Brazil","Espirito Santo","Boa Esperança",-18.46883869,-40.3753156432667,15092,"BRA","BR",76,"BRL","3201001","ChIJk9V7Sl2VtQARa2gOg6xn5w0",NA,"BRES3201001",NA,"BRA.8.12_1"
"0deef33f",2020-05-11,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,-3,0,1,-64.84,-83.33,-65.18,-62.5,3,"Brazil","Espirito Santo","Boa Esperança",-18.46883869,-40.3753156432667,15092,"BRA","BR",76,"BRL","3201001","ChIJk9V7Sl2VtQARa2gOg6xn5w0",NA,"BRES3201001",NA,"BRA.8.12_1"
"0deef33f",2020-05-12,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,-3,0,1,-64.84,-83.33,-65.18,-62.5,3,"Brazil","Espirito Santo","Boa Esperança",-18.46883869,-40.3753156432667,15092,"BRA","BR",76,"BRL","3201001","ChIJk9V7Sl2VtQARa2gOg6xn5w0",NA,"BRES3201001",NA,"BRA.8.12_1"
"0deef33f",2020-05-13,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,-3,0,1,-64.84,-83.33,-65.18,-62.5,3,"Brazil","Espirito Santo","Boa Esperança",-18.46883869,-40.3753156432667,15092,"BRA","BR",76,"BRL","3201001","ChIJk9V7Sl2VtQARa2gOg6xn5w0",NA,"BRES3201001",NA,"BRA.8.12_1"
"0deef33f",2020-05-14,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,-3,0,1,-64.84,-83.33,-65.18,-62.5,3,"Brazil","Espirito Santo","Boa Esperança",-18.46883869,-40.3753156432667,15092,"BRA","BR",76,"BRL","3201001","ChIJk9V7Sl2VtQARa2gOg6xn5w0",NA,"BRES3201001",NA,"BRA.8.12_1"
"0deef33f",2020-05-15,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,-3,0,1,-64.84,-83.33,-65.18,-62.5,3,"Brazil","Espirito Santo","Boa Esperança",-18.46883869,-40.3753156432667,15092,"BRA","BR",76,"BRL","3201001","ChIJk9V7Sl2VtQARa2gOg6xn5w0",NA,"BRES3201001",NA,"BRA.8.12_1"
"0deef33f",2020-05-16,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,-3,0,1,-64.84,-83.33,-65.18,-62.5,3,"Brazil","Espirito Santo","Boa Esperança",-18.46883869,-40.3753156432667,15092,"BRA","BR",76,"BRL","3201001","ChIJk9V7Sl2VtQARa2gOg6xn5w0",NA,"BRES3201001",NA,"BRA.8.12_1"
"0deef33f",2020-05-17,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,-3,0,1,-64.84,-83.33,-65.18,-62.5,3,"Brazil","Espirito Santo","Boa Esperança",-18.46883869,-40.3753156432667,15092,"BRA","BR",76,"BRL","3201001","ChIJk9V7Sl2VtQARa2gOg6xn5w0",NA,"BRES3201001",NA,"BRA.8.12_1"
"0deef33f",2020-05-18,19,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,-3,0,1,-64.84,-83.33,-65.18,-62.5,3,"Brazil","Espirito Santo","Boa Esperança",-18.46883869,-40.3753156432667,15092,"BRA","BR",76,"BRL","3201001","ChIJk9V7Sl2VtQARa2gOg6xn5w0",NA,"BRES3201001",NA,"BRA.8.12_1"
"0deef33f",2020-05-19,23,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,-3,0,1,-64.84,-83.33,-65.18,-62.5,3,"Brazil","Espirito Santo","Boa Esperança",-18.46883869,-40.3753156432667,15092,"BRA","BR",76,"BRL","3201001","ChIJk9V7Sl2VtQARa2gOg6xn5w0",NA,"BRES3201001",NA,"BRA.8.12_1"
"0deef33f",2020-05-20,33,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,-3,0,1,-64.84,-83.33,-65.18,-62.5,3,"Brazil","Espirito Santo","Boa Esperança",-18.46883869,-40.3753156432667,15092,"BRA","BR",76,"BRL","3201001","ChIJk9V7Sl2VtQARa2gOg6xn5w0",NA,"BRES3201001",NA,"BRA.8.12_1"
"0deef33f",2020-05-21,34,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,-3,0,1,-64.84,-83.33,-65.18,-62.5,3,"Brazil","Espirito Santo","Boa Esperança",-18.46883869,-40.3753156432667,15092,"BRA","BR",76,"BRL","3201001","ChIJk9V7Sl2VtQARa2gOg6xn5w0",NA,"BRES3201001",NA,"BRA.8.12_1"
"0deef33f",2020-05-22,37,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,-3,0,1,-64.84,-83.33,-65.18,-62.5,3,"Brazil","Espirito Santo","Boa Esperança",-18.46883869,-40.3753156432667,15092,"BRA","BR",76,"BRL","3201001","ChIJk9V7Sl2VtQARa2gOg6xn5w0",NA,"BRES3201001",NA,"BRA.8.12_1"
"0deef33f",2020-05-23,38,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,-3,0,1,-64.84,-83.33,-65.18,-62.5,3,"Brazil","Espirito Santo","Boa Esperança",-18.46883869,-40.3753156432667,15092,"BRA","BR",76,"BRL","3201001","ChIJk9V7Sl2VtQARa2gOg6xn5w0",NA,"BRES3201001",NA,"BRA.8.12_1"
"0deef33f",2020-05-24,38,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,-3,0,1,-64.84,-83.33,-65.18,-62.5,3,"Brazil","Espirito Santo","Boa Esperança",-18.46883869,-40.3753156432667,15092,"BRA","BR",76,"BRL","3201001","ChIJk9V7Sl2VtQARa2gOg6xn5w0",NA,"BRES3201001",NA,"BRA.8.12_1"
"0deef33f",2020-05-25,44,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,-3,0,1,-64.84,-83.33,-65.18,-62.5,3,"Brazil","Espirito Santo","Boa Esperança",-18.46883869,-40.3753156432667,15092,"BRA","BR",76,"BRL","3201001","ChIJk9V7Sl2VtQARa2gOg6xn5w0",NA,"BRES3201001",NA,"BRA.8.12_1"
"0deef33f",2020-05-26,47,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,-3,0,1,-64.84,-83.33,-65.18,-62.5,3,"Brazil","Espirito Santo","Boa Esperança",-18.46883869,-40.3753156432667,15092,"BRA","BR",76,"BRL","3201001","ChIJk9V7Sl2VtQARa2gOg6xn5w0",NA,"BRES3201001",NA,"BRA.8.12_1"
"0deef33f",2020-05-27,51,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,-3,0,1,-64.84,-83.33,-65.18,-62.5,3,"Brazil","Espirito Santo","Boa Esperança",-18.46883869,-40.3753156432667,15092,"BRA","BR",76,"BRL","3201001","ChIJk9V7Sl2VtQARa2gOg6xn5w0",NA,"BRES3201001",NA,"BRA.8.12_1"
"0deef33f",2020-05-28,63,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,-3,0,1,-64.84,-83.33,-65.18,-62.5,3,"Brazil","Espirito Santo","Boa Esperança",-18.46883869,-40.3753156432667,15092,"BRA","BR",76,"BRL","3201001","ChIJk9V7Sl2VtQARa2gOg6xn5w0",NA,"BRES3201001",NA,"BRA.8.12_1"
"0deef33f",2020-05-29,66,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,-3,0,1,-64.84,-83.33,-65.18,-62.5,3,"Brazil","Espirito Santo","Boa Esperança",-18.46883869,-40.3753156432667,15092,"BRA","BR",76,"BRL","3201001","ChIJk9V7Sl2VtQARa2gOg6xn5w0",NA,"BRES3201001",NA,"BRA.8.12_1"
"0deef33f",2020-05-30,66,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,-3,0,1,-64.84,-83.33,-65.18,-62.5,3,"Brazil","Espirito Santo","Boa Esperança",-18.46883869,-40.3753156432667,15092,"BRA","BR",76,"BRL","3201001","ChIJk9V7Sl2VtQARa2gOg6xn5w0",NA,"BRES3201001",NA,"BRA.8.12_1"
"0deef33f",2020-05-31,66,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,-3,0,1,-64.84,-83.33,-65.18,-62.5,3,"Brazil","Espirito Santo","Boa Esperança",-18.46883869,-40.3753156432667,15092,"BRA","BR",76,"BRL","3201001","ChIJk9V7Sl2VtQARa2gOg6xn5w0",NA,"BRES3201001",NA,"BRA.8.12_1"
"0deef33f",2020-06-01,67,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,4,0,1,-67.19,-83.33,-67.86,-62.5,3,"Brazil","Espirito Santo","Boa Esperança",-18.46883869,-40.3753156432667,15092,"BRA","BR",76,"BRL","3201001","ChIJk9V7Sl2VtQARa2gOg6xn5w0",NA,"BRES3201001",NA,"BRA.8.12_1"
"0deef33f",2020-06-02,69,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,4,0,1,-67.19,-83.33,-67.86,-62.5,3,"Brazil","Espirito Santo","Boa Esperança",-18.46883869,-40.3753156432667,15092,"BRA","BR",76,"BRL","3201001","ChIJk9V7Sl2VtQARa2gOg6xn5w0",NA,"BRES3201001",NA,"BRA.8.12_1"
"0deef33f",2020-06-03,74,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,4,0,1,-67.19,-83.33,-67.86,-62.5,3,"Brazil","Espirito Santo","Boa Esperança",-18.46883869,-40.3753156432667,15092,"BRA","BR",76,"BRL","3201001","ChIJk9V7Sl2VtQARa2gOg6xn5w0",NA,"BRES3201001",NA,"BRA.8.12_1"
"0deef33f",2020-06-04,74,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,4,0,1,-67.19,-83.33,-67.86,-62.5,3,"Brazil","Espirito Santo","Boa Esperança",-18.46883869,-40.3753156432667,15092,"BRA","BR",76,"BRL","3201001","ChIJk9V7Sl2VtQARa2gOg6xn5w0",NA,"BRES3201001",NA,"BRA.8.12_1"
"0deef33f",2020-06-05,77,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,4,0,1,-67.19,-83.33,-67.86,-62.5,3,"Brazil","Espirito Santo","Boa Esperança",-18.46883869,-40.3753156432667,15092,"BRA","BR",76,"BRL","3201001","ChIJk9V7Sl2VtQARa2gOg6xn5w0",NA,"BRES3201001",NA,"BRA.8.12_1"
"0deef33f",2020-06-06,77,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,4,0,1,-67.19,-83.33,-67.86,-62.5,3,"Brazil","Espirito Santo","Boa Esperança",-18.46883869,-40.3753156432667,15092,"BRA","BR",76,"BRL","3201001","ChIJk9V7Sl2VtQARa2gOg6xn5w0",NA,"BRES3201001",NA,"BRA.8.12_1"
"0deef33f",2020-06-07,78,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,4,0,1,-67.19,-83.33,-67.86,-62.5,3,"Brazil","Espirito Santo","Boa Esperança",-18.46883869,-40.3753156432667,15092,"BRA","BR",76,"BRL","3201001","ChIJk9V7Sl2VtQARa2gOg6xn5w0",NA,"BRES3201001",NA,"BRA.8.12_1"
"0deef33f",2020-06-08,80,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,4,0,1,-67.19,-83.33,-67.86,-62.5,3,"Brazil","Espirito Santo","Boa Esperança",-18.46883869,-40.3753156432667,15092,"BRA","BR",76,"BRL","3201001","ChIJk9V7Sl2VtQARa2gOg6xn5w0",NA,"BRES3201001",NA,"BRA.8.12_1"
"0deef33f",2020-06-09,79,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,4,0,1,-67.19,-83.33,-67.86,-62.5,3,"Brazil","Espirito Santo","Boa Esperança",-18.46883869,-40.3753156432667,15092,"BRA","BR",76,"BRL","3201001","ChIJk9V7Sl2VtQARa2gOg6xn5w0",NA,"BRES3201001",NA,"BRA.8.12_1"
