"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"b59a876c",2020-06-26,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Wagner",-12.24515295,-41.159134135685,9344,"BRA","BR",76,"BRL","2933406",NA,NA,"BRBA2933406",NA,"BRA.5.414_1"
"b59a876c",2020-06-27,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Wagner",-12.24515295,-41.159134135685,9344,"BRA","BR",76,"BRL","2933406",NA,NA,"BRBA2933406",NA,"BRA.5.414_1"
"b59a876c",2020-06-28,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Wagner",-12.24515295,-41.159134135685,9344,"BRA","BR",76,"BRL","2933406",NA,NA,"BRBA2933406",NA,"BRA.5.414_1"
"b59a876c",2020-06-29,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Wagner",-12.24515295,-41.159134135685,9344,"BRA","BR",76,"BRL","2933406",NA,NA,"BRBA2933406",NA,"BRA.5.414_1"
"b59a876c",2020-06-30,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Wagner",-12.24515295,-41.159134135685,9344,"BRA","BR",76,"BRL","2933406",NA,NA,"BRBA2933406",NA,"BRA.5.414_1"
"b59a876c",2020-07-01,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Wagner",-12.24515295,-41.159134135685,9344,"BRA","BR",76,"BRL","2933406",NA,NA,"BRBA2933406",NA,"BRA.5.414_1"
"b59a876c",2020-07-02,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Wagner",-12.24515295,-41.159134135685,9344,"BRA","BR",76,"BRL","2933406",NA,NA,"BRBA2933406",NA,"BRA.5.414_1"
"b59a876c",2020-07-03,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,4,0,-2,-71.88,-84.26,-69.64,-87.5,3,"Brazil","Bahia","Wagner",-12.24515295,-41.159134135685,9344,"BRA","BR",76,"BRL","2933406",NA,NA,"BRBA2933406",NA,"BRA.5.414_1"
"b59a876c",2020-07-04,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,4,0,-2,-71.88,-84.26,-69.64,-87.5,3,"Brazil","Bahia","Wagner",-12.24515295,-41.159134135685,9344,"BRA","BR",76,"BRL","2933406",NA,NA,"BRBA2933406",NA,"BRA.5.414_1"
"b59a876c",2020-07-05,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,4,0,-2,-71.88,-84.26,-69.64,-87.5,3,"Brazil","Bahia","Wagner",-12.24515295,-41.159134135685,9344,"BRA","BR",76,"BRL","2933406",NA,NA,"BRBA2933406",NA,"BRA.5.414_1"
"b59a876c",2020-07-06,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Wagner",-12.24515295,-41.159134135685,9344,"BRA","BR",76,"BRL","2933406",NA,NA,"BRBA2933406",NA,"BRA.5.414_1"
"b59a876c",2020-07-07,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Wagner",-12.24515295,-41.159134135685,9344,"BRA","BR",76,"BRL","2933406",NA,NA,"BRBA2933406",NA,"BRA.5.414_1"
"b59a876c",2020-07-08,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Wagner",-12.24515295,-41.159134135685,9344,"BRA","BR",76,"BRL","2933406",NA,NA,"BRBA2933406",NA,"BRA.5.414_1"
"b59a876c",2020-07-09,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Wagner",-12.24515295,-41.159134135685,9344,"BRA","BR",76,"BRL","2933406",NA,NA,"BRBA2933406",NA,"BRA.5.414_1"
"b59a876c",2020-07-10,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Wagner",-12.24515295,-41.159134135685,9344,"BRA","BR",76,"BRL","2933406",NA,NA,"BRBA2933406",NA,"BRA.5.414_1"
"b59a876c",2020-07-11,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Wagner",-12.24515295,-41.159134135685,9344,"BRA","BR",76,"BRL","2933406",NA,NA,"BRBA2933406",NA,"BRA.5.414_1"
"b59a876c",2020-07-12,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Wagner",-12.24515295,-41.159134135685,9344,"BRA","BR",76,"BRL","2933406",NA,NA,"BRBA2933406",NA,"BRA.5.414_1"
"b59a876c",2020-07-13,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Wagner",-12.24515295,-41.159134135685,9344,"BRA","BR",76,"BRL","2933406",NA,NA,"BRBA2933406",NA,"BRA.5.414_1"
"b59a876c",2020-07-14,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Wagner",-12.24515295,-41.159134135685,9344,"BRA","BR",76,"BRL","2933406",NA,NA,"BRBA2933406",NA,"BRA.5.414_1"
"b59a876c",2020-07-15,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Wagner",-12.24515295,-41.159134135685,9344,"BRA","BR",76,"BRL","2933406",NA,NA,"BRBA2933406",NA,"BRA.5.414_1"
"b59a876c",2020-07-16,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Wagner",-12.24515295,-41.159134135685,9344,"BRA","BR",76,"BRL","2933406",NA,NA,"BRBA2933406",NA,"BRA.5.414_1"
"b59a876c",2020-07-17,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Wagner",-12.24515295,-41.159134135685,9344,"BRA","BR",76,"BRL","2933406",NA,NA,"BRBA2933406",NA,"BRA.5.414_1"
"b59a876c",2020-07-18,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Wagner",-12.24515295,-41.159134135685,9344,"BRA","BR",76,"BRL","2933406",NA,NA,"BRBA2933406",NA,"BRA.5.414_1"
"b59a876c",2020-07-19,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Wagner",-12.24515295,-41.159134135685,9344,"BRA","BR",76,"BRL","2933406",NA,NA,"BRBA2933406",NA,"BRA.5.414_1"
"b59a876c",2020-07-20,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Wagner",-12.24515295,-41.159134135685,9344,"BRA","BR",76,"BRL","2933406",NA,NA,"BRBA2933406",NA,"BRA.5.414_1"
"b59a876c",2020-07-21,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Wagner",-12.24515295,-41.159134135685,9344,"BRA","BR",76,"BRL","2933406",NA,NA,"BRBA2933406",NA,"BRA.5.414_1"
"b59a876c",2020-07-22,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Wagner",-12.24515295,-41.159134135685,9344,"BRA","BR",76,"BRL","2933406",NA,NA,"BRBA2933406",NA,"BRA.5.414_1"
"b59a876c",2020-07-23,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Wagner",-12.24515295,-41.159134135685,9344,"BRA","BR",76,"BRL","2933406",NA,NA,"BRBA2933406",NA,"BRA.5.414_1"
"b59a876c",2020-07-24,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Wagner",-12.24515295,-41.159134135685,9344,"BRA","BR",76,"BRL","2933406",NA,NA,"BRBA2933406",NA,"BRA.5.414_1"
"b59a876c",2020-07-25,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Wagner",-12.24515295,-41.159134135685,9344,"BRA","BR",76,"BRL","2933406",NA,NA,"BRBA2933406",NA,"BRA.5.414_1"
"b59a876c",2020-07-26,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Wagner",-12.24515295,-41.159134135685,9344,"BRA","BR",76,"BRL","2933406",NA,NA,"BRBA2933406",NA,"BRA.5.414_1"
"b59a876c",2020-07-27,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Wagner",-12.24515295,-41.159134135685,9344,"BRA","BR",76,"BRL","2933406",NA,NA,"BRBA2933406",NA,"BRA.5.414_1"
"b59a876c",2020-07-28,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Wagner",-12.24515295,-41.159134135685,9344,"BRA","BR",76,"BRL","2933406",NA,NA,"BRBA2933406",NA,"BRA.5.414_1"
"b59a876c",2020-07-29,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,1,2,2,0,-4,0,-2,-60.16,-75.93,-63.39,-37.5,3,"Brazil","Bahia","Wagner",-12.24515295,-41.159134135685,9344,"BRA","BR",76,"BRL","2933406",NA,NA,"BRBA2933406",NA,"BRA.5.414_1"
"b59a876c",2020-07-30,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,1,2,2,0,-4,0,-2,-60.16,-75.93,-63.39,-37.5,3,"Brazil","Bahia","Wagner",-12.24515295,-41.159134135685,9344,"BRA","BR",76,"BRL","2933406",NA,NA,"BRBA2933406",NA,"BRA.5.414_1"
"b59a876c",2020-07-31,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,1,2,2,0,-4,0,-2,-60.16,-75.93,-63.39,-37.5,3,"Brazil","Bahia","Wagner",-12.24515295,-41.159134135685,9344,"BRA","BR",76,"BRL","2933406",NA,NA,"BRBA2933406",NA,"BRA.5.414_1"
"b59a876c",2020-08-01,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,1,2,2,0,-4,0,-2,-60.16,-75.93,-63.39,-37.5,3,"Brazil","Bahia","Wagner",-12.24515295,-41.159134135685,9344,"BRA","BR",76,"BRL","2933406",NA,NA,"BRBA2933406",NA,"BRA.5.414_1"
"b59a876c",2020-08-02,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,1,2,2,0,-4,0,-2,-60.16,-75.93,-63.39,-37.5,3,"Brazil","Bahia","Wagner",-12.24515295,-41.159134135685,9344,"BRA","BR",76,"BRL","2933406",NA,NA,"BRBA2933406",NA,"BRA.5.414_1"
"b59a876c",2020-08-03,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,1,2,2,0,4,0,-2,-60.94,-75.93,-64.29,-37.5,3,"Brazil","Bahia","Wagner",-12.24515295,-41.159134135685,9344,"BRA","BR",76,"BRL","2933406",NA,NA,"BRBA2933406",NA,"BRA.5.414_1"
"b59a876c",2020-08-04,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,1,2,2,0,4,0,-2,-60.94,-75.93,-64.29,-37.5,3,"Brazil","Bahia","Wagner",-12.24515295,-41.159134135685,9344,"BRA","BR",76,"BRL","2933406",NA,NA,"BRBA2933406",NA,"BRA.5.414_1"
"b59a876c",2020-08-05,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,1,2,2,0,4,0,-2,-60.94,-75.93,-64.29,-37.5,3,"Brazil","Bahia","Wagner",-12.24515295,-41.159134135685,9344,"BRA","BR",76,"BRL","2933406",NA,NA,"BRBA2933406",NA,"BRA.5.414_1"
"b59a876c",2020-08-06,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,1,2,2,0,4,0,-2,-60.94,-75.93,-64.29,-37.5,3,"Brazil","Bahia","Wagner",-12.24515295,-41.159134135685,9344,"BRA","BR",76,"BRL","2933406",NA,NA,"BRBA2933406",NA,"BRA.5.414_1"
"b59a876c",2020-08-07,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,1,2,2,0,4,0,-2,-60.94,-75.93,-64.29,-37.5,3,"Brazil","Bahia","Wagner",-12.24515295,-41.159134135685,9344,"BRA","BR",76,"BRL","2933406",NA,NA,"BRBA2933406",NA,"BRA.5.414_1"
"b59a876c",2020-08-08,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,1,2,2,0,4,0,-2,-60.94,-75.93,-64.29,-37.5,3,"Brazil","Bahia","Wagner",-12.24515295,-41.159134135685,9344,"BRA","BR",76,"BRL","2933406",NA,NA,"BRBA2933406",NA,"BRA.5.414_1"
"b59a876c",2020-08-09,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,1,2,2,0,4,0,-2,-60.94,-75.93,-64.29,-37.5,3,"Brazil","Bahia","Wagner",-12.24515295,-41.159134135685,9344,"BRA","BR",76,"BRL","2933406",NA,NA,"BRBA2933406",NA,"BRA.5.414_1"
"b59a876c",2020-08-10,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,1,2,2,0,4,0,-2,-60.94,-75.93,-64.29,-37.5,3,"Brazil","Bahia","Wagner",-12.24515295,-41.159134135685,9344,"BRA","BR",76,"BRL","2933406",NA,NA,"BRBA2933406",NA,"BRA.5.414_1"
"b59a876c",2020-08-11,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,1,2,2,0,4,0,-2,-60.94,-75.93,-64.29,-37.5,3,"Brazil","Bahia","Wagner",-12.24515295,-41.159134135685,9344,"BRA","BR",76,"BRL","2933406",NA,NA,"BRBA2933406",NA,"BRA.5.414_1"
"b59a876c",2020-08-12,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,1,2,2,0,4,0,-2,-60.94,-75.93,-64.29,-37.5,3,"Brazil","Bahia","Wagner",-12.24515295,-41.159134135685,9344,"BRA","BR",76,"BRL","2933406",NA,NA,"BRBA2933406",NA,"BRA.5.414_1"
"b59a876c",2020-08-13,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,1,2,2,0,4,0,-2,-60.94,-75.93,-64.29,-37.5,3,"Brazil","Bahia","Wagner",-12.24515295,-41.159134135685,9344,"BRA","BR",76,"BRL","2933406",NA,NA,"BRBA2933406",NA,"BRA.5.414_1"
"b59a876c",2020-08-14,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,1,2,2,0,4,0,-2,-60.94,-75.93,-64.29,-37.5,3,"Brazil","Bahia","Wagner",-12.24515295,-41.159134135685,9344,"BRA","BR",76,"BRL","2933406",NA,NA,"BRBA2933406",NA,"BRA.5.414_1"
"b59a876c",2020-08-15,9,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,1,2,2,0,4,0,-2,-60.94,-75.93,-64.29,-37.5,3,"Brazil","Bahia","Wagner",-12.24515295,-41.159134135685,9344,"BRA","BR",76,"BRL","2933406",NA,NA,"BRBA2933406",NA,"BRA.5.414_1"
"b59a876c",2020-08-16,10,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,1,2,2,0,4,0,-2,-60.94,-75.93,-64.29,-37.5,3,"Brazil","Bahia","Wagner",-12.24515295,-41.159134135685,9344,"BRA","BR",76,"BRL","2933406",NA,NA,"BRBA2933406",NA,"BRA.5.414_1"
"b59a876c",2020-08-17,18,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,1,2,2,0,4,0,-2,-60.94,-75.93,-64.29,-37.5,3,"Brazil","Bahia","Wagner",-12.24515295,-41.159134135685,9344,"BRA","BR",76,"BRL","2933406",NA,NA,"BRBA2933406",NA,"BRA.5.414_1"
"b59a876c",2020-08-18,20,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,1,2,2,0,4,0,-2,-60.94,-75.93,-64.29,-37.5,3,"Brazil","Bahia","Wagner",-12.24515295,-41.159134135685,9344,"BRA","BR",76,"BRL","2933406",NA,NA,"BRBA2933406",NA,"BRA.5.414_1"
"b59a876c",2020-08-19,20,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,1,2,2,0,4,0,-2,-60.94,-75.93,-64.29,-37.5,3,"Brazil","Bahia","Wagner",-12.24515295,-41.159134135685,9344,"BRA","BR",76,"BRL","2933406",NA,NA,"BRBA2933406",NA,"BRA.5.414_1"
"b59a876c",2020-08-20,19,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,1,2,2,0,4,0,-2,-60.94,-75.93,-64.29,-37.5,3,"Brazil","Bahia","Wagner",-12.24515295,-41.159134135685,9344,"BRA","BR",76,"BRL","2933406",NA,NA,"BRBA2933406",NA,"BRA.5.414_1"
