"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"d3b8b217",2020-05-09,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,-4,0,-2,-70.05,-82.41,-67.56,-87.5,3,"Brazil","Bahia","Camacan",-15.4430213,-39.4906175647927,32006,"BRA","BR",76,"BRL","2905602","ChIJta1g2LKINwcRUkPdUopDSwo",NA,"BRBA2905602",NA,"BRA.5.69_1"
"d3b8b217",2020-05-10,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,-4,0,-2,-70.05,-82.41,-67.56,-87.5,3,"Brazil","Bahia","Camacan",-15.4430213,-39.4906175647927,32006,"BRA","BR",76,"BRL","2905602","ChIJta1g2LKINwcRUkPdUopDSwo",NA,"BRBA2905602",NA,"BRA.5.69_1"
"d3b8b217",2020-05-11,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,-4,0,-2,-70.05,-82.41,-67.56,-87.5,3,"Brazil","Bahia","Camacan",-15.4430213,-39.4906175647927,32006,"BRA","BR",76,"BRL","2905602","ChIJta1g2LKINwcRUkPdUopDSwo",NA,"BRBA2905602",NA,"BRA.5.69_1"
"d3b8b217",2020-05-12,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Camacan",-15.4430213,-39.4906175647927,32006,"BRA","BR",76,"BRL","2905602","ChIJta1g2LKINwcRUkPdUopDSwo",NA,"BRBA2905602",NA,"BRA.5.69_1"
"d3b8b217",2020-05-13,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Camacan",-15.4430213,-39.4906175647927,32006,"BRA","BR",76,"BRL","2905602","ChIJta1g2LKINwcRUkPdUopDSwo",NA,"BRBA2905602",NA,"BRA.5.69_1"
"d3b8b217",2020-05-14,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Camacan",-15.4430213,-39.4906175647927,32006,"BRA","BR",76,"BRL","2905602","ChIJta1g2LKINwcRUkPdUopDSwo",NA,"BRBA2905602",NA,"BRA.5.69_1"
"d3b8b217",2020-05-15,23,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Camacan",-15.4430213,-39.4906175647927,32006,"BRA","BR",76,"BRL","2905602","ChIJta1g2LKINwcRUkPdUopDSwo",NA,"BRBA2905602",NA,"BRA.5.69_1"
"d3b8b217",2020-05-16,23,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Camacan",-15.4430213,-39.4906175647927,32006,"BRA","BR",76,"BRL","2905602","ChIJta1g2LKINwcRUkPdUopDSwo",NA,"BRBA2905602",NA,"BRA.5.69_1"
"d3b8b217",2020-05-17,22,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Camacan",-15.4430213,-39.4906175647927,32006,"BRA","BR",76,"BRL","2905602","ChIJta1g2LKINwcRUkPdUopDSwo",NA,"BRBA2905602",NA,"BRA.5.69_1"
"d3b8b217",2020-05-18,27,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Camacan",-15.4430213,-39.4906175647927,32006,"BRA","BR",76,"BRL","2905602","ChIJta1g2LKINwcRUkPdUopDSwo",NA,"BRBA2905602",NA,"BRA.5.69_1"
"d3b8b217",2020-05-19,27,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Camacan",-15.4430213,-39.4906175647927,32006,"BRA","BR",76,"BRL","2905602","ChIJta1g2LKINwcRUkPdUopDSwo",NA,"BRBA2905602",NA,"BRA.5.69_1"
"d3b8b217",2020-05-20,29,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Camacan",-15.4430213,-39.4906175647927,32006,"BRA","BR",76,"BRL","2905602","ChIJta1g2LKINwcRUkPdUopDSwo",NA,"BRBA2905602",NA,"BRA.5.69_1"
"d3b8b217",2020-05-21,33,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-72.14,-86.11,-69.94,-87.5,3,"Brazil","Bahia","Camacan",-15.4430213,-39.4906175647927,32006,"BRA","BR",76,"BRL","2905602","ChIJta1g2LKINwcRUkPdUopDSwo",NA,"BRBA2905602",NA,"BRA.5.69_1"
"d3b8b217",2020-05-22,38,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-72.14,-86.11,-69.94,-87.5,3,"Brazil","Bahia","Camacan",-15.4430213,-39.4906175647927,32006,"BRA","BR",76,"BRL","2905602","ChIJta1g2LKINwcRUkPdUopDSwo",NA,"BRBA2905602",NA,"BRA.5.69_1"
"d3b8b217",2020-05-23,39,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-72.14,-86.11,-69.94,-87.5,3,"Brazil","Bahia","Camacan",-15.4430213,-39.4906175647927,32006,"BRA","BR",76,"BRL","2905602","ChIJta1g2LKINwcRUkPdUopDSwo",NA,"BRBA2905602",NA,"BRA.5.69_1"
"d3b8b217",2020-05-24,39,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-72.14,-86.11,-69.94,-87.5,3,"Brazil","Bahia","Camacan",-15.4430213,-39.4906175647927,32006,"BRA","BR",76,"BRL","2905602","ChIJta1g2LKINwcRUkPdUopDSwo",NA,"BRBA2905602",NA,"BRA.5.69_1"
"d3b8b217",2020-05-25,39,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-72.14,-86.11,-69.94,-87.5,3,"Brazil","Bahia","Camacan",-15.4430213,-39.4906175647927,32006,"BRA","BR",76,"BRL","2905602","ChIJta1g2LKINwcRUkPdUopDSwo",NA,"BRBA2905602",NA,"BRA.5.69_1"
"d3b8b217",2020-05-26,39,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-72.14,-86.11,-69.94,-87.5,3,"Brazil","Bahia","Camacan",-15.4430213,-39.4906175647927,32006,"BRA","BR",76,"BRL","2905602","ChIJta1g2LKINwcRUkPdUopDSwo",NA,"BRBA2905602",NA,"BRA.5.69_1"
"d3b8b217",2020-05-27,40,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-72.14,-86.11,-69.94,-87.5,3,"Brazil","Bahia","Camacan",-15.4430213,-39.4906175647927,32006,"BRA","BR",76,"BRL","2905602","ChIJta1g2LKINwcRUkPdUopDSwo",NA,"BRBA2905602",NA,"BRA.5.69_1"
"d3b8b217",2020-05-28,40,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-72.14,-86.11,-69.94,-87.5,3,"Brazil","Bahia","Camacan",-15.4430213,-39.4906175647927,32006,"BRA","BR",76,"BRL","2905602","ChIJta1g2LKINwcRUkPdUopDSwo",NA,"BRBA2905602",NA,"BRA.5.69_1"
"d3b8b217",2020-05-29,45,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-72.14,-86.11,-69.94,-87.5,3,"Brazil","Bahia","Camacan",-15.4430213,-39.4906175647927,32006,"BRA","BR",76,"BRL","2905602","ChIJta1g2LKINwcRUkPdUopDSwo",NA,"BRBA2905602",NA,"BRA.5.69_1"
"d3b8b217",2020-05-30,53,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-72.14,-86.11,-69.94,-87.5,3,"Brazil","Bahia","Camacan",-15.4430213,-39.4906175647927,32006,"BRA","BR",76,"BRL","2905602","ChIJta1g2LKINwcRUkPdUopDSwo",NA,"BRBA2905602",NA,"BRA.5.69_1"
"d3b8b217",2020-05-31,54,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-72.14,-86.11,-69.94,-87.5,3,"Brazil","Bahia","Camacan",-15.4430213,-39.4906175647927,32006,"BRA","BR",76,"BRL","2905602","ChIJta1g2LKINwcRUkPdUopDSwo",NA,"BRBA2905602",NA,"BRA.5.69_1"
"d3b8b217",2020-06-01,55,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Camacan",-15.4430213,-39.4906175647927,32006,"BRA","BR",76,"BRL","2905602","ChIJta1g2LKINwcRUkPdUopDSwo",NA,"BRBA2905602",NA,"BRA.5.69_1"
"d3b8b217",2020-06-02,64,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Camacan",-15.4430213,-39.4906175647927,32006,"BRA","BR",76,"BRL","2905602","ChIJta1g2LKINwcRUkPdUopDSwo",NA,"BRBA2905602",NA,"BRA.5.69_1"
"d3b8b217",2020-06-03,67,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Camacan",-15.4430213,-39.4906175647927,32006,"BRA","BR",76,"BRL","2905602","ChIJta1g2LKINwcRUkPdUopDSwo",NA,"BRBA2905602",NA,"BRA.5.69_1"
"d3b8b217",2020-06-04,76,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Camacan",-15.4430213,-39.4906175647927,32006,"BRA","BR",76,"BRL","2905602","ChIJta1g2LKINwcRUkPdUopDSwo",NA,"BRBA2905602",NA,"BRA.5.69_1"
"d3b8b217",2020-06-05,113,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Camacan",-15.4430213,-39.4906175647927,32006,"BRA","BR",76,"BRL","2905602","ChIJta1g2LKINwcRUkPdUopDSwo",NA,"BRBA2905602",NA,"BRA.5.69_1"
"d3b8b217",2020-06-06,116,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Camacan",-15.4430213,-39.4906175647927,32006,"BRA","BR",76,"BRL","2905602","ChIJta1g2LKINwcRUkPdUopDSwo",NA,"BRBA2905602",NA,"BRA.5.69_1"
"d3b8b217",2020-06-07,123,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Camacan",-15.4430213,-39.4906175647927,32006,"BRA","BR",76,"BRL","2905602","ChIJta1g2LKINwcRUkPdUopDSwo",NA,"BRBA2905602",NA,"BRA.5.69_1"
"d3b8b217",2020-06-08,124,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Camacan",-15.4430213,-39.4906175647927,32006,"BRA","BR",76,"BRL","2905602","ChIJta1g2LKINwcRUkPdUopDSwo",NA,"BRBA2905602",NA,"BRA.5.69_1"
"d3b8b217",2020-06-09,128,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Camacan",-15.4430213,-39.4906175647927,32006,"BRA","BR",76,"BRL","2905602","ChIJta1g2LKINwcRUkPdUopDSwo",NA,"BRBA2905602",NA,"BRA.5.69_1"
"d3b8b217",2020-06-10,134,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Camacan",-15.4430213,-39.4906175647927,32006,"BRA","BR",76,"BRL","2905602","ChIJta1g2LKINwcRUkPdUopDSwo",NA,"BRBA2905602",NA,"BRA.5.69_1"
"d3b8b217",2020-06-11,150,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Camacan",-15.4430213,-39.4906175647927,32006,"BRA","BR",76,"BRL","2905602","ChIJta1g2LKINwcRUkPdUopDSwo",NA,"BRBA2905602",NA,"BRA.5.69_1"
"d3b8b217",2020-06-12,152,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Camacan",-15.4430213,-39.4906175647927,32006,"BRA","BR",76,"BRL","2905602","ChIJta1g2LKINwcRUkPdUopDSwo",NA,"BRBA2905602",NA,"BRA.5.69_1"
"d3b8b217",2020-06-13,159,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Camacan",-15.4430213,-39.4906175647927,32006,"BRA","BR",76,"BRL","2905602","ChIJta1g2LKINwcRUkPdUopDSwo",NA,"BRBA2905602",NA,"BRA.5.69_1"
"d3b8b217",2020-06-14,160,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Camacan",-15.4430213,-39.4906175647927,32006,"BRA","BR",76,"BRL","2905602","ChIJta1g2LKINwcRUkPdUopDSwo",NA,"BRBA2905602",NA,"BRA.5.69_1"
