"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"30dbf270",2020-06-02,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Itapiratins",-8.30144501,-48.0466373306502,3795,"BRA","BR",76,"BRL","1710904",NA,NA,"BRTO1710904",NA,"BRA.27.61_1"
"30dbf270",2020-06-03,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Itapiratins",-8.30144501,-48.0466373306502,3795,"BRA","BR",76,"BRL","1710904",NA,NA,"BRTO1710904",NA,"BRA.27.61_1"
"30dbf270",2020-06-04,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Itapiratins",-8.30144501,-48.0466373306502,3795,"BRA","BR",76,"BRL","1710904",NA,NA,"BRTO1710904",NA,"BRA.27.61_1"
"30dbf270",2020-06-05,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Itapiratins",-8.30144501,-48.0466373306502,3795,"BRA","BR",76,"BRL","1710904",NA,NA,"BRTO1710904",NA,"BRA.27.61_1"
"30dbf270",2020-06-06,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Itapiratins",-8.30144501,-48.0466373306502,3795,"BRA","BR",76,"BRL","1710904",NA,NA,"BRTO1710904",NA,"BRA.27.61_1"
"30dbf270",2020-06-07,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Itapiratins",-8.30144501,-48.0466373306502,3795,"BRA","BR",76,"BRL","1710904",NA,NA,"BRTO1710904",NA,"BRA.27.61_1"
"30dbf270",2020-06-08,25,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Itapiratins",-8.30144501,-48.0466373306502,3795,"BRA","BR",76,"BRL","1710904",NA,NA,"BRTO1710904",NA,"BRA.27.61_1"
"30dbf270",2020-06-09,25,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Itapiratins",-8.30144501,-48.0466373306502,3795,"BRA","BR",76,"BRL","1710904",NA,NA,"BRTO1710904",NA,"BRA.27.61_1"
"30dbf270",2020-06-10,28,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Itapiratins",-8.30144501,-48.0466373306502,3795,"BRA","BR",76,"BRL","1710904",NA,NA,"BRTO1710904",NA,"BRA.27.61_1"
"30dbf270",2020-06-11,28,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Itapiratins",-8.30144501,-48.0466373306502,3795,"BRA","BR",76,"BRL","1710904",NA,NA,"BRTO1710904",NA,"BRA.27.61_1"
"30dbf270",2020-06-12,30,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Itapiratins",-8.30144501,-48.0466373306502,3795,"BRA","BR",76,"BRL","1710904",NA,NA,"BRTO1710904",NA,"BRA.27.61_1"
"30dbf270",2020-06-13,30,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Itapiratins",-8.30144501,-48.0466373306502,3795,"BRA","BR",76,"BRL","1710904",NA,NA,"BRTO1710904",NA,"BRA.27.61_1"
"30dbf270",2020-06-14,30,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Itapiratins",-8.30144501,-48.0466373306502,3795,"BRA","BR",76,"BRL","1710904",NA,NA,"BRTO1710904",NA,"BRA.27.61_1"
"30dbf270",2020-06-15,30,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Itapiratins",-8.30144501,-48.0466373306502,3795,"BRA","BR",76,"BRL","1710904",NA,NA,"BRTO1710904",NA,"BRA.27.61_1"
"30dbf270",2020-06-16,30,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Itapiratins",-8.30144501,-48.0466373306502,3795,"BRA","BR",76,"BRL","1710904",NA,NA,"BRTO1710904",NA,"BRA.27.61_1"
"30dbf270",2020-06-17,32,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Itapiratins",-8.30144501,-48.0466373306502,3795,"BRA","BR",76,"BRL","1710904",NA,NA,"BRTO1710904",NA,"BRA.27.61_1"
"30dbf270",2020-06-18,32,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Itapiratins",-8.30144501,-48.0466373306502,3795,"BRA","BR",76,"BRL","1710904",NA,NA,"BRTO1710904",NA,"BRA.27.61_1"
"30dbf270",2020-06-19,32,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Itapiratins",-8.30144501,-48.0466373306502,3795,"BRA","BR",76,"BRL","1710904",NA,NA,"BRTO1710904",NA,"BRA.27.61_1"
"30dbf270",2020-06-20,33,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Itapiratins",-8.30144501,-48.0466373306502,3795,"BRA","BR",76,"BRL","1710904",NA,NA,"BRTO1710904",NA,"BRA.27.61_1"
"30dbf270",2020-06-21,33,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Itapiratins",-8.30144501,-48.0466373306502,3795,"BRA","BR",76,"BRL","1710904",NA,NA,"BRTO1710904",NA,"BRA.27.61_1"
"30dbf270",2020-06-22,35,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-70.31,-83.33,-71.43,-62.5,3,"Brazil","Tocantins","Itapiratins",-8.30144501,-48.0466373306502,3795,"BRA","BR",76,"BRL","1710904",NA,NA,"BRTO1710904",NA,"BRA.27.61_1"
"30dbf270",2020-06-23,39,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-70.31,-83.33,-71.43,-62.5,3,"Brazil","Tocantins","Itapiratins",-8.30144501,-48.0466373306502,3795,"BRA","BR",76,"BRL","1710904",NA,NA,"BRTO1710904",NA,"BRA.27.61_1"
"30dbf270",2020-06-24,40,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-70.31,-83.33,-71.43,-62.5,3,"Brazil","Tocantins","Itapiratins",-8.30144501,-48.0466373306502,3795,"BRA","BR",76,"BRL","1710904",NA,NA,"BRTO1710904",NA,"BRA.27.61_1"
"30dbf270",2020-06-25,40,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-70.31,-83.33,-71.43,-62.5,3,"Brazil","Tocantins","Itapiratins",-8.30144501,-48.0466373306502,3795,"BRA","BR",76,"BRL","1710904",NA,NA,"BRTO1710904",NA,"BRA.27.61_1"
"30dbf270",2020-06-26,40,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Itapiratins",-8.30144501,-48.0466373306502,3795,"BRA","BR",76,"BRL","1710904",NA,NA,"BRTO1710904",NA,"BRA.27.61_1"
"30dbf270",2020-06-27,41,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Itapiratins",-8.30144501,-48.0466373306502,3795,"BRA","BR",76,"BRL","1710904",NA,NA,"BRTO1710904",NA,"BRA.27.61_1"
"30dbf270",2020-06-28,41,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Itapiratins",-8.30144501,-48.0466373306502,3795,"BRA","BR",76,"BRL","1710904",NA,NA,"BRTO1710904",NA,"BRA.27.61_1"
"30dbf270",2020-06-29,41,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Itapiratins",-8.30144501,-48.0466373306502,3795,"BRA","BR",76,"BRL","1710904",NA,NA,"BRTO1710904",NA,"BRA.27.61_1"
"30dbf270",2020-06-30,41,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Itapiratins",-8.30144501,-48.0466373306502,3795,"BRA","BR",76,"BRL","1710904",NA,NA,"BRTO1710904",NA,"BRA.27.61_1"
"30dbf270",2020-07-01,41,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Itapiratins",-8.30144501,-48.0466373306502,3795,"BRA","BR",76,"BRL","1710904",NA,NA,"BRTO1710904",NA,"BRA.27.61_1"
"30dbf270",2020-07-02,41,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Itapiratins",-8.30144501,-48.0466373306502,3795,"BRA","BR",76,"BRL","1710904",NA,NA,"BRTO1710904",NA,"BRA.27.61_1"
"30dbf270",2020-07-03,41,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Itapiratins",-8.30144501,-48.0466373306502,3795,"BRA","BR",76,"BRL","1710904",NA,NA,"BRTO1710904",NA,"BRA.27.61_1"
"30dbf270",2020-07-04,41,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Itapiratins",-8.30144501,-48.0466373306502,3795,"BRA","BR",76,"BRL","1710904",NA,NA,"BRTO1710904",NA,"BRA.27.61_1"
"30dbf270",2020-07-05,41,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Itapiratins",-8.30144501,-48.0466373306502,3795,"BRA","BR",76,"BRL","1710904",NA,NA,"BRTO1710904",NA,"BRA.27.61_1"
"30dbf270",2020-07-06,41,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Itapiratins",-8.30144501,-48.0466373306502,3795,"BRA","BR",76,"BRL","1710904",NA,NA,"BRTO1710904",NA,"BRA.27.61_1"
"30dbf270",2020-07-07,41,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Itapiratins",-8.30144501,-48.0466373306502,3795,"BRA","BR",76,"BRL","1710904",NA,NA,"BRTO1710904",NA,"BRA.27.61_1"
"30dbf270",2020-07-08,41,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Itapiratins",-8.30144501,-48.0466373306502,3795,"BRA","BR",76,"BRL","1710904",NA,NA,"BRTO1710904",NA,"BRA.27.61_1"
"30dbf270",2020-07-09,41,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Itapiratins",-8.30144501,-48.0466373306502,3795,"BRA","BR",76,"BRL","1710904",NA,NA,"BRTO1710904",NA,"BRA.27.61_1"
"30dbf270",2020-07-10,41,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Itapiratins",-8.30144501,-48.0466373306502,3795,"BRA","BR",76,"BRL","1710904",NA,NA,"BRTO1710904",NA,"BRA.27.61_1"
"30dbf270",2020-07-11,41,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Itapiratins",-8.30144501,-48.0466373306502,3795,"BRA","BR",76,"BRL","1710904",NA,NA,"BRTO1710904",NA,"BRA.27.61_1"
"30dbf270",2020-07-12,41,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Itapiratins",-8.30144501,-48.0466373306502,3795,"BRA","BR",76,"BRL","1710904",NA,NA,"BRTO1710904",NA,"BRA.27.61_1"
"30dbf270",2020-07-13,41,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Itapiratins",-8.30144501,-48.0466373306502,3795,"BRA","BR",76,"BRL","1710904",NA,NA,"BRTO1710904",NA,"BRA.27.61_1"
"30dbf270",2020-07-14,41,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Itapiratins",-8.30144501,-48.0466373306502,3795,"BRA","BR",76,"BRL","1710904",NA,NA,"BRTO1710904",NA,"BRA.27.61_1"
"30dbf270",2020-07-15,41,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Itapiratins",-8.30144501,-48.0466373306502,3795,"BRA","BR",76,"BRL","1710904",NA,NA,"BRTO1710904",NA,"BRA.27.61_1"
"30dbf270",2020-07-16,41,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Itapiratins",-8.30144501,-48.0466373306502,3795,"BRA","BR",76,"BRL","1710904",NA,NA,"BRTO1710904",NA,"BRA.27.61_1"
"30dbf270",2020-07-17,41,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Itapiratins",-8.30144501,-48.0466373306502,3795,"BRA","BR",76,"BRL","1710904",NA,NA,"BRTO1710904",NA,"BRA.27.61_1"
"30dbf270",2020-07-18,42,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Itapiratins",-8.30144501,-48.0466373306502,3795,"BRA","BR",76,"BRL","1710904",NA,NA,"BRTO1710904",NA,"BRA.27.61_1"
"30dbf270",2020-07-19,42,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Itapiratins",-8.30144501,-48.0466373306502,3795,"BRA","BR",76,"BRL","1710904",NA,NA,"BRTO1710904",NA,"BRA.27.61_1"
"30dbf270",2020-07-20,42,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Itapiratins",-8.30144501,-48.0466373306502,3795,"BRA","BR",76,"BRL","1710904",NA,NA,"BRTO1710904",NA,"BRA.27.61_1"
"30dbf270",2020-07-21,42,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Itapiratins",-8.30144501,-48.0466373306502,3795,"BRA","BR",76,"BRL","1710904",NA,NA,"BRTO1710904",NA,"BRA.27.61_1"
"30dbf270",2020-07-22,42,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Itapiratins",-8.30144501,-48.0466373306502,3795,"BRA","BR",76,"BRL","1710904",NA,NA,"BRTO1710904",NA,"BRA.27.61_1"
"30dbf270",2020-07-23,42,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Itapiratins",-8.30144501,-48.0466373306502,3795,"BRA","BR",76,"BRL","1710904",NA,NA,"BRTO1710904",NA,"BRA.27.61_1"
"30dbf270",2020-07-24,43,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Itapiratins",-8.30144501,-48.0466373306502,3795,"BRA","BR",76,"BRL","1710904",NA,NA,"BRTO1710904",NA,"BRA.27.61_1"
"30dbf270",2020-07-25,43,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Itapiratins",-8.30144501,-48.0466373306502,3795,"BRA","BR",76,"BRL","1710904",NA,NA,"BRTO1710904",NA,"BRA.27.61_1"
"30dbf270",2020-07-26,43,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Itapiratins",-8.30144501,-48.0466373306502,3795,"BRA","BR",76,"BRL","1710904",NA,NA,"BRTO1710904",NA,"BRA.27.61_1"
"30dbf270",2020-07-27,44,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Itapiratins",-8.30144501,-48.0466373306502,3795,"BRA","BR",76,"BRL","1710904",NA,NA,"BRTO1710904",NA,"BRA.27.61_1"
"30dbf270",2020-07-28,46,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Itapiratins",-8.30144501,-48.0466373306502,3795,"BRA","BR",76,"BRL","1710904",NA,NA,"BRTO1710904",NA,"BRA.27.61_1"
"30dbf270",2020-07-29,52,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,1,2,2,1,4,0,1,-69.79,-76.85,-67.26,-87.5,3,"Brazil","Tocantins","Itapiratins",-8.30144501,-48.0466373306502,3795,"BRA","BR",76,"BRL","1710904",NA,NA,"BRTO1710904",NA,"BRA.27.61_1"
"30dbf270",2020-07-30,51,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,1,2,2,1,4,0,1,-69.79,-76.85,-67.26,-87.5,3,"Brazil","Tocantins","Itapiratins",-8.30144501,-48.0466373306502,3795,"BRA","BR",76,"BRL","1710904",NA,NA,"BRTO1710904",NA,"BRA.27.61_1"
"30dbf270",2020-07-31,50,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,1,2,2,1,4,0,1,-69.79,-76.85,-67.26,-87.5,3,"Brazil","Tocantins","Itapiratins",-8.30144501,-48.0466373306502,3795,"BRA","BR",76,"BRL","1710904",NA,NA,"BRTO1710904",NA,"BRA.27.61_1"
"30dbf270",2020-08-01,50,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,1,2,2,1,4,0,1,-69.79,-76.85,-67.26,-87.5,3,"Brazil","Tocantins","Itapiratins",-8.30144501,-48.0466373306502,3795,"BRA","BR",76,"BRL","1710904",NA,NA,"BRTO1710904",NA,"BRA.27.61_1"
"30dbf270",2020-08-02,50,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,1,2,2,1,4,0,1,-69.79,-76.85,-67.26,-87.5,3,"Brazil","Tocantins","Itapiratins",-8.30144501,-48.0466373306502,3795,"BRA","BR",76,"BRL","1710904",NA,NA,"BRTO1710904",NA,"BRA.27.61_1"
"30dbf270",2020-08-03,53,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,1,2,2,1,4,0,1,-69.79,-76.85,-67.26,-87.5,3,"Brazil","Tocantins","Itapiratins",-8.30144501,-48.0466373306502,3795,"BRA","BR",76,"BRL","1710904",NA,NA,"BRTO1710904",NA,"BRA.27.61_1"
"30dbf270",2020-08-04,55,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,1,2,2,1,4,0,1,-69.79,-76.85,-67.26,-87.5,3,"Brazil","Tocantins","Itapiratins",-8.30144501,-48.0466373306502,3795,"BRA","BR",76,"BRL","1710904",NA,NA,"BRTO1710904",NA,"BRA.27.61_1"
