"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"153d132b",2020-07-05,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,4,0,-2,-63.28,-80.09,-66.96,-37.5,3,"Brazil","Minas Gerais","Itanhomi",-19.13414192,-41.8205685292093,12244,"BRA","BR",76,"BRL","3133204",NA,NA,"BRMG3133204",NA,"BRA.13.379_1"
"153d132b",2020-07-06,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Itanhomi",-19.13414192,-41.8205685292093,12244,"BRA","BR",76,"BRL","3133204",NA,NA,"BRMG3133204",NA,"BRA.13.379_1"
"153d132b",2020-07-07,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Itanhomi",-19.13414192,-41.8205685292093,12244,"BRA","BR",76,"BRL","3133204",NA,NA,"BRMG3133204",NA,"BRA.13.379_1"
"153d132b",2020-07-08,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Itanhomi",-19.13414192,-41.8205685292093,12244,"BRA","BR",76,"BRL","3133204",NA,NA,"BRMG3133204",NA,"BRA.13.379_1"
"153d132b",2020-07-09,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Itanhomi",-19.13414192,-41.8205685292093,12244,"BRA","BR",76,"BRL","3133204",NA,NA,"BRMG3133204",NA,"BRA.13.379_1"
"153d132b",2020-07-10,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Itanhomi",-19.13414192,-41.8205685292093,12244,"BRA","BR",76,"BRL","3133204",NA,NA,"BRMG3133204",NA,"BRA.13.379_1"
"153d132b",2020-07-11,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Itanhomi",-19.13414192,-41.8205685292093,12244,"BRA","BR",76,"BRL","3133204",NA,NA,"BRMG3133204",NA,"BRA.13.379_1"
"153d132b",2020-07-12,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Itanhomi",-19.13414192,-41.8205685292093,12244,"BRA","BR",76,"BRL","3133204",NA,NA,"BRMG3133204",NA,"BRA.13.379_1"
"153d132b",2020-07-13,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Itanhomi",-19.13414192,-41.8205685292093,12244,"BRA","BR",76,"BRL","3133204",NA,NA,"BRMG3133204",NA,"BRA.13.379_1"
"153d132b",2020-07-14,15,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Itanhomi",-19.13414192,-41.8205685292093,12244,"BRA","BR",76,"BRL","3133204",NA,NA,"BRMG3133204",NA,"BRA.13.379_1"
"153d132b",2020-07-15,18,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Itanhomi",-19.13414192,-41.8205685292093,12244,"BRA","BR",76,"BRL","3133204",NA,NA,"BRMG3133204",NA,"BRA.13.379_1"
"153d132b",2020-07-16,19,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Itanhomi",-19.13414192,-41.8205685292093,12244,"BRA","BR",76,"BRL","3133204",NA,NA,"BRMG3133204",NA,"BRA.13.379_1"
"153d132b",2020-07-17,19,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Itanhomi",-19.13414192,-41.8205685292093,12244,"BRA","BR",76,"BRL","3133204",NA,NA,"BRMG3133204",NA,"BRA.13.379_1"
"153d132b",2020-07-18,20,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Itanhomi",-19.13414192,-41.8205685292093,12244,"BRA","BR",76,"BRL","3133204",NA,NA,"BRMG3133204",NA,"BRA.13.379_1"
"153d132b",2020-07-19,20,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Itanhomi",-19.13414192,-41.8205685292093,12244,"BRA","BR",76,"BRL","3133204",NA,NA,"BRMG3133204",NA,"BRA.13.379_1"
"153d132b",2020-07-20,20,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Itanhomi",-19.13414192,-41.8205685292093,12244,"BRA","BR",76,"BRL","3133204",NA,NA,"BRMG3133204",NA,"BRA.13.379_1"
"153d132b",2020-07-21,20,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Itanhomi",-19.13414192,-41.8205685292093,12244,"BRA","BR",76,"BRL","3133204",NA,NA,"BRMG3133204",NA,"BRA.13.379_1"
"153d132b",2020-07-22,23,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Itanhomi",-19.13414192,-41.8205685292093,12244,"BRA","BR",76,"BRL","3133204",NA,NA,"BRMG3133204",NA,"BRA.13.379_1"
"153d132b",2020-07-23,23,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Itanhomi",-19.13414192,-41.8205685292093,12244,"BRA","BR",76,"BRL","3133204",NA,NA,"BRMG3133204",NA,"BRA.13.379_1"
"153d132b",2020-07-24,24,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,4,2,2,0,-3,0,-2,-60.16,-78.7,-63.39,-37.5,3,"Brazil","Minas Gerais","Itanhomi",-19.13414192,-41.8205685292093,12244,"BRA","BR",76,"BRL","3133204",NA,NA,"BRMG3133204",NA,"BRA.13.379_1"
"153d132b",2020-07-25,24,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,4,2,2,0,-3,0,-2,-60.16,-78.7,-63.39,-37.5,3,"Brazil","Minas Gerais","Itanhomi",-19.13414192,-41.8205685292093,12244,"BRA","BR",76,"BRL","3133204",NA,NA,"BRMG3133204",NA,"BRA.13.379_1"
"153d132b",2020-07-26,24,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,4,2,2,0,-3,0,-2,-60.16,-78.7,-63.39,-37.5,3,"Brazil","Minas Gerais","Itanhomi",-19.13414192,-41.8205685292093,12244,"BRA","BR",76,"BRL","3133204",NA,NA,"BRMG3133204",NA,"BRA.13.379_1"
"153d132b",2020-07-27,24,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,4,2,2,0,-3,0,-2,-60.16,-78.7,-63.39,-37.5,3,"Brazil","Minas Gerais","Itanhomi",-19.13414192,-41.8205685292093,12244,"BRA","BR",76,"BRL","3133204",NA,NA,"BRMG3133204",NA,"BRA.13.379_1"
"153d132b",2020-07-28,27,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,4,2,2,0,-3,0,-2,-60.16,-78.7,-63.39,-37.5,3,"Brazil","Minas Gerais","Itanhomi",-19.13414192,-41.8205685292093,12244,"BRA","BR",76,"BRL","3133204",NA,NA,"BRMG3133204",NA,"BRA.13.379_1"
"153d132b",2020-07-29,29,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,-3,0,-2,-55.47,-70.37,-58.04,-37.5,3,"Brazil","Minas Gerais","Itanhomi",-19.13414192,-41.8205685292093,12244,"BRA","BR",76,"BRL","3133204",NA,NA,"BRMG3133204",NA,"BRA.13.379_1"
"153d132b",2020-07-30,29,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,-3,0,-2,-55.47,-70.37,-58.04,-37.5,3,"Brazil","Minas Gerais","Itanhomi",-19.13414192,-41.8205685292093,12244,"BRA","BR",76,"BRL","3133204",NA,NA,"BRMG3133204",NA,"BRA.13.379_1"
"153d132b",2020-07-31,29,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,-3,0,-2,-55.47,-70.37,-58.04,-37.5,3,"Brazil","Minas Gerais","Itanhomi",-19.13414192,-41.8205685292093,12244,"BRA","BR",76,"BRL","3133204",NA,NA,"BRMG3133204",NA,"BRA.13.379_1"
"153d132b",2020-08-01,29,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,-3,0,-2,-55.47,-70.37,-58.04,-37.5,3,"Brazil","Minas Gerais","Itanhomi",-19.13414192,-41.8205685292093,12244,"BRA","BR",76,"BRL","3133204",NA,NA,"BRMG3133204",NA,"BRA.13.379_1"
"153d132b",2020-08-02,29,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,-3,0,-2,-55.47,-70.37,-58.04,-37.5,3,"Brazil","Minas Gerais","Itanhomi",-19.13414192,-41.8205685292093,12244,"BRA","BR",76,"BRL","3133204",NA,NA,"BRMG3133204",NA,"BRA.13.379_1"
"153d132b",2020-08-03,29,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Itanhomi",-19.13414192,-41.8205685292093,12244,"BRA","BR",76,"BRL","3133204",NA,NA,"BRMG3133204",NA,"BRA.13.379_1"
"153d132b",2020-08-04,29,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Itanhomi",-19.13414192,-41.8205685292093,12244,"BRA","BR",76,"BRL","3133204",NA,NA,"BRMG3133204",NA,"BRA.13.379_1"
"153d132b",2020-08-05,29,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Itanhomi",-19.13414192,-41.8205685292093,12244,"BRA","BR",76,"BRL","3133204",NA,NA,"BRMG3133204",NA,"BRA.13.379_1"
"153d132b",2020-08-06,29,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Itanhomi",-19.13414192,-41.8205685292093,12244,"BRA","BR",76,"BRL","3133204",NA,NA,"BRMG3133204",NA,"BRA.13.379_1"
"153d132b",2020-08-07,29,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Itanhomi",-19.13414192,-41.8205685292093,12244,"BRA","BR",76,"BRL","3133204",NA,NA,"BRMG3133204",NA,"BRA.13.379_1"
"153d132b",2020-08-08,29,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Itanhomi",-19.13414192,-41.8205685292093,12244,"BRA","BR",76,"BRL","3133204",NA,NA,"BRMG3133204",NA,"BRA.13.379_1"
"153d132b",2020-08-09,29,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Itanhomi",-19.13414192,-41.8205685292093,12244,"BRA","BR",76,"BRL","3133204",NA,NA,"BRMG3133204",NA,"BRA.13.379_1"
"153d132b",2020-08-10,31,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Itanhomi",-19.13414192,-41.8205685292093,12244,"BRA","BR",76,"BRL","3133204",NA,NA,"BRMG3133204",NA,"BRA.13.379_1"
"153d132b",2020-08-11,31,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Itanhomi",-19.13414192,-41.8205685292093,12244,"BRA","BR",76,"BRL","3133204",NA,NA,"BRMG3133204",NA,"BRA.13.379_1"
"153d132b",2020-08-12,32,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Itanhomi",-19.13414192,-41.8205685292093,12244,"BRA","BR",76,"BRL","3133204",NA,NA,"BRMG3133204",NA,"BRA.13.379_1"
"153d132b",2020-08-13,34,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Itanhomi",-19.13414192,-41.8205685292093,12244,"BRA","BR",76,"BRL","3133204",NA,NA,"BRMG3133204",NA,"BRA.13.379_1"
"153d132b",2020-08-14,34,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Itanhomi",-19.13414192,-41.8205685292093,12244,"BRA","BR",76,"BRL","3133204",NA,NA,"BRMG3133204",NA,"BRA.13.379_1"
"153d132b",2020-08-15,34,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Itanhomi",-19.13414192,-41.8205685292093,12244,"BRA","BR",76,"BRL","3133204",NA,NA,"BRMG3133204",NA,"BRA.13.379_1"
"153d132b",2020-08-16,34,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Itanhomi",-19.13414192,-41.8205685292093,12244,"BRA","BR",76,"BRL","3133204",NA,NA,"BRMG3133204",NA,"BRA.13.379_1"
"153d132b",2020-08-17,35,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Itanhomi",-19.13414192,-41.8205685292093,12244,"BRA","BR",76,"BRL","3133204",NA,NA,"BRMG3133204",NA,"BRA.13.379_1"
"153d132b",2020-08-18,36,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Itanhomi",-19.13414192,-41.8205685292093,12244,"BRA","BR",76,"BRL","3133204",NA,NA,"BRMG3133204",NA,"BRA.13.379_1"
"153d132b",2020-08-19,38,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Itanhomi",-19.13414192,-41.8205685292093,12244,"BRA","BR",76,"BRL","3133204",NA,NA,"BRMG3133204",NA,"BRA.13.379_1"
"153d132b",2020-08-20,38,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Itanhomi",-19.13414192,-41.8205685292093,12244,"BRA","BR",76,"BRL","3133204",NA,NA,"BRMG3133204",NA,"BRA.13.379_1"
"153d132b",2020-08-21,38,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Itanhomi",-19.13414192,-41.8205685292093,12244,"BRA","BR",76,"BRL","3133204",NA,NA,"BRMG3133204",NA,"BRA.13.379_1"
