"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"f8b4d193",2020-06-05,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Canapi",-9.12973213,-37.5365436723497,17719,"BRA","BR",76,"BRL","2701605",NA,NA,"BRAL2701605",NA,"BRA.2.17_1"
"f8b4d193",2020-06-06,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Canapi",-9.12973213,-37.5365436723497,17719,"BRA","BR",76,"BRL","2701605",NA,NA,"BRAL2701605",NA,"BRA.2.17_1"
"f8b4d193",2020-06-07,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Canapi",-9.12973213,-37.5365436723497,17719,"BRA","BR",76,"BRL","2701605",NA,NA,"BRAL2701605",NA,"BRA.2.17_1"
"f8b4d193",2020-06-08,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Canapi",-9.12973213,-37.5365436723497,17719,"BRA","BR",76,"BRL","2701605",NA,NA,"BRAL2701605",NA,"BRA.2.17_1"
"f8b4d193",2020-06-09,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Canapi",-9.12973213,-37.5365436723497,17719,"BRA","BR",76,"BRL","2701605",NA,NA,"BRAL2701605",NA,"BRA.2.17_1"
"f8b4d193",2020-06-10,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Canapi",-9.12973213,-37.5365436723497,17719,"BRA","BR",76,"BRL","2701605",NA,NA,"BRAL2701605",NA,"BRA.2.17_1"
"f8b4d193",2020-06-11,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Canapi",-9.12973213,-37.5365436723497,17719,"BRA","BR",76,"BRL","2701605",NA,NA,"BRAL2701605",NA,"BRA.2.17_1"
"f8b4d193",2020-06-12,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Canapi",-9.12973213,-37.5365436723497,17719,"BRA","BR",76,"BRL","2701605",NA,NA,"BRAL2701605",NA,"BRA.2.17_1"
"f8b4d193",2020-06-13,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Canapi",-9.12973213,-37.5365436723497,17719,"BRA","BR",76,"BRL","2701605",NA,NA,"BRAL2701605",NA,"BRA.2.17_1"
"f8b4d193",2020-06-14,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Canapi",-9.12973213,-37.5365436723497,17719,"BRA","BR",76,"BRL","2701605",NA,NA,"BRAL2701605",NA,"BRA.2.17_1"
"f8b4d193",2020-06-15,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Canapi",-9.12973213,-37.5365436723497,17719,"BRA","BR",76,"BRL","2701605",NA,NA,"BRAL2701605",NA,"BRA.2.17_1"
"f8b4d193",2020-06-16,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Canapi",-9.12973213,-37.5365436723497,17719,"BRA","BR",76,"BRL","2701605",NA,NA,"BRAL2701605",NA,"BRA.2.17_1"
"f8b4d193",2020-06-17,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Canapi",-9.12973213,-37.5365436723497,17719,"BRA","BR",76,"BRL","2701605",NA,NA,"BRAL2701605",NA,"BRA.2.17_1"
"f8b4d193",2020-06-18,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Canapi",-9.12973213,-37.5365436723497,17719,"BRA","BR",76,"BRL","2701605",NA,NA,"BRAL2701605",NA,"BRA.2.17_1"
"f8b4d193",2020-06-19,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Canapi",-9.12973213,-37.5365436723497,17719,"BRA","BR",76,"BRL","2701605",NA,NA,"BRAL2701605",NA,"BRA.2.17_1"
"f8b4d193",2020-06-20,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Canapi",-9.12973213,-37.5365436723497,17719,"BRA","BR",76,"BRL","2701605",NA,NA,"BRAL2701605",NA,"BRA.2.17_1"
"f8b4d193",2020-06-21,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Canapi",-9.12973213,-37.5365436723497,17719,"BRA","BR",76,"BRL","2701605",NA,NA,"BRAL2701605",NA,"BRA.2.17_1"
"f8b4d193",2020-06-22,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Canapi",-9.12973213,-37.5365436723497,17719,"BRA","BR",76,"BRL","2701605",NA,NA,"BRAL2701605",NA,"BRA.2.17_1"
"f8b4d193",2020-06-23,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Canapi",-9.12973213,-37.5365436723497,17719,"BRA","BR",76,"BRL","2701605",NA,NA,"BRAL2701605",NA,"BRA.2.17_1"
"f8b4d193",2020-06-24,9,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Canapi",-9.12973213,-37.5365436723497,17719,"BRA","BR",76,"BRL","2701605",NA,NA,"BRAL2701605",NA,"BRA.2.17_1"
"f8b4d193",2020-06-25,10,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Canapi",-9.12973213,-37.5365436723497,17719,"BRA","BR",76,"BRL","2701605",NA,NA,"BRAL2701605",NA,"BRA.2.17_1"
"f8b4d193",2020-06-26,10,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Canapi",-9.12973213,-37.5365436723497,17719,"BRA","BR",76,"BRL","2701605",NA,NA,"BRAL2701605",NA,"BRA.2.17_1"
"f8b4d193",2020-06-27,10,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Canapi",-9.12973213,-37.5365436723497,17719,"BRA","BR",76,"BRL","2701605",NA,NA,"BRAL2701605",NA,"BRA.2.17_1"
"f8b4d193",2020-06-28,10,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Canapi",-9.12973213,-37.5365436723497,17719,"BRA","BR",76,"BRL","2701605",NA,NA,"BRAL2701605",NA,"BRA.2.17_1"
"f8b4d193",2020-06-29,10,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Canapi",-9.12973213,-37.5365436723497,17719,"BRA","BR",76,"BRL","2701605",NA,NA,"BRAL2701605",NA,"BRA.2.17_1"
"f8b4d193",2020-06-30,10,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Canapi",-9.12973213,-37.5365436723497,17719,"BRA","BR",76,"BRL","2701605",NA,NA,"BRAL2701605",NA,"BRA.2.17_1"
"f8b4d193",2020-07-01,10,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-71.61,-85.65,-76.49,-37.5,3,"Brazil","Alagoas","Canapi",-9.12973213,-37.5365436723497,17719,"BRA","BR",76,"BRL","2701605",NA,NA,"BRAL2701605",NA,"BRA.2.17_1"
"f8b4d193",2020-07-02,10,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-71.61,-85.65,-76.49,-37.5,3,"Brazil","Alagoas","Canapi",-9.12973213,-37.5365436723497,17719,"BRA","BR",76,"BRL","2701605",NA,NA,"BRAL2701605",NA,"BRA.2.17_1"
"f8b4d193",2020-07-03,10,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-71.61,-85.65,-76.49,-37.5,3,"Brazil","Alagoas","Canapi",-9.12973213,-37.5365436723497,17719,"BRA","BR",76,"BRL","2701605",NA,NA,"BRAL2701605",NA,"BRA.2.17_1"
"f8b4d193",2020-07-04,10,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-71.61,-85.65,-76.49,-37.5,3,"Brazil","Alagoas","Canapi",-9.12973213,-37.5365436723497,17719,"BRA","BR",76,"BRL","2701605",NA,NA,"BRAL2701605",NA,"BRA.2.17_1"
"f8b4d193",2020-07-05,12,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-71.61,-85.65,-76.49,-37.5,3,"Brazil","Alagoas","Canapi",-9.12973213,-37.5365436723497,17719,"BRA","BR",76,"BRL","2701605",NA,NA,"BRAL2701605",NA,"BRA.2.17_1"
"f8b4d193",2020-07-06,11,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-71.61,-85.65,-76.49,-37.5,3,"Brazil","Alagoas","Canapi",-9.12973213,-37.5365436723497,17719,"BRA","BR",76,"BRL","2701605",NA,NA,"BRAL2701605",NA,"BRA.2.17_1"
"f8b4d193",2020-07-07,13,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-71.61,-85.65,-76.49,-37.5,3,"Brazil","Alagoas","Canapi",-9.12973213,-37.5365436723497,17719,"BRA","BR",76,"BRL","2701605",NA,NA,"BRAL2701605",NA,"BRA.2.17_1"
"f8b4d193",2020-07-08,13,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-71.61,-85.65,-76.49,-37.5,3,"Brazil","Alagoas","Canapi",-9.12973213,-37.5365436723497,17719,"BRA","BR",76,"BRL","2701605",NA,NA,"BRAL2701605",NA,"BRA.2.17_1"
"f8b4d193",2020-07-09,13,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-71.61,-85.65,-76.49,-37.5,3,"Brazil","Alagoas","Canapi",-9.12973213,-37.5365436723497,17719,"BRA","BR",76,"BRL","2701605",NA,NA,"BRAL2701605",NA,"BRA.2.17_1"
"f8b4d193",2020-07-10,13,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-71.61,-85.65,-76.49,-37.5,3,"Brazil","Alagoas","Canapi",-9.12973213,-37.5365436723497,17719,"BRA","BR",76,"BRL","2701605",NA,NA,"BRAL2701605",NA,"BRA.2.17_1"
"f8b4d193",2020-07-11,13,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-71.61,-85.65,-76.49,-37.5,3,"Brazil","Alagoas","Canapi",-9.12973213,-37.5365436723497,17719,"BRA","BR",76,"BRL","2701605",NA,NA,"BRAL2701605",NA,"BRA.2.17_1"
"f8b4d193",2020-07-12,13,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-71.61,-85.65,-76.49,-37.5,3,"Brazil","Alagoas","Canapi",-9.12973213,-37.5365436723497,17719,"BRA","BR",76,"BRL","2701605",NA,NA,"BRAL2701605",NA,"BRA.2.17_1"
"f8b4d193",2020-07-13,13,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-71.61,-85.65,-76.49,-37.5,3,"Brazil","Alagoas","Canapi",-9.12973213,-37.5365436723497,17719,"BRA","BR",76,"BRL","2701605",NA,NA,"BRAL2701605",NA,"BRA.2.17_1"
"f8b4d193",2020-07-14,14,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-71.61,-85.65,-76.49,-37.5,3,"Brazil","Alagoas","Canapi",-9.12973213,-37.5365436723497,17719,"BRA","BR",76,"BRL","2701605",NA,NA,"BRAL2701605",NA,"BRA.2.17_1"
"f8b4d193",2020-07-15,14,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-71.61,-85.65,-76.49,-37.5,3,"Brazil","Alagoas","Canapi",-9.12973213,-37.5365436723497,17719,"BRA","BR",76,"BRL","2701605",NA,NA,"BRAL2701605",NA,"BRA.2.17_1"
"f8b4d193",2020-07-16,15,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-71.61,-85.65,-76.49,-37.5,3,"Brazil","Alagoas","Canapi",-9.12973213,-37.5365436723497,17719,"BRA","BR",76,"BRL","2701605",NA,NA,"BRAL2701605",NA,"BRA.2.17_1"
"f8b4d193",2020-07-17,16,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-71.61,-85.65,-76.49,-37.5,3,"Brazil","Alagoas","Canapi",-9.12973213,-37.5365436723497,17719,"BRA","BR",76,"BRL","2701605",NA,NA,"BRAL2701605",NA,"BRA.2.17_1"
"f8b4d193",2020-07-18,16,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-71.61,-85.65,-76.49,-37.5,3,"Brazil","Alagoas","Canapi",-9.12973213,-37.5365436723497,17719,"BRA","BR",76,"BRL","2701605",NA,NA,"BRAL2701605",NA,"BRA.2.17_1"
"f8b4d193",2020-07-19,16,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-71.61,-85.65,-76.49,-37.5,3,"Brazil","Alagoas","Canapi",-9.12973213,-37.5365436723497,17719,"BRA","BR",76,"BRL","2701605",NA,NA,"BRAL2701605",NA,"BRA.2.17_1"
"f8b4d193",2020-07-20,16,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,1,2,4,2,2,1,4,0,-3,-70.57,-83.8,-75.3,-37.5,3,"Brazil","Alagoas","Canapi",-9.12973213,-37.5365436723497,17719,"BRA","BR",76,"BRL","2701605",NA,NA,"BRAL2701605",NA,"BRA.2.17_1"
