"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"9e2ca770",2020-05-23,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-2,-2,4,2,2,1,4,0,1,-71.61,-80.09,-69.35,-87.5,3,"Brazil","Tocantins","Alvorada",-12.407527925,-49.1146721581095,8396,"BRA","BR",76,"BRL","1700707",NA,NA,"BRTO1700707",NA,"BRA.27.5_1"
"9e2ca770",2020-05-24,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Alvorada",-12.407527925,-49.1146721581095,8396,"BRA","BR",76,"BRL","1700707",NA,NA,"BRTO1700707",NA,"BRA.27.5_1"
"9e2ca770",2020-05-25,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Alvorada",-12.407527925,-49.1146721581095,8396,"BRA","BR",76,"BRL","1700707",NA,NA,"BRTO1700707",NA,"BRA.27.5_1"
"9e2ca770",2020-05-26,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Alvorada",-12.407527925,-49.1146721581095,8396,"BRA","BR",76,"BRL","1700707",NA,NA,"BRTO1700707",NA,"BRA.27.5_1"
"9e2ca770",2020-05-27,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Alvorada",-12.407527925,-49.1146721581095,8396,"BRA","BR",76,"BRL","1700707",NA,NA,"BRTO1700707",NA,"BRA.27.5_1"
"9e2ca770",2020-05-28,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Alvorada",-12.407527925,-49.1146721581095,8396,"BRA","BR",76,"BRL","1700707",NA,NA,"BRTO1700707",NA,"BRA.27.5_1"
"9e2ca770",2020-05-29,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Alvorada",-12.407527925,-49.1146721581095,8396,"BRA","BR",76,"BRL","1700707",NA,NA,"BRTO1700707",NA,"BRA.27.5_1"
"9e2ca770",2020-05-30,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Alvorada",-12.407527925,-49.1146721581095,8396,"BRA","BR",76,"BRL","1700707",NA,NA,"BRTO1700707",NA,"BRA.27.5_1"
"9e2ca770",2020-05-31,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Alvorada",-12.407527925,-49.1146721581095,8396,"BRA","BR",76,"BRL","1700707",NA,NA,"BRTO1700707",NA,"BRA.27.5_1"
"9e2ca770",2020-06-01,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Alvorada",-12.407527925,-49.1146721581095,8396,"BRA","BR",76,"BRL","1700707",NA,NA,"BRTO1700707",NA,"BRA.27.5_1"
"9e2ca770",2020-06-02,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Alvorada",-12.407527925,-49.1146721581095,8396,"BRA","BR",76,"BRL","1700707",NA,NA,"BRTO1700707",NA,"BRA.27.5_1"
"9e2ca770",2020-06-03,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Alvorada",-12.407527925,-49.1146721581095,8396,"BRA","BR",76,"BRL","1700707",NA,NA,"BRTO1700707",NA,"BRA.27.5_1"
"9e2ca770",2020-06-04,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Alvorada",-12.407527925,-49.1146721581095,8396,"BRA","BR",76,"BRL","1700707",NA,NA,"BRTO1700707",NA,"BRA.27.5_1"
"9e2ca770",2020-06-05,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Alvorada",-12.407527925,-49.1146721581095,8396,"BRA","BR",76,"BRL","1700707",NA,NA,"BRTO1700707",NA,"BRA.27.5_1"
"9e2ca770",2020-06-06,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Alvorada",-12.407527925,-49.1146721581095,8396,"BRA","BR",76,"BRL","1700707",NA,NA,"BRTO1700707",NA,"BRA.27.5_1"
"9e2ca770",2020-06-07,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Alvorada",-12.407527925,-49.1146721581095,8396,"BRA","BR",76,"BRL","1700707",NA,NA,"BRTO1700707",NA,"BRA.27.5_1"
"9e2ca770",2020-06-08,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Alvorada",-12.407527925,-49.1146721581095,8396,"BRA","BR",76,"BRL","1700707",NA,NA,"BRTO1700707",NA,"BRA.27.5_1"
"9e2ca770",2020-06-09,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Alvorada",-12.407527925,-49.1146721581095,8396,"BRA","BR",76,"BRL","1700707",NA,NA,"BRTO1700707",NA,"BRA.27.5_1"
"9e2ca770",2020-06-10,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Alvorada",-12.407527925,-49.1146721581095,8396,"BRA","BR",76,"BRL","1700707",NA,NA,"BRTO1700707",NA,"BRA.27.5_1"
"9e2ca770",2020-06-11,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Alvorada",-12.407527925,-49.1146721581095,8396,"BRA","BR",76,"BRL","1700707",NA,NA,"BRTO1700707",NA,"BRA.27.5_1"
"9e2ca770",2020-06-12,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Alvorada",-12.407527925,-49.1146721581095,8396,"BRA","BR",76,"BRL","1700707",NA,NA,"BRTO1700707",NA,"BRA.27.5_1"
"9e2ca770",2020-06-13,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Alvorada",-12.407527925,-49.1146721581095,8396,"BRA","BR",76,"BRL","1700707",NA,NA,"BRTO1700707",NA,"BRA.27.5_1"
"9e2ca770",2020-06-14,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Alvorada",-12.407527925,-49.1146721581095,8396,"BRA","BR",76,"BRL","1700707",NA,NA,"BRTO1700707",NA,"BRA.27.5_1"
"9e2ca770",2020-06-15,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Alvorada",-12.407527925,-49.1146721581095,8396,"BRA","BR",76,"BRL","1700707",NA,NA,"BRTO1700707",NA,"BRA.27.5_1"
"9e2ca770",2020-06-16,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Alvorada",-12.407527925,-49.1146721581095,8396,"BRA","BR",76,"BRL","1700707",NA,NA,"BRTO1700707",NA,"BRA.27.5_1"
"9e2ca770",2020-06-17,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Alvorada",-12.407527925,-49.1146721581095,8396,"BRA","BR",76,"BRL","1700707",NA,NA,"BRTO1700707",NA,"BRA.27.5_1"
"9e2ca770",2020-06-18,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Alvorada",-12.407527925,-49.1146721581095,8396,"BRA","BR",76,"BRL","1700707",NA,NA,"BRTO1700707",NA,"BRA.27.5_1"
"9e2ca770",2020-06-19,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Alvorada",-12.407527925,-49.1146721581095,8396,"BRA","BR",76,"BRL","1700707",NA,NA,"BRTO1700707",NA,"BRA.27.5_1"
"9e2ca770",2020-06-20,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Alvorada",-12.407527925,-49.1146721581095,8396,"BRA","BR",76,"BRL","1700707",NA,NA,"BRTO1700707",NA,"BRA.27.5_1"
"9e2ca770",2020-06-21,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Alvorada",-12.407527925,-49.1146721581095,8396,"BRA","BR",76,"BRL","1700707",NA,NA,"BRTO1700707",NA,"BRA.27.5_1"
"9e2ca770",2020-06-22,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-70.31,-83.33,-71.43,-62.5,3,"Brazil","Tocantins","Alvorada",-12.407527925,-49.1146721581095,8396,"BRA","BR",76,"BRL","1700707",NA,NA,"BRTO1700707",NA,"BRA.27.5_1"
"9e2ca770",2020-06-23,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-70.31,-83.33,-71.43,-62.5,3,"Brazil","Tocantins","Alvorada",-12.407527925,-49.1146721581095,8396,"BRA","BR",76,"BRL","1700707",NA,NA,"BRTO1700707",NA,"BRA.27.5_1"
"9e2ca770",2020-06-24,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-70.31,-83.33,-71.43,-62.5,3,"Brazil","Tocantins","Alvorada",-12.407527925,-49.1146721581095,8396,"BRA","BR",76,"BRL","1700707",NA,NA,"BRTO1700707",NA,"BRA.27.5_1"
"9e2ca770",2020-06-25,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-70.31,-83.33,-71.43,-62.5,3,"Brazil","Tocantins","Alvorada",-12.407527925,-49.1146721581095,8396,"BRA","BR",76,"BRL","1700707",NA,NA,"BRTO1700707",NA,"BRA.27.5_1"
"9e2ca770",2020-06-26,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Alvorada",-12.407527925,-49.1146721581095,8396,"BRA","BR",76,"BRL","1700707",NA,NA,"BRTO1700707",NA,"BRA.27.5_1"
"9e2ca770",2020-06-27,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Alvorada",-12.407527925,-49.1146721581095,8396,"BRA","BR",76,"BRL","1700707",NA,NA,"BRTO1700707",NA,"BRA.27.5_1"
"9e2ca770",2020-06-28,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Alvorada",-12.407527925,-49.1146721581095,8396,"BRA","BR",76,"BRL","1700707",NA,NA,"BRTO1700707",NA,"BRA.27.5_1"
"9e2ca770",2020-06-29,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Alvorada",-12.407527925,-49.1146721581095,8396,"BRA","BR",76,"BRL","1700707",NA,NA,"BRTO1700707",NA,"BRA.27.5_1"
"9e2ca770",2020-06-30,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Alvorada",-12.407527925,-49.1146721581095,8396,"BRA","BR",76,"BRL","1700707",NA,NA,"BRTO1700707",NA,"BRA.27.5_1"
"9e2ca770",2020-07-01,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Alvorada",-12.407527925,-49.1146721581095,8396,"BRA","BR",76,"BRL","1700707",NA,NA,"BRTO1700707",NA,"BRA.27.5_1"
"9e2ca770",2020-07-02,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Alvorada",-12.407527925,-49.1146721581095,8396,"BRA","BR",76,"BRL","1700707",NA,NA,"BRTO1700707",NA,"BRA.27.5_1"
"9e2ca770",2020-07-03,23,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Alvorada",-12.407527925,-49.1146721581095,8396,"BRA","BR",76,"BRL","1700707",NA,NA,"BRTO1700707",NA,"BRA.27.5_1"
"9e2ca770",2020-07-04,24,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Alvorada",-12.407527925,-49.1146721581095,8396,"BRA","BR",76,"BRL","1700707",NA,NA,"BRTO1700707",NA,"BRA.27.5_1"
"9e2ca770",2020-07-05,24,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Alvorada",-12.407527925,-49.1146721581095,8396,"BRA","BR",76,"BRL","1700707",NA,NA,"BRTO1700707",NA,"BRA.27.5_1"
"9e2ca770",2020-07-06,24,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Alvorada",-12.407527925,-49.1146721581095,8396,"BRA","BR",76,"BRL","1700707",NA,NA,"BRTO1700707",NA,"BRA.27.5_1"
"9e2ca770",2020-07-07,25,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Alvorada",-12.407527925,-49.1146721581095,8396,"BRA","BR",76,"BRL","1700707",NA,NA,"BRTO1700707",NA,"BRA.27.5_1"
"9e2ca770",2020-07-08,25,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Alvorada",-12.407527925,-49.1146721581095,8396,"BRA","BR",76,"BRL","1700707",NA,NA,"BRTO1700707",NA,"BRA.27.5_1"
"9e2ca770",2020-07-09,25,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Alvorada",-12.407527925,-49.1146721581095,8396,"BRA","BR",76,"BRL","1700707",NA,NA,"BRTO1700707",NA,"BRA.27.5_1"
"9e2ca770",2020-07-10,25,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Alvorada",-12.407527925,-49.1146721581095,8396,"BRA","BR",76,"BRL","1700707",NA,NA,"BRTO1700707",NA,"BRA.27.5_1"
"9e2ca770",2020-07-11,25,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Alvorada",-12.407527925,-49.1146721581095,8396,"BRA","BR",76,"BRL","1700707",NA,NA,"BRTO1700707",NA,"BRA.27.5_1"
"9e2ca770",2020-07-12,25,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Alvorada",-12.407527925,-49.1146721581095,8396,"BRA","BR",76,"BRL","1700707",NA,NA,"BRTO1700707",NA,"BRA.27.5_1"
"9e2ca770",2020-07-13,25,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Alvorada",-12.407527925,-49.1146721581095,8396,"BRA","BR",76,"BRL","1700707",NA,NA,"BRTO1700707",NA,"BRA.27.5_1"
"9e2ca770",2020-07-14,25,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Alvorada",-12.407527925,-49.1146721581095,8396,"BRA","BR",76,"BRL","1700707",NA,NA,"BRTO1700707",NA,"BRA.27.5_1"
"9e2ca770",2020-07-15,27,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Alvorada",-12.407527925,-49.1146721581095,8396,"BRA","BR",76,"BRL","1700707",NA,NA,"BRTO1700707",NA,"BRA.27.5_1"
"9e2ca770",2020-07-16,27,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Alvorada",-12.407527925,-49.1146721581095,8396,"BRA","BR",76,"BRL","1700707",NA,NA,"BRTO1700707",NA,"BRA.27.5_1"
"9e2ca770",2020-07-17,27,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Alvorada",-12.407527925,-49.1146721581095,8396,"BRA","BR",76,"BRL","1700707",NA,NA,"BRTO1700707",NA,"BRA.27.5_1"
"9e2ca770",2020-07-18,28,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Alvorada",-12.407527925,-49.1146721581095,8396,"BRA","BR",76,"BRL","1700707",NA,NA,"BRTO1700707",NA,"BRA.27.5_1"
"9e2ca770",2020-07-19,28,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Alvorada",-12.407527925,-49.1146721581095,8396,"BRA","BR",76,"BRL","1700707",NA,NA,"BRTO1700707",NA,"BRA.27.5_1"
