"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"d9bd5326",2020-06-21,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Baixa Grande",-11.967018605,-40.1397034834242,20449,"BRA","BR",76,"BRL","2902609",NA,NA,"BRBA2902609",NA,"BRA.5.32_1"
"d9bd5326",2020-06-22,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Baixa Grande",-11.967018605,-40.1397034834242,20449,"BRA","BR",76,"BRL","2902609",NA,NA,"BRBA2902609",NA,"BRA.5.32_1"
"d9bd5326",2020-06-23,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Baixa Grande",-11.967018605,-40.1397034834242,20449,"BRA","BR",76,"BRL","2902609",NA,NA,"BRBA2902609",NA,"BRA.5.32_1"
"d9bd5326",2020-06-24,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Baixa Grande",-11.967018605,-40.1397034834242,20449,"BRA","BR",76,"BRL","2902609",NA,NA,"BRBA2902609",NA,"BRA.5.32_1"
"d9bd5326",2020-06-25,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Baixa Grande",-11.967018605,-40.1397034834242,20449,"BRA","BR",76,"BRL","2902609",NA,NA,"BRBA2902609",NA,"BRA.5.32_1"
"d9bd5326",2020-06-26,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Baixa Grande",-11.967018605,-40.1397034834242,20449,"BRA","BR",76,"BRL","2902609",NA,NA,"BRBA2902609",NA,"BRA.5.32_1"
"d9bd5326",2020-06-27,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Baixa Grande",-11.967018605,-40.1397034834242,20449,"BRA","BR",76,"BRL","2902609",NA,NA,"BRBA2902609",NA,"BRA.5.32_1"
"d9bd5326",2020-06-28,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Baixa Grande",-11.967018605,-40.1397034834242,20449,"BRA","BR",76,"BRL","2902609",NA,NA,"BRBA2902609",NA,"BRA.5.32_1"
"d9bd5326",2020-06-29,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Baixa Grande",-11.967018605,-40.1397034834242,20449,"BRA","BR",76,"BRL","2902609",NA,NA,"BRBA2902609",NA,"BRA.5.32_1"
"d9bd5326",2020-06-30,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Baixa Grande",-11.967018605,-40.1397034834242,20449,"BRA","BR",76,"BRL","2902609",NA,NA,"BRBA2902609",NA,"BRA.5.32_1"
"d9bd5326",2020-07-01,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Baixa Grande",-11.967018605,-40.1397034834242,20449,"BRA","BR",76,"BRL","2902609",NA,NA,"BRBA2902609",NA,"BRA.5.32_1"
"d9bd5326",2020-07-02,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Baixa Grande",-11.967018605,-40.1397034834242,20449,"BRA","BR",76,"BRL","2902609",NA,NA,"BRBA2902609",NA,"BRA.5.32_1"
"d9bd5326",2020-07-03,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,4,0,-2,-71.88,-84.26,-69.64,-87.5,3,"Brazil","Bahia","Baixa Grande",-11.967018605,-40.1397034834242,20449,"BRA","BR",76,"BRL","2902609",NA,NA,"BRBA2902609",NA,"BRA.5.32_1"
"d9bd5326",2020-07-04,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,4,0,-2,-71.88,-84.26,-69.64,-87.5,3,"Brazil","Bahia","Baixa Grande",-11.967018605,-40.1397034834242,20449,"BRA","BR",76,"BRL","2902609",NA,NA,"BRBA2902609",NA,"BRA.5.32_1"
"d9bd5326",2020-07-05,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,4,0,-2,-71.88,-84.26,-69.64,-87.5,3,"Brazil","Bahia","Baixa Grande",-11.967018605,-40.1397034834242,20449,"BRA","BR",76,"BRL","2902609",NA,NA,"BRBA2902609",NA,"BRA.5.32_1"
"d9bd5326",2020-07-06,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Baixa Grande",-11.967018605,-40.1397034834242,20449,"BRA","BR",76,"BRL","2902609",NA,NA,"BRBA2902609",NA,"BRA.5.32_1"
"d9bd5326",2020-07-07,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Baixa Grande",-11.967018605,-40.1397034834242,20449,"BRA","BR",76,"BRL","2902609",NA,NA,"BRBA2902609",NA,"BRA.5.32_1"
"d9bd5326",2020-07-08,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Baixa Grande",-11.967018605,-40.1397034834242,20449,"BRA","BR",76,"BRL","2902609",NA,NA,"BRBA2902609",NA,"BRA.5.32_1"
"d9bd5326",2020-07-09,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Baixa Grande",-11.967018605,-40.1397034834242,20449,"BRA","BR",76,"BRL","2902609",NA,NA,"BRBA2902609",NA,"BRA.5.32_1"
"d9bd5326",2020-07-10,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Baixa Grande",-11.967018605,-40.1397034834242,20449,"BRA","BR",76,"BRL","2902609",NA,NA,"BRBA2902609",NA,"BRA.5.32_1"
"d9bd5326",2020-07-11,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Baixa Grande",-11.967018605,-40.1397034834242,20449,"BRA","BR",76,"BRL","2902609",NA,NA,"BRBA2902609",NA,"BRA.5.32_1"
"d9bd5326",2020-07-12,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Baixa Grande",-11.967018605,-40.1397034834242,20449,"BRA","BR",76,"BRL","2902609",NA,NA,"BRBA2902609",NA,"BRA.5.32_1"
"d9bd5326",2020-07-13,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Baixa Grande",-11.967018605,-40.1397034834242,20449,"BRA","BR",76,"BRL","2902609",NA,NA,"BRBA2902609",NA,"BRA.5.32_1"
"d9bd5326",2020-07-14,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Baixa Grande",-11.967018605,-40.1397034834242,20449,"BRA","BR",76,"BRL","2902609",NA,NA,"BRBA2902609",NA,"BRA.5.32_1"
"d9bd5326",2020-07-15,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Baixa Grande",-11.967018605,-40.1397034834242,20449,"BRA","BR",76,"BRL","2902609",NA,NA,"BRBA2902609",NA,"BRA.5.32_1"
"d9bd5326",2020-07-16,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Baixa Grande",-11.967018605,-40.1397034834242,20449,"BRA","BR",76,"BRL","2902609",NA,NA,"BRBA2902609",NA,"BRA.5.32_1"
"d9bd5326",2020-07-17,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Baixa Grande",-11.967018605,-40.1397034834242,20449,"BRA","BR",76,"BRL","2902609",NA,NA,"BRBA2902609",NA,"BRA.5.32_1"
"d9bd5326",2020-07-18,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Baixa Grande",-11.967018605,-40.1397034834242,20449,"BRA","BR",76,"BRL","2902609",NA,NA,"BRBA2902609",NA,"BRA.5.32_1"
"d9bd5326",2020-07-19,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Baixa Grande",-11.967018605,-40.1397034834242,20449,"BRA","BR",76,"BRL","2902609",NA,NA,"BRBA2902609",NA,"BRA.5.32_1"
"d9bd5326",2020-07-20,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Baixa Grande",-11.967018605,-40.1397034834242,20449,"BRA","BR",76,"BRL","2902609",NA,NA,"BRBA2902609",NA,"BRA.5.32_1"
"d9bd5326",2020-07-21,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Baixa Grande",-11.967018605,-40.1397034834242,20449,"BRA","BR",76,"BRL","2902609",NA,NA,"BRBA2902609",NA,"BRA.5.32_1"
"d9bd5326",2020-07-22,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Baixa Grande",-11.967018605,-40.1397034834242,20449,"BRA","BR",76,"BRL","2902609",NA,NA,"BRBA2902609",NA,"BRA.5.32_1"
"d9bd5326",2020-07-23,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Baixa Grande",-11.967018605,-40.1397034834242,20449,"BRA","BR",76,"BRL","2902609",NA,NA,"BRBA2902609",NA,"BRA.5.32_1"
"d9bd5326",2020-07-24,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Baixa Grande",-11.967018605,-40.1397034834242,20449,"BRA","BR",76,"BRL","2902609",NA,NA,"BRBA2902609",NA,"BRA.5.32_1"
"d9bd5326",2020-07-25,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Baixa Grande",-11.967018605,-40.1397034834242,20449,"BRA","BR",76,"BRL","2902609",NA,NA,"BRBA2902609",NA,"BRA.5.32_1"
"d9bd5326",2020-07-26,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Baixa Grande",-11.967018605,-40.1397034834242,20449,"BRA","BR",76,"BRL","2902609",NA,NA,"BRBA2902609",NA,"BRA.5.32_1"
"d9bd5326",2020-07-27,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Baixa Grande",-11.967018605,-40.1397034834242,20449,"BRA","BR",76,"BRL","2902609",NA,NA,"BRBA2902609",NA,"BRA.5.32_1"
"d9bd5326",2020-07-28,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Baixa Grande",-11.967018605,-40.1397034834242,20449,"BRA","BR",76,"BRL","2902609",NA,NA,"BRBA2902609",NA,"BRA.5.32_1"
"d9bd5326",2020-07-29,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,1,2,2,0,-4,0,-2,-60.16,-75.93,-63.39,-37.5,3,"Brazil","Bahia","Baixa Grande",-11.967018605,-40.1397034834242,20449,"BRA","BR",76,"BRL","2902609",NA,NA,"BRBA2902609",NA,"BRA.5.32_1"
"d9bd5326",2020-07-30,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,1,2,2,0,-4,0,-2,-60.16,-75.93,-63.39,-37.5,3,"Brazil","Bahia","Baixa Grande",-11.967018605,-40.1397034834242,20449,"BRA","BR",76,"BRL","2902609",NA,NA,"BRBA2902609",NA,"BRA.5.32_1"
"d9bd5326",2020-07-31,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,1,2,2,0,-4,0,-2,-60.16,-75.93,-63.39,-37.5,3,"Brazil","Bahia","Baixa Grande",-11.967018605,-40.1397034834242,20449,"BRA","BR",76,"BRL","2902609",NA,NA,"BRBA2902609",NA,"BRA.5.32_1"
"d9bd5326",2020-08-01,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,1,2,2,0,-4,0,-2,-60.16,-75.93,-63.39,-37.5,3,"Brazil","Bahia","Baixa Grande",-11.967018605,-40.1397034834242,20449,"BRA","BR",76,"BRL","2902609",NA,NA,"BRBA2902609",NA,"BRA.5.32_1"
"d9bd5326",2020-08-02,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,1,2,2,0,-4,0,-2,-60.16,-75.93,-63.39,-37.5,3,"Brazil","Bahia","Baixa Grande",-11.967018605,-40.1397034834242,20449,"BRA","BR",76,"BRL","2902609",NA,NA,"BRBA2902609",NA,"BRA.5.32_1"
"d9bd5326",2020-08-03,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,1,2,2,0,4,0,-2,-60.94,-75.93,-64.29,-37.5,3,"Brazil","Bahia","Baixa Grande",-11.967018605,-40.1397034834242,20449,"BRA","BR",76,"BRL","2902609",NA,NA,"BRBA2902609",NA,"BRA.5.32_1"
"d9bd5326",2020-08-04,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,1,2,2,0,4,0,-2,-60.94,-75.93,-64.29,-37.5,3,"Brazil","Bahia","Baixa Grande",-11.967018605,-40.1397034834242,20449,"BRA","BR",76,"BRL","2902609",NA,NA,"BRBA2902609",NA,"BRA.5.32_1"
"d9bd5326",2020-08-05,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,1,2,2,0,4,0,-2,-60.94,-75.93,-64.29,-37.5,3,"Brazil","Bahia","Baixa Grande",-11.967018605,-40.1397034834242,20449,"BRA","BR",76,"BRL","2902609",NA,NA,"BRBA2902609",NA,"BRA.5.32_1"
"d9bd5326",2020-08-06,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,1,2,2,0,4,0,-2,-60.94,-75.93,-64.29,-37.5,3,"Brazil","Bahia","Baixa Grande",-11.967018605,-40.1397034834242,20449,"BRA","BR",76,"BRL","2902609",NA,NA,"BRBA2902609",NA,"BRA.5.32_1"
"d9bd5326",2020-08-07,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,1,2,2,0,4,0,-2,-60.94,-75.93,-64.29,-37.5,3,"Brazil","Bahia","Baixa Grande",-11.967018605,-40.1397034834242,20449,"BRA","BR",76,"BRL","2902609",NA,NA,"BRBA2902609",NA,"BRA.5.32_1"
"d9bd5326",2020-08-08,12,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,1,2,2,0,4,0,-2,-60.94,-75.93,-64.29,-37.5,3,"Brazil","Bahia","Baixa Grande",-11.967018605,-40.1397034834242,20449,"BRA","BR",76,"BRL","2902609",NA,NA,"BRBA2902609",NA,"BRA.5.32_1"
"d9bd5326",2020-08-09,12,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,1,2,2,0,4,0,-2,-60.94,-75.93,-64.29,-37.5,3,"Brazil","Bahia","Baixa Grande",-11.967018605,-40.1397034834242,20449,"BRA","BR",76,"BRL","2902609",NA,NA,"BRBA2902609",NA,"BRA.5.32_1"
"d9bd5326",2020-08-10,12,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,1,2,2,0,4,0,-2,-60.94,-75.93,-64.29,-37.5,3,"Brazil","Bahia","Baixa Grande",-11.967018605,-40.1397034834242,20449,"BRA","BR",76,"BRL","2902609",NA,NA,"BRBA2902609",NA,"BRA.5.32_1"
"d9bd5326",2020-08-11,12,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,1,2,2,0,4,0,-2,-60.94,-75.93,-64.29,-37.5,3,"Brazil","Bahia","Baixa Grande",-11.967018605,-40.1397034834242,20449,"BRA","BR",76,"BRL","2902609",NA,NA,"BRBA2902609",NA,"BRA.5.32_1"
"d9bd5326",2020-08-12,14,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,1,2,2,0,4,0,-2,-60.94,-75.93,-64.29,-37.5,3,"Brazil","Bahia","Baixa Grande",-11.967018605,-40.1397034834242,20449,"BRA","BR",76,"BRL","2902609",NA,NA,"BRBA2902609",NA,"BRA.5.32_1"
"d9bd5326",2020-08-13,13,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,1,2,2,0,4,0,-2,-60.94,-75.93,-64.29,-37.5,3,"Brazil","Bahia","Baixa Grande",-11.967018605,-40.1397034834242,20449,"BRA","BR",76,"BRL","2902609",NA,NA,"BRBA2902609",NA,"BRA.5.32_1"
"d9bd5326",2020-08-14,13,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,1,2,2,0,4,0,-2,-60.94,-75.93,-64.29,-37.5,3,"Brazil","Bahia","Baixa Grande",-11.967018605,-40.1397034834242,20449,"BRA","BR",76,"BRL","2902609",NA,NA,"BRBA2902609",NA,"BRA.5.32_1"
"d9bd5326",2020-08-15,17,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,1,2,2,0,4,0,-2,-60.94,-75.93,-64.29,-37.5,3,"Brazil","Bahia","Baixa Grande",-11.967018605,-40.1397034834242,20449,"BRA","BR",76,"BRL","2902609",NA,NA,"BRBA2902609",NA,"BRA.5.32_1"
"d9bd5326",2020-08-16,19,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,1,2,2,0,4,0,-2,-60.94,-75.93,-64.29,-37.5,3,"Brazil","Bahia","Baixa Grande",-11.967018605,-40.1397034834242,20449,"BRA","BR",76,"BRL","2902609",NA,NA,"BRBA2902609",NA,"BRA.5.32_1"
"d9bd5326",2020-08-17,21,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,1,2,2,0,4,0,-2,-60.94,-75.93,-64.29,-37.5,3,"Brazil","Bahia","Baixa Grande",-11.967018605,-40.1397034834242,20449,"BRA","BR",76,"BRL","2902609",NA,NA,"BRBA2902609",NA,"BRA.5.32_1"
"d9bd5326",2020-08-18,22,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,1,2,2,0,4,0,-2,-60.94,-75.93,-64.29,-37.5,3,"Brazil","Bahia","Baixa Grande",-11.967018605,-40.1397034834242,20449,"BRA","BR",76,"BRL","2902609",NA,NA,"BRBA2902609",NA,"BRA.5.32_1"
