"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"b74273c5",2020-06-24,61,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Potengi",-7.061932565,-40.0517431014687,11106,"BRA","BR",76,"BRL","2311207",NA,NA,"BRCE2311207",NA,"BRA.6.145_1"
"b74273c5",2020-06-25,61,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Potengi",-7.061932565,-40.0517431014687,11106,"BRA","BR",76,"BRL","2311207",NA,NA,"BRCE2311207",NA,"BRA.6.145_1"
"b74273c5",2020-06-26,61,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Potengi",-7.061932565,-40.0517431014687,11106,"BRA","BR",76,"BRL","2311207",NA,NA,"BRCE2311207",NA,"BRA.6.145_1"
"b74273c5",2020-06-27,61,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Potengi",-7.061932565,-40.0517431014687,11106,"BRA","BR",76,"BRL","2311207",NA,NA,"BRCE2311207",NA,"BRA.6.145_1"
"b74273c5",2020-06-28,61,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Potengi",-7.061932565,-40.0517431014687,11106,"BRA","BR",76,"BRL","2311207",NA,NA,"BRCE2311207",NA,"BRA.6.145_1"
"b74273c5",2020-06-29,61,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Potengi",-7.061932565,-40.0517431014687,11106,"BRA","BR",76,"BRL","2311207",NA,NA,"BRCE2311207",NA,"BRA.6.145_1"
"b74273c5",2020-06-30,63,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Potengi",-7.061932565,-40.0517431014687,11106,"BRA","BR",76,"BRL","2311207",NA,NA,"BRCE2311207",NA,"BRA.6.145_1"
"b74273c5",2020-07-01,66,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-73.96,-87.96,-79.17,-37.5,3,"Brazil","Ceará","Potengi",-7.061932565,-40.0517431014687,11106,"BRA","BR",76,"BRL","2311207",NA,NA,"BRCE2311207",NA,"BRA.6.145_1"
"b74273c5",2020-07-02,66,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-73.96,-87.96,-79.17,-37.5,3,"Brazil","Ceará","Potengi",-7.061932565,-40.0517431014687,11106,"BRA","BR",76,"BRL","2311207",NA,NA,"BRCE2311207",NA,"BRA.6.145_1"
"b74273c5",2020-07-03,66,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-73.96,-87.96,-79.17,-37.5,3,"Brazil","Ceará","Potengi",-7.061932565,-40.0517431014687,11106,"BRA","BR",76,"BRL","2311207",NA,NA,"BRCE2311207",NA,"BRA.6.145_1"
"b74273c5",2020-07-04,66,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-73.96,-87.96,-79.17,-37.5,3,"Brazil","Ceará","Potengi",-7.061932565,-40.0517431014687,11106,"BRA","BR",76,"BRL","2311207",NA,NA,"BRCE2311207",NA,"BRA.6.145_1"
"b74273c5",2020-07-05,66,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-73.96,-87.96,-79.17,-37.5,3,"Brazil","Ceará","Potengi",-7.061932565,-40.0517431014687,11106,"BRA","BR",76,"BRL","2311207",NA,NA,"BRCE2311207",NA,"BRA.6.145_1"
"b74273c5",2020-07-06,66,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-73.96,-87.96,-79.17,-37.5,3,"Brazil","Ceará","Potengi",-7.061932565,-40.0517431014687,11106,"BRA","BR",76,"BRL","2311207",NA,NA,"BRCE2311207",NA,"BRA.6.145_1"
"b74273c5",2020-07-07,69,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-73.96,-87.96,-79.17,-37.5,3,"Brazil","Ceará","Potengi",-7.061932565,-40.0517431014687,11106,"BRA","BR",76,"BRL","2311207",NA,NA,"BRCE2311207",NA,"BRA.6.145_1"
"b74273c5",2020-07-08,72,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-73.96,-87.96,-79.17,-37.5,3,"Brazil","Ceará","Potengi",-7.061932565,-40.0517431014687,11106,"BRA","BR",76,"BRL","2311207",NA,NA,"BRCE2311207",NA,"BRA.6.145_1"
"b74273c5",2020-07-09,72,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-73.96,-87.96,-79.17,-37.5,3,"Brazil","Ceará","Potengi",-7.061932565,-40.0517431014687,11106,"BRA","BR",76,"BRL","2311207",NA,NA,"BRCE2311207",NA,"BRA.6.145_1"
"b74273c5",2020-07-10,72,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,-2,4,2,2,1,4,0,3,-72.4,-85.19,-77.38,-37.5,3,"Brazil","Ceará","Potengi",-7.061932565,-40.0517431014687,11106,"BRA","BR",76,"BRL","2311207",NA,NA,"BRCE2311207",NA,"BRA.6.145_1"
"b74273c5",2020-07-11,76,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,-2,4,2,2,1,4,0,3,-72.4,-85.19,-77.38,-37.5,3,"Brazil","Ceará","Potengi",-7.061932565,-40.0517431014687,11106,"BRA","BR",76,"BRL","2311207",NA,NA,"BRCE2311207",NA,"BRA.6.145_1"
"b74273c5",2020-07-12,76,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,-2,4,2,2,1,4,0,3,-72.4,-85.19,-77.38,-37.5,3,"Brazil","Ceará","Potengi",-7.061932565,-40.0517431014687,11106,"BRA","BR",76,"BRL","2311207",NA,NA,"BRCE2311207",NA,"BRA.6.145_1"
"b74273c5",2020-07-13,76,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,-2,4,2,2,1,4,0,3,-72.4,-85.19,-77.38,-37.5,3,"Brazil","Ceará","Potengi",-7.061932565,-40.0517431014687,11106,"BRA","BR",76,"BRL","2311207",NA,NA,"BRCE2311207",NA,"BRA.6.145_1"
"b74273c5",2020-07-14,78,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,-2,4,2,2,1,4,0,3,-72.4,-85.19,-77.38,-37.5,3,"Brazil","Ceará","Potengi",-7.061932565,-40.0517431014687,11106,"BRA","BR",76,"BRL","2311207",NA,NA,"BRCE2311207",NA,"BRA.6.145_1"
"b74273c5",2020-07-15,81,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,-2,4,2,2,1,4,0,3,-72.4,-85.19,-77.38,-37.5,3,"Brazil","Ceará","Potengi",-7.061932565,-40.0517431014687,11106,"BRA","BR",76,"BRL","2311207",NA,NA,"BRCE2311207",NA,"BRA.6.145_1"
"b74273c5",2020-07-16,88,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,-2,4,2,2,1,4,0,3,-72.4,-85.19,-77.38,-37.5,3,"Brazil","Ceará","Potengi",-7.061932565,-40.0517431014687,11106,"BRA","BR",76,"BRL","2311207",NA,NA,"BRCE2311207",NA,"BRA.6.145_1"
"b74273c5",2020-07-17,92,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,-2,4,2,2,1,4,0,3,-72.4,-85.19,-77.38,-37.5,3,"Brazil","Ceará","Potengi",-7.061932565,-40.0517431014687,11106,"BRA","BR",76,"BRL","2311207",NA,NA,"BRCE2311207",NA,"BRA.6.145_1"
"b74273c5",2020-07-18,92,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,-2,4,2,2,1,4,0,3,-72.4,-85.19,-77.38,-37.5,3,"Brazil","Ceará","Potengi",-7.061932565,-40.0517431014687,11106,"BRA","BR",76,"BRL","2311207",NA,NA,"BRCE2311207",NA,"BRA.6.145_1"
"b74273c5",2020-07-19,92,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,-2,4,2,2,1,4,0,3,-72.4,-85.19,-77.38,-37.5,3,"Brazil","Ceará","Potengi",-7.061932565,-40.0517431014687,11106,"BRA","BR",76,"BRL","2311207",NA,NA,"BRCE2311207",NA,"BRA.6.145_1"
"b74273c5",2020-07-20,92,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,-2,4,2,2,1,4,0,3,-72.4,-85.19,-77.38,-37.5,3,"Brazil","Ceará","Potengi",-7.061932565,-40.0517431014687,11106,"BRA","BR",76,"BRL","2311207",NA,NA,"BRCE2311207",NA,"BRA.6.145_1"
"b74273c5",2020-07-21,96,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,-2,4,2,2,1,4,0,3,-72.4,-85.19,-77.38,-37.5,3,"Brazil","Ceará","Potengi",-7.061932565,-40.0517431014687,11106,"BRA","BR",76,"BRL","2311207",NA,NA,"BRCE2311207",NA,"BRA.6.145_1"
"b74273c5",2020-07-22,97,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,-2,4,2,2,1,4,0,3,-72.4,-85.19,-77.38,-37.5,3,"Brazil","Ceará","Potengi",-7.061932565,-40.0517431014687,11106,"BRA","BR",76,"BRL","2311207",NA,NA,"BRCE2311207",NA,"BRA.6.145_1"
