"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"21a63cb9",2020-05-08,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,-4,0,2,-72.92,-85.65,-74.4,-62.5,3,"Brazil","Paraíba","São José do Bonfim",-7.147568465,-37.3068523286696,3588,"BRA","BR",76,"BRL","2514602",NA,NA,"BRPB2514602",NA,"BRA.15.189_1"
"21a63cb9",2020-05-09,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,-4,0,2,-72.92,-85.65,-74.4,-62.5,3,"Brazil","Paraíba","São José do Bonfim",-7.147568465,-37.3068523286696,3588,"BRA","BR",76,"BRL","2514602",NA,NA,"BRPB2514602",NA,"BRA.15.189_1"
"21a63cb9",2020-05-10,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,-4,0,2,-72.92,-85.65,-74.4,-62.5,3,"Brazil","Paraíba","São José do Bonfim",-7.147568465,-37.3068523286696,3588,"BRA","BR",76,"BRL","2514602",NA,NA,"BRPB2514602",NA,"BRA.15.189_1"
"21a63cb9",2020-05-11,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,-4,0,2,-72.92,-85.65,-74.4,-62.5,3,"Brazil","Paraíba","São José do Bonfim",-7.147568465,-37.3068523286696,3588,"BRA","BR",76,"BRL","2514602",NA,NA,"BRPB2514602",NA,"BRA.15.189_1"
"21a63cb9",2020-05-12,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,-4,0,2,-72.92,-85.65,-74.4,-62.5,3,"Brazil","Paraíba","São José do Bonfim",-7.147568465,-37.3068523286696,3588,"BRA","BR",76,"BRL","2514602",NA,NA,"BRPB2514602",NA,"BRA.15.189_1"
"21a63cb9",2020-05-13,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,-4,0,2,-72.92,-85.65,-74.4,-62.5,3,"Brazil","Paraíba","São José do Bonfim",-7.147568465,-37.3068523286696,3588,"BRA","BR",76,"BRL","2514602",NA,NA,"BRPB2514602",NA,"BRA.15.189_1"
"21a63cb9",2020-05-14,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,-4,0,2,-72.92,-85.65,-74.4,-62.5,3,"Brazil","Paraíba","São José do Bonfim",-7.147568465,-37.3068523286696,3588,"BRA","BR",76,"BRL","2514602",NA,NA,"BRPB2514602",NA,"BRA.15.189_1"
"21a63cb9",2020-05-15,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,-4,0,2,-72.92,-85.65,-74.4,-62.5,3,"Brazil","Paraíba","São José do Bonfim",-7.147568465,-37.3068523286696,3588,"BRA","BR",76,"BRL","2514602",NA,NA,"BRPB2514602",NA,"BRA.15.189_1"
"21a63cb9",2020-05-16,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","São José do Bonfim",-7.147568465,-37.3068523286696,3588,"BRA","BR",76,"BRL","2514602",NA,NA,"BRPB2514602",NA,"BRA.15.189_1"
"21a63cb9",2020-05-17,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","São José do Bonfim",-7.147568465,-37.3068523286696,3588,"BRA","BR",76,"BRL","2514602",NA,NA,"BRPB2514602",NA,"BRA.15.189_1"
"21a63cb9",2020-05-18,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","São José do Bonfim",-7.147568465,-37.3068523286696,3588,"BRA","BR",76,"BRL","2514602",NA,NA,"BRPB2514602",NA,"BRA.15.189_1"
"21a63cb9",2020-05-19,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","São José do Bonfim",-7.147568465,-37.3068523286696,3588,"BRA","BR",76,"BRL","2514602",NA,NA,"BRPB2514602",NA,"BRA.15.189_1"
"21a63cb9",2020-05-20,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","São José do Bonfim",-7.147568465,-37.3068523286696,3588,"BRA","BR",76,"BRL","2514602",NA,NA,"BRPB2514602",NA,"BRA.15.189_1"
"21a63cb9",2020-05-21,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","São José do Bonfim",-7.147568465,-37.3068523286696,3588,"BRA","BR",76,"BRL","2514602",NA,NA,"BRPB2514602",NA,"BRA.15.189_1"
"21a63cb9",2020-05-22,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","São José do Bonfim",-7.147568465,-37.3068523286696,3588,"BRA","BR",76,"BRL","2514602",NA,NA,"BRPB2514602",NA,"BRA.15.189_1"
"21a63cb9",2020-05-23,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","São José do Bonfim",-7.147568465,-37.3068523286696,3588,"BRA","BR",76,"BRL","2514602",NA,NA,"BRPB2514602",NA,"BRA.15.189_1"
"21a63cb9",2020-05-24,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","São José do Bonfim",-7.147568465,-37.3068523286696,3588,"BRA","BR",76,"BRL","2514602",NA,NA,"BRPB2514602",NA,"BRA.15.189_1"
"21a63cb9",2020-05-25,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","São José do Bonfim",-7.147568465,-37.3068523286696,3588,"BRA","BR",76,"BRL","2514602",NA,NA,"BRPB2514602",NA,"BRA.15.189_1"
"21a63cb9",2020-05-26,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","São José do Bonfim",-7.147568465,-37.3068523286696,3588,"BRA","BR",76,"BRL","2514602",NA,NA,"BRPB2514602",NA,"BRA.15.189_1"
"21a63cb9",2020-05-27,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","São José do Bonfim",-7.147568465,-37.3068523286696,3588,"BRA","BR",76,"BRL","2514602",NA,NA,"BRPB2514602",NA,"BRA.15.189_1"
"21a63cb9",2020-05-28,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","São José do Bonfim",-7.147568465,-37.3068523286696,3588,"BRA","BR",76,"BRL","2514602",NA,NA,"BRPB2514602",NA,"BRA.15.189_1"
"21a63cb9",2020-05-29,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","São José do Bonfim",-7.147568465,-37.3068523286696,3588,"BRA","BR",76,"BRL","2514602",NA,NA,"BRPB2514602",NA,"BRA.15.189_1"
"21a63cb9",2020-05-30,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","São José do Bonfim",-7.147568465,-37.3068523286696,3588,"BRA","BR",76,"BRL","2514602",NA,NA,"BRPB2514602",NA,"BRA.15.189_1"
"21a63cb9",2020-05-31,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","São José do Bonfim",-7.147568465,-37.3068523286696,3588,"BRA","BR",76,"BRL","2514602",NA,NA,"BRPB2514602",NA,"BRA.15.189_1"
"21a63cb9",2020-06-01,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,2,-3,2,4,2,2,1,4,0,2,-79.95,-96.76,-82.44,-62.5,3,"Brazil","Paraíba","São José do Bonfim",-7.147568465,-37.3068523286696,3588,"BRA","BR",76,"BRL","2514602",NA,NA,"BRPB2514602",NA,"BRA.15.189_1"
"21a63cb9",2020-06-02,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,2,-3,2,4,2,2,1,4,0,2,-79.95,-96.76,-82.44,-62.5,3,"Brazil","Paraíba","São José do Bonfim",-7.147568465,-37.3068523286696,3588,"BRA","BR",76,"BRL","2514602",NA,NA,"BRPB2514602",NA,"BRA.15.189_1"
"21a63cb9",2020-06-03,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,2,-3,2,4,2,2,1,4,0,2,-79.95,-96.76,-82.44,-62.5,3,"Brazil","Paraíba","São José do Bonfim",-7.147568465,-37.3068523286696,3588,"BRA","BR",76,"BRL","2514602",NA,NA,"BRPB2514602",NA,"BRA.15.189_1"
"21a63cb9",2020-06-04,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,2,-3,2,4,2,2,1,4,0,2,-79.95,-96.76,-82.44,-62.5,3,"Brazil","Paraíba","São José do Bonfim",-7.147568465,-37.3068523286696,3588,"BRA","BR",76,"BRL","2514602",NA,NA,"BRPB2514602",NA,"BRA.15.189_1"
"21a63cb9",2020-06-05,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,2,-3,2,4,2,2,1,4,0,2,-79.95,-96.76,-82.44,-62.5,3,"Brazil","Paraíba","São José do Bonfim",-7.147568465,-37.3068523286696,3588,"BRA","BR",76,"BRL","2514602",NA,NA,"BRPB2514602",NA,"BRA.15.189_1"
"21a63cb9",2020-06-06,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,-2,-3,2,4,2,2,1,4,0,2,-78.39,-93.98,-80.65,-62.5,3,"Brazil","Paraíba","São José do Bonfim",-7.147568465,-37.3068523286696,3588,"BRA","BR",76,"BRL","2514602",NA,NA,"BRPB2514602",NA,"BRA.15.189_1"
"21a63cb9",2020-06-07,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,-2,-3,2,4,2,2,1,4,0,2,-78.39,-93.98,-80.65,-62.5,3,"Brazil","Paraíba","São José do Bonfim",-7.147568465,-37.3068523286696,3588,"BRA","BR",76,"BRL","2514602",NA,NA,"BRPB2514602",NA,"BRA.15.189_1"
"21a63cb9",2020-06-08,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,-2,-3,2,4,2,2,1,4,0,2,-78.39,-93.98,-80.65,-62.5,3,"Brazil","Paraíba","São José do Bonfim",-7.147568465,-37.3068523286696,3588,"BRA","BR",76,"BRL","2514602",NA,NA,"BRPB2514602",NA,"BRA.15.189_1"
"21a63cb9",2020-06-09,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,-2,-3,2,4,2,2,1,4,0,2,-78.39,-93.98,-80.65,-62.5,3,"Brazil","Paraíba","São José do Bonfim",-7.147568465,-37.3068523286696,3588,"BRA","BR",76,"BRL","2514602",NA,NA,"BRPB2514602",NA,"BRA.15.189_1"
"21a63cb9",2020-06-10,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,-2,-3,2,4,2,2,1,4,0,2,-78.39,-93.98,-80.65,-62.5,3,"Brazil","Paraíba","São José do Bonfim",-7.147568465,-37.3068523286696,3588,"BRA","BR",76,"BRL","2514602",NA,NA,"BRPB2514602",NA,"BRA.15.189_1"
"21a63cb9",2020-06-11,28,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,-2,-3,2,4,2,2,1,4,0,2,-78.39,-93.98,-80.65,-62.5,3,"Brazil","Paraíba","São José do Bonfim",-7.147568465,-37.3068523286696,3588,"BRA","BR",76,"BRL","2514602",NA,NA,"BRPB2514602",NA,"BRA.15.189_1"
"21a63cb9",2020-06-12,30,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,-2,-3,2,4,2,2,1,4,0,2,-78.39,-93.98,-80.65,-62.5,3,"Brazil","Paraíba","São José do Bonfim",-7.147568465,-37.3068523286696,3588,"BRA","BR",76,"BRL","2514602",NA,NA,"BRPB2514602",NA,"BRA.15.189_1"
"21a63cb9",2020-06-13,30,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,-2,-3,2,4,2,2,1,4,0,2,-78.39,-93.98,-80.65,-62.5,3,"Brazil","Paraíba","São José do Bonfim",-7.147568465,-37.3068523286696,3588,"BRA","BR",76,"BRL","2514602",NA,NA,"BRPB2514602",NA,"BRA.15.189_1"
"21a63cb9",2020-06-14,30,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,-2,-3,2,4,2,2,1,4,0,2,-78.39,-93.98,-80.65,-62.5,3,"Brazil","Paraíba","São José do Bonfim",-7.147568465,-37.3068523286696,3588,"BRA","BR",76,"BRL","2514602",NA,NA,"BRPB2514602",NA,"BRA.15.189_1"
"21a63cb9",2020-06-15,32,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","São José do Bonfim",-7.147568465,-37.3068523286696,3588,"BRA","BR",76,"BRL","2514602",NA,NA,"BRPB2514602",NA,"BRA.15.189_1"
"21a63cb9",2020-06-16,40,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","São José do Bonfim",-7.147568465,-37.3068523286696,3588,"BRA","BR",76,"BRL","2514602",NA,NA,"BRPB2514602",NA,"BRA.15.189_1"
"21a63cb9",2020-06-17,40,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","São José do Bonfim",-7.147568465,-37.3068523286696,3588,"BRA","BR",76,"BRL","2514602",NA,NA,"BRPB2514602",NA,"BRA.15.189_1"
"21a63cb9",2020-06-18,41,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","São José do Bonfim",-7.147568465,-37.3068523286696,3588,"BRA","BR",76,"BRL","2514602",NA,NA,"BRPB2514602",NA,"BRA.15.189_1"
"21a63cb9",2020-06-19,41,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","São José do Bonfim",-7.147568465,-37.3068523286696,3588,"BRA","BR",76,"BRL","2514602",NA,NA,"BRPB2514602",NA,"BRA.15.189_1"
"21a63cb9",2020-06-20,44,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","São José do Bonfim",-7.147568465,-37.3068523286696,3588,"BRA","BR",76,"BRL","2514602",NA,NA,"BRPB2514602",NA,"BRA.15.189_1"
"21a63cb9",2020-06-21,44,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","São José do Bonfim",-7.147568465,-37.3068523286696,3588,"BRA","BR",76,"BRL","2514602",NA,NA,"BRPB2514602",NA,"BRA.15.189_1"
"21a63cb9",2020-06-22,44,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","São José do Bonfim",-7.147568465,-37.3068523286696,3588,"BRA","BR",76,"BRL","2514602",NA,NA,"BRPB2514602",NA,"BRA.15.189_1"
"21a63cb9",2020-06-23,44,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","São José do Bonfim",-7.147568465,-37.3068523286696,3588,"BRA","BR",76,"BRL","2514602",NA,NA,"BRPB2514602",NA,"BRA.15.189_1"
"21a63cb9",2020-06-24,44,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","São José do Bonfim",-7.147568465,-37.3068523286696,3588,"BRA","BR",76,"BRL","2514602",NA,NA,"BRPB2514602",NA,"BRA.15.189_1"
"21a63cb9",2020-06-25,44,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","São José do Bonfim",-7.147568465,-37.3068523286696,3588,"BRA","BR",76,"BRL","2514602",NA,NA,"BRPB2514602",NA,"BRA.15.189_1"
"21a63cb9",2020-06-26,48,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","São José do Bonfim",-7.147568465,-37.3068523286696,3588,"BRA","BR",76,"BRL","2514602",NA,NA,"BRPB2514602",NA,"BRA.15.189_1"
"21a63cb9",2020-06-27,48,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","São José do Bonfim",-7.147568465,-37.3068523286696,3588,"BRA","BR",76,"BRL","2514602",NA,NA,"BRPB2514602",NA,"BRA.15.189_1"
"21a63cb9",2020-06-28,48,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","São José do Bonfim",-7.147568465,-37.3068523286696,3588,"BRA","BR",76,"BRL","2514602",NA,NA,"BRPB2514602",NA,"BRA.15.189_1"
"21a63cb9",2020-06-29,48,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","São José do Bonfim",-7.147568465,-37.3068523286696,3588,"BRA","BR",76,"BRL","2514602",NA,NA,"BRPB2514602",NA,"BRA.15.189_1"
"21a63cb9",2020-06-30,48,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","São José do Bonfim",-7.147568465,-37.3068523286696,3588,"BRA","BR",76,"BRL","2514602",NA,NA,"BRPB2514602",NA,"BRA.15.189_1"
"21a63cb9",2020-07-01,48,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","São José do Bonfim",-7.147568465,-37.3068523286696,3588,"BRA","BR",76,"BRL","2514602",NA,NA,"BRPB2514602",NA,"BRA.15.189_1"
"21a63cb9",2020-07-02,50,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-67.45,-80.09,-71.73,-37.5,3,"Brazil","Paraíba","São José do Bonfim",-7.147568465,-37.3068523286696,3588,"BRA","BR",76,"BRL","2514602",NA,NA,"BRPB2514602",NA,"BRA.15.189_1"
"21a63cb9",2020-07-03,50,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-67.45,-80.09,-71.73,-37.5,3,"Brazil","Paraíba","São José do Bonfim",-7.147568465,-37.3068523286696,3588,"BRA","BR",76,"BRL","2514602",NA,NA,"BRPB2514602",NA,"BRA.15.189_1"
"21a63cb9",2020-07-04,51,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-67.45,-80.09,-71.73,-37.5,3,"Brazil","Paraíba","São José do Bonfim",-7.147568465,-37.3068523286696,3588,"BRA","BR",76,"BRL","2514602",NA,NA,"BRPB2514602",NA,"BRA.15.189_1"
"21a63cb9",2020-07-05,51,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-67.45,-80.09,-71.73,-37.5,3,"Brazil","Paraíba","São José do Bonfim",-7.147568465,-37.3068523286696,3588,"BRA","BR",76,"BRL","2514602",NA,NA,"BRPB2514602",NA,"BRA.15.189_1"
"21a63cb9",2020-07-06,51,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-2,1,4,2,2,1,4,0,2,-65.89,-77.31,-69.94,-37.5,3,"Brazil","Paraíba","São José do Bonfim",-7.147568465,-37.3068523286696,3588,"BRA","BR",76,"BRL","2514602",NA,NA,"BRPB2514602",NA,"BRA.15.189_1"
"21a63cb9",2020-07-07,51,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-2,1,4,2,2,1,4,0,2,-65.89,-77.31,-69.94,-37.5,3,"Brazil","Paraíba","São José do Bonfim",-7.147568465,-37.3068523286696,3588,"BRA","BR",76,"BRL","2514602",NA,NA,"BRPB2514602",NA,"BRA.15.189_1"
"21a63cb9",2020-07-08,51,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-2,1,4,2,2,1,4,0,2,-65.89,-77.31,-69.94,-37.5,3,"Brazil","Paraíba","São José do Bonfim",-7.147568465,-37.3068523286696,3588,"BRA","BR",76,"BRL","2514602",NA,NA,"BRPB2514602",NA,"BRA.15.189_1"
