"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"df35ab30",2020-05-16,25,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Xanxerê",-26.87735939,-52.3870770875942,51642,"BRA","BR",76,"BRL","4219507","ChIJvfAxoLjD5JQR5mQrbcxOURM",NA,"BRSC4219507",NA,"BRA.24.290_1"
"df35ab30",2020-05-17,26,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Xanxerê",-26.87735939,-52.3870770875942,51642,"BRA","BR",76,"BRL","4219507","ChIJvfAxoLjD5JQR5mQrbcxOURM",NA,"BRSC4219507",NA,"BRA.24.290_1"
"df35ab30",2020-05-18,39,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Xanxerê",-26.87735939,-52.3870770875942,51642,"BRA","BR",76,"BRL","4219507","ChIJvfAxoLjD5JQR5mQrbcxOURM",NA,"BRSC4219507",NA,"BRA.24.290_1"
"df35ab30",2020-05-19,49,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Xanxerê",-26.87735939,-52.3870770875942,51642,"BRA","BR",76,"BRL","4219507","ChIJvfAxoLjD5JQR5mQrbcxOURM",NA,"BRSC4219507",NA,"BRA.24.290_1"
"df35ab30",2020-05-20,52,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Xanxerê",-26.87735939,-52.3870770875942,51642,"BRA","BR",76,"BRL","4219507","ChIJvfAxoLjD5JQR5mQrbcxOURM",NA,"BRSC4219507",NA,"BRA.24.290_1"
"df35ab30",2020-05-21,52,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Xanxerê",-26.87735939,-52.3870770875942,51642,"BRA","BR",76,"BRL","4219507","ChIJvfAxoLjD5JQR5mQrbcxOURM",NA,"BRSC4219507",NA,"BRA.24.290_1"
"df35ab30",2020-05-22,60,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Xanxerê",-26.87735939,-52.3870770875942,51642,"BRA","BR",76,"BRL","4219507","ChIJvfAxoLjD5JQR5mQrbcxOURM",NA,"BRSC4219507",NA,"BRA.24.290_1"
"df35ab30",2020-05-23,72,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Xanxerê",-26.87735939,-52.3870770875942,51642,"BRA","BR",76,"BRL","4219507","ChIJvfAxoLjD5JQR5mQrbcxOURM",NA,"BRSC4219507",NA,"BRA.24.290_1"
"df35ab30",2020-05-24,72,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Xanxerê",-26.87735939,-52.3870770875942,51642,"BRA","BR",76,"BRL","4219507","ChIJvfAxoLjD5JQR5mQrbcxOURM",NA,"BRSC4219507",NA,"BRA.24.290_1"
"df35ab30",2020-05-25,78,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Xanxerê",-26.87735939,-52.3870770875942,51642,"BRA","BR",76,"BRL","4219507","ChIJvfAxoLjD5JQR5mQrbcxOURM",NA,"BRSC4219507",NA,"BRA.24.290_1"
"df35ab30",2020-05-26,92,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Xanxerê",-26.87735939,-52.3870770875942,51642,"BRA","BR",76,"BRL","4219507","ChIJvfAxoLjD5JQR5mQrbcxOURM",NA,"BRSC4219507",NA,"BRA.24.290_1"
"df35ab30",2020-05-27,99,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Xanxerê",-26.87735939,-52.3870770875942,51642,"BRA","BR",76,"BRL","4219507","ChIJvfAxoLjD5JQR5mQrbcxOURM",NA,"BRSC4219507",NA,"BRA.24.290_1"
"df35ab30",2020-05-28,110,1,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Xanxerê",-26.87735939,-52.3870770875942,51642,"BRA","BR",76,"BRL","4219507","ChIJvfAxoLjD5JQR5mQrbcxOURM",NA,"BRSC4219507",NA,"BRA.24.290_1"
"df35ab30",2020-05-29,111,1,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Xanxerê",-26.87735939,-52.3870770875942,51642,"BRA","BR",76,"BRL","4219507","ChIJvfAxoLjD5JQR5mQrbcxOURM",NA,"BRSC4219507",NA,"BRA.24.290_1"
"df35ab30",2020-05-30,121,1,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Xanxerê",-26.87735939,-52.3870770875942,51642,"BRA","BR",76,"BRL","4219507","ChIJvfAxoLjD5JQR5mQrbcxOURM",NA,"BRSC4219507",NA,"BRA.24.290_1"
"df35ab30",2020-05-31,121,1,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Xanxerê",-26.87735939,-52.3870770875942,51642,"BRA","BR",76,"BRL","4219507","ChIJvfAxoLjD5JQR5mQrbcxOURM",NA,"BRSC4219507",NA,"BRA.24.290_1"
"df35ab30",2020-06-01,123,1,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,0,2,1,2,4,2,2,0,3,0,1,-60.42,-74.07,-60.12,-62.5,3,"Brazil","Santa Catarina","Xanxerê",-26.87735939,-52.3870770875942,51642,"BRA","BR",76,"BRL","4219507","ChIJvfAxoLjD5JQR5mQrbcxOURM",NA,"BRSC4219507",NA,"BRA.24.290_1"
"df35ab30",2020-06-02,130,1,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,0,2,1,2,4,2,2,0,3,0,1,-60.42,-74.07,-60.12,-62.5,3,"Brazil","Santa Catarina","Xanxerê",-26.87735939,-52.3870770875942,51642,"BRA","BR",76,"BRL","4219507","ChIJvfAxoLjD5JQR5mQrbcxOURM",NA,"BRSC4219507",NA,"BRA.24.290_1"
"df35ab30",2020-06-03,135,1,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,0,2,1,2,4,2,2,0,3,0,1,-60.42,-74.07,-60.12,-62.5,3,"Brazil","Santa Catarina","Xanxerê",-26.87735939,-52.3870770875942,51642,"BRA","BR",76,"BRL","4219507","ChIJvfAxoLjD5JQR5mQrbcxOURM",NA,"BRSC4219507",NA,"BRA.24.290_1"
"df35ab30",2020-06-04,151,1,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,0,-2,1,2,4,2,2,0,3,0,1,-58.85,-71.3,-58.33,-62.5,3,"Brazil","Santa Catarina","Xanxerê",-26.87735939,-52.3870770875942,51642,"BRA","BR",76,"BRL","4219507","ChIJvfAxoLjD5JQR5mQrbcxOURM",NA,"BRSC4219507",NA,"BRA.24.290_1"
"df35ab30",2020-06-05,159,1,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Xanxerê",-26.87735939,-52.3870770875942,51642,"BRA","BR",76,"BRL","4219507","ChIJvfAxoLjD5JQR5mQrbcxOURM",NA,"BRSC4219507",NA,"BRA.24.290_1"
"df35ab30",2020-06-06,167,1,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Xanxerê",-26.87735939,-52.3870770875942,51642,"BRA","BR",76,"BRL","4219507","ChIJvfAxoLjD5JQR5mQrbcxOURM",NA,"BRSC4219507",NA,"BRA.24.290_1"
"df35ab30",2020-06-07,167,2,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Xanxerê",-26.87735939,-52.3870770875942,51642,"BRA","BR",76,"BRL","4219507","ChIJvfAxoLjD5JQR5mQrbcxOURM",NA,"BRSC4219507",NA,"BRA.24.290_1"
"df35ab30",2020-06-08,167,2,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Xanxerê",-26.87735939,-52.3870770875942,51642,"BRA","BR",76,"BRL","4219507","ChIJvfAxoLjD5JQR5mQrbcxOURM",NA,"BRSC4219507",NA,"BRA.24.290_1"
"df35ab30",2020-06-09,180,2,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Xanxerê",-26.87735939,-52.3870770875942,51642,"BRA","BR",76,"BRL","4219507","ChIJvfAxoLjD5JQR5mQrbcxOURM",NA,"BRSC4219507",NA,"BRA.24.290_1"
"df35ab30",2020-06-10,189,2,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Xanxerê",-26.87735939,-52.3870770875942,51642,"BRA","BR",76,"BRL","4219507","ChIJvfAxoLjD5JQR5mQrbcxOURM",NA,"BRSC4219507",NA,"BRA.24.290_1"
"df35ab30",2020-06-11,191,2,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Xanxerê",-26.87735939,-52.3870770875942,51642,"BRA","BR",76,"BRL","4219507","ChIJvfAxoLjD5JQR5mQrbcxOURM",NA,"BRSC4219507",NA,"BRA.24.290_1"
"df35ab30",2020-06-12,198,2,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Xanxerê",-26.87735939,-52.3870770875942,51642,"BRA","BR",76,"BRL","4219507","ChIJvfAxoLjD5JQR5mQrbcxOURM",NA,"BRSC4219507",NA,"BRA.24.290_1"
"df35ab30",2020-06-13,215,2,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Xanxerê",-26.87735939,-52.3870770875942,51642,"BRA","BR",76,"BRL","4219507","ChIJvfAxoLjD5JQR5mQrbcxOURM",NA,"BRSC4219507",NA,"BRA.24.290_1"
"df35ab30",2020-06-14,217,2,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Xanxerê",-26.87735939,-52.3870770875942,51642,"BRA","BR",76,"BRL","4219507","ChIJvfAxoLjD5JQR5mQrbcxOURM",NA,"BRSC4219507",NA,"BRA.24.290_1"
"df35ab30",2020-06-15,237,2,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Xanxerê",-26.87735939,-52.3870770875942,51642,"BRA","BR",76,"BRL","4219507","ChIJvfAxoLjD5JQR5mQrbcxOURM",NA,"BRSC4219507",NA,"BRA.24.290_1"
"df35ab30",2020-06-16,247,3,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Xanxerê",-26.87735939,-52.3870770875942,51642,"BRA","BR",76,"BRL","4219507","ChIJvfAxoLjD5JQR5mQrbcxOURM",NA,"BRSC4219507",NA,"BRA.24.290_1"
"df35ab30",2020-06-17,261,3,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Xanxerê",-26.87735939,-52.3870770875942,51642,"BRA","BR",76,"BRL","4219507","ChIJvfAxoLjD5JQR5mQrbcxOURM",NA,"BRSC4219507",NA,"BRA.24.290_1"
"df35ab30",2020-06-18,275,4,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Xanxerê",-26.87735939,-52.3870770875942,51642,"BRA","BR",76,"BRL","4219507","ChIJvfAxoLjD5JQR5mQrbcxOURM",NA,"BRSC4219507",NA,"BRA.24.290_1"
"df35ab30",2020-06-19,295,4,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Xanxerê",-26.87735939,-52.3870770875942,51642,"BRA","BR",76,"BRL","4219507","ChIJvfAxoLjD5JQR5mQrbcxOURM",NA,"BRSC4219507",NA,"BRA.24.290_1"
"df35ab30",2020-06-20,311,4,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Xanxerê",-26.87735939,-52.3870770875942,51642,"BRA","BR",76,"BRL","4219507","ChIJvfAxoLjD5JQR5mQrbcxOURM",NA,"BRSC4219507",NA,"BRA.24.290_1"
"df35ab30",2020-06-21,322,4,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Xanxerê",-26.87735939,-52.3870770875942,51642,"BRA","BR",76,"BRL","4219507","ChIJvfAxoLjD5JQR5mQrbcxOURM",NA,"BRSC4219507",NA,"BRA.24.290_1"
"df35ab30",2020-06-22,336,4,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Xanxerê",-26.87735939,-52.3870770875942,51642,"BRA","BR",76,"BRL","4219507","ChIJvfAxoLjD5JQR5mQrbcxOURM",NA,"BRSC4219507",NA,"BRA.24.290_1"
"df35ab30",2020-06-23,362,4,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Xanxerê",-26.87735939,-52.3870770875942,51642,"BRA","BR",76,"BRL","4219507","ChIJvfAxoLjD5JQR5mQrbcxOURM",NA,"BRSC4219507",NA,"BRA.24.290_1"
"df35ab30",2020-06-24,387,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,0,-2,1,2,4,2,2,0,3,0,1,-58.33,-70.37,-57.74,-62.5,3,"Brazil","Santa Catarina","Xanxerê",-26.87735939,-52.3870770875942,51642,"BRA","BR",76,"BRL","4219507","ChIJvfAxoLjD5JQR5mQrbcxOURM",NA,"BRSC4219507",NA,"BRA.24.290_1"
"df35ab30",2020-06-25,418,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-3,-2,1,2,4,2,2,0,3,0,-3,-65.36,-77.31,-65.77,-62.5,3,"Brazil","Santa Catarina","Xanxerê",-26.87735939,-52.3870770875942,51642,"BRA","BR",76,"BRL","4219507","ChIJvfAxoLjD5JQR5mQrbcxOURM",NA,"BRSC4219507",NA,"BRA.24.290_1"
"df35ab30",2020-06-26,432,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-68.49,-77.31,-69.35,-62.5,3,"Brazil","Santa Catarina","Xanxerê",-26.87735939,-52.3870770875942,51642,"BRA","BR",76,"BRL","4219507","ChIJvfAxoLjD5JQR5mQrbcxOURM",NA,"BRSC4219507",NA,"BRA.24.290_1"
"df35ab30",2020-06-27,445,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-68.49,-77.31,-69.35,-62.5,3,"Brazil","Santa Catarina","Xanxerê",-26.87735939,-52.3870770875942,51642,"BRA","BR",76,"BRL","4219507","ChIJvfAxoLjD5JQR5mQrbcxOURM",NA,"BRSC4219507",NA,"BRA.24.290_1"
"df35ab30",2020-06-28,452,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-68.49,-77.31,-69.35,-62.5,3,"Brazil","Santa Catarina","Xanxerê",-26.87735939,-52.3870770875942,51642,"BRA","BR",76,"BRL","4219507","ChIJvfAxoLjD5JQR5mQrbcxOURM",NA,"BRSC4219507",NA,"BRA.24.290_1"
"df35ab30",2020-06-29,477,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-68.49,-77.31,-69.35,-62.5,3,"Brazil","Santa Catarina","Xanxerê",-26.87735939,-52.3870770875942,51642,"BRA","BR",76,"BRL","4219507","ChIJvfAxoLjD5JQR5mQrbcxOURM",NA,"BRSC4219507",NA,"BRA.24.290_1"
"df35ab30",2020-06-30,494,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-68.49,-77.31,-69.35,-62.5,3,"Brazil","Santa Catarina","Xanxerê",-26.87735939,-52.3870770875942,51642,"BRA","BR",76,"BRL","4219507","ChIJvfAxoLjD5JQR5mQrbcxOURM",NA,"BRSC4219507",NA,"BRA.24.290_1"
"df35ab30",2020-07-01,506,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-65.36,-77.31,-69.35,-37.5,3,"Brazil","Santa Catarina","Xanxerê",-26.87735939,-52.3870770875942,51642,"BRA","BR",76,"BRL","4219507","ChIJvfAxoLjD5JQR5mQrbcxOURM",NA,"BRSC4219507",NA,"BRA.24.290_1"
"df35ab30",2020-07-02,518,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-65.36,-77.31,-69.35,-37.5,3,"Brazil","Santa Catarina","Xanxerê",-26.87735939,-52.3870770875942,51642,"BRA","BR",76,"BRL","4219507","ChIJvfAxoLjD5JQR5mQrbcxOURM",NA,"BRSC4219507",NA,"BRA.24.290_1"
"df35ab30",2020-07-03,535,5,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-3,-2,1,2,4,2,2,1,4,0,-3,-66.93,-77.31,-71.13,-37.5,3,"Brazil","Santa Catarina","Xanxerê",-26.87735939,-52.3870770875942,51642,"BRA","BR",76,"BRL","4219507","ChIJvfAxoLjD5JQR5mQrbcxOURM",NA,"BRSC4219507",NA,"BRA.24.290_1"
"df35ab30",2020-07-04,580,5,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-3,-2,1,2,4,2,2,1,4,0,-3,-66.93,-77.31,-71.13,-37.5,3,"Brazil","Santa Catarina","Xanxerê",-26.87735939,-52.3870770875942,51642,"BRA","BR",76,"BRL","4219507","ChIJvfAxoLjD5JQR5mQrbcxOURM",NA,"BRSC4219507",NA,"BRA.24.290_1"
"df35ab30",2020-07-05,610,5,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-3,-2,1,2,4,2,2,1,4,0,-3,-66.93,-77.31,-71.13,-37.5,3,"Brazil","Santa Catarina","Xanxerê",-26.87735939,-52.3870770875942,51642,"BRA","BR",76,"BRL","4219507","ChIJvfAxoLjD5JQR5mQrbcxOURM",NA,"BRSC4219507",NA,"BRA.24.290_1"
"df35ab30",2020-07-06,620,5,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-3,-2,1,2,4,2,2,1,3,0,-3,-67.97,-81.94,-72.32,-37.5,3,"Brazil","Santa Catarina","Xanxerê",-26.87735939,-52.3870770875942,51642,"BRA","BR",76,"BRL","4219507","ChIJvfAxoLjD5JQR5mQrbcxOURM",NA,"BRSC4219507",NA,"BRA.24.290_1"
"df35ab30",2020-07-07,644,6,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-3,-2,1,2,4,2,2,1,3,0,-3,-67.97,-81.94,-72.32,-37.5,3,"Brazil","Santa Catarina","Xanxerê",-26.87735939,-52.3870770875942,51642,"BRA","BR",76,"BRL","4219507","ChIJvfAxoLjD5JQR5mQrbcxOURM",NA,"BRSC4219507",NA,"BRA.24.290_1"
"df35ab30",2020-07-08,677,6,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-3,-2,1,2,4,2,2,1,3,0,-3,-67.97,-81.94,-72.32,-37.5,3,"Brazil","Santa Catarina","Xanxerê",-26.87735939,-52.3870770875942,51642,"BRA","BR",76,"BRL","4219507","ChIJvfAxoLjD5JQR5mQrbcxOURM",NA,"BRSC4219507",NA,"BRA.24.290_1"
