"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"f301422f",2020-05-10,12,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Jaguaribara",-5.58483434,-38.5322464660431,11492,"BRA","BR",76,"BRL","2306801",NA,NA,"BRCE2306801",NA,"BRA.6.93_1"
"f301422f",2020-05-11,13,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Jaguaribara",-5.58483434,-38.5322464660431,11492,"BRA","BR",76,"BRL","2306801",NA,NA,"BRCE2306801",NA,"BRA.6.93_1"
"f301422f",2020-05-12,14,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Jaguaribara",-5.58483434,-38.5322464660431,11492,"BRA","BR",76,"BRL","2306801",NA,NA,"BRCE2306801",NA,"BRA.6.93_1"
"f301422f",2020-05-13,14,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Jaguaribara",-5.58483434,-38.5322464660431,11492,"BRA","BR",76,"BRL","2306801",NA,NA,"BRCE2306801",NA,"BRA.6.93_1"
"f301422f",2020-05-14,14,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Jaguaribara",-5.58483434,-38.5322464660431,11492,"BRA","BR",76,"BRL","2306801",NA,NA,"BRCE2306801",NA,"BRA.6.93_1"
"f301422f",2020-05-15,14,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Jaguaribara",-5.58483434,-38.5322464660431,11492,"BRA","BR",76,"BRL","2306801",NA,NA,"BRCE2306801",NA,"BRA.6.93_1"
"f301422f",2020-05-16,14,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Jaguaribara",-5.58483434,-38.5322464660431,11492,"BRA","BR",76,"BRL","2306801",NA,NA,"BRCE2306801",NA,"BRA.6.93_1"
"f301422f",2020-05-17,14,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Jaguaribara",-5.58483434,-38.5322464660431,11492,"BRA","BR",76,"BRL","2306801",NA,NA,"BRCE2306801",NA,"BRA.6.93_1"
"f301422f",2020-05-18,16,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Jaguaribara",-5.58483434,-38.5322464660431,11492,"BRA","BR",76,"BRL","2306801",NA,NA,"BRCE2306801",NA,"BRA.6.93_1"
"f301422f",2020-05-19,16,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Jaguaribara",-5.58483434,-38.5322464660431,11492,"BRA","BR",76,"BRL","2306801",NA,NA,"BRCE2306801",NA,"BRA.6.93_1"
"f301422f",2020-05-20,17,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Jaguaribara",-5.58483434,-38.5322464660431,11492,"BRA","BR",76,"BRL","2306801",NA,NA,"BRCE2306801",NA,"BRA.6.93_1"
"f301422f",2020-05-21,17,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Jaguaribara",-5.58483434,-38.5322464660431,11492,"BRA","BR",76,"BRL","2306801",NA,NA,"BRCE2306801",NA,"BRA.6.93_1"
"f301422f",2020-05-22,21,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Jaguaribara",-5.58483434,-38.5322464660431,11492,"BRA","BR",76,"BRL","2306801",NA,NA,"BRCE2306801",NA,"BRA.6.93_1"
"f301422f",2020-05-23,21,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Jaguaribara",-5.58483434,-38.5322464660431,11492,"BRA","BR",76,"BRL","2306801",NA,NA,"BRCE2306801",NA,"BRA.6.93_1"
"f301422f",2020-05-24,22,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Jaguaribara",-5.58483434,-38.5322464660431,11492,"BRA","BR",76,"BRL","2306801",NA,NA,"BRCE2306801",NA,"BRA.6.93_1"
"f301422f",2020-05-25,22,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Jaguaribara",-5.58483434,-38.5322464660431,11492,"BRA","BR",76,"BRL","2306801",NA,NA,"BRCE2306801",NA,"BRA.6.93_1"
"f301422f",2020-05-26,22,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Jaguaribara",-5.58483434,-38.5322464660431,11492,"BRA","BR",76,"BRL","2306801",NA,NA,"BRCE2306801",NA,"BRA.6.93_1"
"f301422f",2020-05-27,22,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Jaguaribara",-5.58483434,-38.5322464660431,11492,"BRA","BR",76,"BRL","2306801",NA,NA,"BRCE2306801",NA,"BRA.6.93_1"
"f301422f",2020-05-28,22,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Jaguaribara",-5.58483434,-38.5322464660431,11492,"BRA","BR",76,"BRL","2306801",NA,NA,"BRCE2306801",NA,"BRA.6.93_1"
"f301422f",2020-05-29,22,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Jaguaribara",-5.58483434,-38.5322464660431,11492,"BRA","BR",76,"BRL","2306801",NA,NA,"BRCE2306801",NA,"BRA.6.93_1"
"f301422f",2020-05-30,30,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,3,-76.3,-86.57,-78.27,-62.5,3,"Brazil","Ceará","Jaguaribara",-5.58483434,-38.5322464660431,11492,"BRA","BR",76,"BRL","2306801",NA,NA,"BRCE2306801",NA,"BRA.6.93_1"
"f301422f",2020-05-31,30,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,3,-76.3,-86.57,-78.27,-62.5,3,"Brazil","Ceará","Jaguaribara",-5.58483434,-38.5322464660431,11492,"BRA","BR",76,"BRL","2306801",NA,NA,"BRCE2306801",NA,"BRA.6.93_1"
"f301422f",2020-06-01,30,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Jaguaribara",-5.58483434,-38.5322464660431,11492,"BRA","BR",76,"BRL","2306801",NA,NA,"BRCE2306801",NA,"BRA.6.93_1"
"f301422f",2020-06-02,34,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Jaguaribara",-5.58483434,-38.5322464660431,11492,"BRA","BR",76,"BRL","2306801",NA,NA,"BRCE2306801",NA,"BRA.6.93_1"
"f301422f",2020-06-03,34,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Jaguaribara",-5.58483434,-38.5322464660431,11492,"BRA","BR",76,"BRL","2306801",NA,NA,"BRCE2306801",NA,"BRA.6.93_1"
"f301422f",2020-06-04,45,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Jaguaribara",-5.58483434,-38.5322464660431,11492,"BRA","BR",76,"BRL","2306801",NA,NA,"BRCE2306801",NA,"BRA.6.93_1"
"f301422f",2020-06-05,62,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Jaguaribara",-5.58483434,-38.5322464660431,11492,"BRA","BR",76,"BRL","2306801",NA,NA,"BRCE2306801",NA,"BRA.6.93_1"
"f301422f",2020-06-06,64,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Jaguaribara",-5.58483434,-38.5322464660431,11492,"BRA","BR",76,"BRL","2306801",NA,NA,"BRCE2306801",NA,"BRA.6.93_1"
"f301422f",2020-06-07,64,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Jaguaribara",-5.58483434,-38.5322464660431,11492,"BRA","BR",76,"BRL","2306801",NA,NA,"BRCE2306801",NA,"BRA.6.93_1"
"f301422f",2020-06-08,64,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Jaguaribara",-5.58483434,-38.5322464660431,11492,"BRA","BR",76,"BRL","2306801",NA,NA,"BRCE2306801",NA,"BRA.6.93_1"
"f301422f",2020-06-09,66,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Jaguaribara",-5.58483434,-38.5322464660431,11492,"BRA","BR",76,"BRL","2306801",NA,NA,"BRCE2306801",NA,"BRA.6.93_1"
"f301422f",2020-06-10,66,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Jaguaribara",-5.58483434,-38.5322464660431,11492,"BRA","BR",76,"BRL","2306801",NA,NA,"BRCE2306801",NA,"BRA.6.93_1"
"f301422f",2020-06-11,67,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Jaguaribara",-5.58483434,-38.5322464660431,11492,"BRA","BR",76,"BRL","2306801",NA,NA,"BRCE2306801",NA,"BRA.6.93_1"
"f301422f",2020-06-12,68,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Jaguaribara",-5.58483434,-38.5322464660431,11492,"BRA","BR",76,"BRL","2306801",NA,NA,"BRCE2306801",NA,"BRA.6.93_1"
"f301422f",2020-06-13,68,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Jaguaribara",-5.58483434,-38.5322464660431,11492,"BRA","BR",76,"BRL","2306801",NA,NA,"BRCE2306801",NA,"BRA.6.93_1"
"f301422f",2020-06-14,70,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Jaguaribara",-5.58483434,-38.5322464660431,11492,"BRA","BR",76,"BRL","2306801",NA,NA,"BRCE2306801",NA,"BRA.6.93_1"
"f301422f",2020-06-15,70,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Jaguaribara",-5.58483434,-38.5322464660431,11492,"BRA","BR",76,"BRL","2306801",NA,NA,"BRCE2306801",NA,"BRA.6.93_1"
"f301422f",2020-06-16,83,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Jaguaribara",-5.58483434,-38.5322464660431,11492,"BRA","BR",76,"BRL","2306801",NA,NA,"BRCE2306801",NA,"BRA.6.93_1"
"f301422f",2020-06-17,91,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Jaguaribara",-5.58483434,-38.5322464660431,11492,"BRA","BR",76,"BRL","2306801",NA,NA,"BRCE2306801",NA,"BRA.6.93_1"
"f301422f",2020-06-18,97,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Jaguaribara",-5.58483434,-38.5322464660431,11492,"BRA","BR",76,"BRL","2306801",NA,NA,"BRCE2306801",NA,"BRA.6.93_1"
"f301422f",2020-06-19,102,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Jaguaribara",-5.58483434,-38.5322464660431,11492,"BRA","BR",76,"BRL","2306801",NA,NA,"BRCE2306801",NA,"BRA.6.93_1"
"f301422f",2020-06-20,103,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Jaguaribara",-5.58483434,-38.5322464660431,11492,"BRA","BR",76,"BRL","2306801",NA,NA,"BRCE2306801",NA,"BRA.6.93_1"
"f301422f",2020-06-21,103,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Jaguaribara",-5.58483434,-38.5322464660431,11492,"BRA","BR",76,"BRL","2306801",NA,NA,"BRCE2306801",NA,"BRA.6.93_1"
"f301422f",2020-06-22,109,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Jaguaribara",-5.58483434,-38.5322464660431,11492,"BRA","BR",76,"BRL","2306801",NA,NA,"BRCE2306801",NA,"BRA.6.93_1"
"f301422f",2020-06-23,111,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Jaguaribara",-5.58483434,-38.5322464660431,11492,"BRA","BR",76,"BRL","2306801",NA,NA,"BRCE2306801",NA,"BRA.6.93_1"
"f301422f",2020-06-24,127,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Jaguaribara",-5.58483434,-38.5322464660431,11492,"BRA","BR",76,"BRL","2306801",NA,NA,"BRCE2306801",NA,"BRA.6.93_1"
"f301422f",2020-06-25,133,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Jaguaribara",-5.58483434,-38.5322464660431,11492,"BRA","BR",76,"BRL","2306801",NA,NA,"BRCE2306801",NA,"BRA.6.93_1"
"f301422f",2020-06-26,140,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Jaguaribara",-5.58483434,-38.5322464660431,11492,"BRA","BR",76,"BRL","2306801",NA,NA,"BRCE2306801",NA,"BRA.6.93_1"
"f301422f",2020-06-27,145,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Jaguaribara",-5.58483434,-38.5322464660431,11492,"BRA","BR",76,"BRL","2306801",NA,NA,"BRCE2306801",NA,"BRA.6.93_1"
"f301422f",2020-06-28,146,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Jaguaribara",-5.58483434,-38.5322464660431,11492,"BRA","BR",76,"BRL","2306801",NA,NA,"BRCE2306801",NA,"BRA.6.93_1"
"f301422f",2020-06-29,146,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Jaguaribara",-5.58483434,-38.5322464660431,11492,"BRA","BR",76,"BRL","2306801",NA,NA,"BRCE2306801",NA,"BRA.6.93_1"
"f301422f",2020-06-30,146,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Jaguaribara",-5.58483434,-38.5322464660431,11492,"BRA","BR",76,"BRL","2306801",NA,NA,"BRCE2306801",NA,"BRA.6.93_1"
"f301422f",2020-07-01,158,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-73.96,-87.96,-79.17,-37.5,3,"Brazil","Ceará","Jaguaribara",-5.58483434,-38.5322464660431,11492,"BRA","BR",76,"BRL","2306801",NA,NA,"BRCE2306801",NA,"BRA.6.93_1"
"f301422f",2020-07-02,162,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-73.96,-87.96,-79.17,-37.5,3,"Brazil","Ceará","Jaguaribara",-5.58483434,-38.5322464660431,11492,"BRA","BR",76,"BRL","2306801",NA,NA,"BRCE2306801",NA,"BRA.6.93_1"
"f301422f",2020-07-03,168,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-73.96,-87.96,-79.17,-37.5,3,"Brazil","Ceará","Jaguaribara",-5.58483434,-38.5322464660431,11492,"BRA","BR",76,"BRL","2306801",NA,NA,"BRCE2306801",NA,"BRA.6.93_1"
"f301422f",2020-07-04,176,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-73.96,-87.96,-79.17,-37.5,3,"Brazil","Ceará","Jaguaribara",-5.58483434,-38.5322464660431,11492,"BRA","BR",76,"BRL","2306801",NA,NA,"BRCE2306801",NA,"BRA.6.93_1"
"f301422f",2020-07-05,176,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-73.96,-87.96,-79.17,-37.5,3,"Brazil","Ceará","Jaguaribara",-5.58483434,-38.5322464660431,11492,"BRA","BR",76,"BRL","2306801",NA,NA,"BRCE2306801",NA,"BRA.6.93_1"
"f301422f",2020-07-06,176,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-73.96,-87.96,-79.17,-37.5,3,"Brazil","Ceará","Jaguaribara",-5.58483434,-38.5322464660431,11492,"BRA","BR",76,"BRL","2306801",NA,NA,"BRCE2306801",NA,"BRA.6.93_1"
"f301422f",2020-07-07,176,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-73.96,-87.96,-79.17,-37.5,3,"Brazil","Ceará","Jaguaribara",-5.58483434,-38.5322464660431,11492,"BRA","BR",76,"BRL","2306801",NA,NA,"BRCE2306801",NA,"BRA.6.93_1"
"f301422f",2020-07-08,179,5,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-73.96,-87.96,-79.17,-37.5,3,"Brazil","Ceará","Jaguaribara",-5.58483434,-38.5322464660431,11492,"BRA","BR",76,"BRL","2306801",NA,NA,"BRCE2306801",NA,"BRA.6.93_1"
