"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"df81adb6",2020-04-18,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,-2,4,2,1,1,2,0,0,-62.5,-82.41,-62.5,-62.5,3,"Brazil","Rondônia","Ouro Preto do Oeste",-10.51459503,-62.0128718490375,35737,"BRA","BR",76,"BRL","1100155","ChIJnQeNZofOy5MRgdRPNntY5DU",NA,"BRRO1100155",NA,"BRA.22.32_1"
"df81adb6",2020-04-19,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,-2,4,2,1,1,2,0,0,-62.5,-82.41,-62.5,-62.5,3,"Brazil","Rondônia","Ouro Preto do Oeste",-10.51459503,-62.0128718490375,35737,"BRA","BR",76,"BRL","1100155","ChIJnQeNZofOy5MRgdRPNntY5DU",NA,"BRRO1100155",NA,"BRA.22.32_1"
"df81adb6",2020-04-20,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,-2,4,2,1,1,2,0,0,-62.5,-82.41,-62.5,-62.5,3,"Brazil","Rondônia","Ouro Preto do Oeste",-10.51459503,-62.0128718490375,35737,"BRA","BR",76,"BRL","1100155","ChIJnQeNZofOy5MRgdRPNntY5DU",NA,"BRRO1100155",NA,"BRA.22.32_1"
"df81adb6",2020-04-21,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,-2,4,2,1,1,2,0,0,-62.5,-82.41,-62.5,-62.5,3,"Brazil","Rondônia","Ouro Preto do Oeste",-10.51459503,-62.0128718490375,35737,"BRA","BR",76,"BRL","1100155","ChIJnQeNZofOy5MRgdRPNntY5DU",NA,"BRRO1100155",NA,"BRA.22.32_1"
"df81adb6",2020-04-22,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,-2,4,2,1,1,2,0,0,-65.62,-82.41,-62.5,-87.5,3,"Brazil","Rondônia","Ouro Preto do Oeste",-10.51459503,-62.0128718490375,35737,"BRA","BR",76,"BRL","1100155","ChIJnQeNZofOy5MRgdRPNntY5DU",NA,"BRRO1100155",NA,"BRA.22.32_1"
"df81adb6",2020-04-23,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,-2,4,2,1,1,2,0,0,-65.62,-82.41,-62.5,-87.5,3,"Brazil","Rondônia","Ouro Preto do Oeste",-10.51459503,-62.0128718490375,35737,"BRA","BR",76,"BRL","1100155","ChIJnQeNZofOy5MRgdRPNntY5DU",NA,"BRRO1100155",NA,"BRA.22.32_1"
"df81adb6",2020-04-24,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,-2,4,2,1,1,2,0,0,-65.62,-82.41,-62.5,-87.5,3,"Brazil","Rondônia","Ouro Preto do Oeste",-10.51459503,-62.0128718490375,35737,"BRA","BR",76,"BRL","1100155","ChIJnQeNZofOy5MRgdRPNntY5DU",NA,"BRRO1100155",NA,"BRA.22.32_1"
"df81adb6",2020-04-25,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,-2,4,2,1,1,2,0,0,-65.62,-82.41,-62.5,-87.5,3,"Brazil","Rondônia","Ouro Preto do Oeste",-10.51459503,-62.0128718490375,35737,"BRA","BR",76,"BRL","1100155","ChIJnQeNZofOy5MRgdRPNntY5DU",NA,"BRRO1100155",NA,"BRA.22.32_1"
"df81adb6",2020-04-26,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,1,1,2,0,0,-67.19,-85.19,-64.29,-87.5,3,"Brazil","Rondônia","Ouro Preto do Oeste",-10.51459503,-62.0128718490375,35737,"BRA","BR",76,"BRL","1100155","ChIJnQeNZofOy5MRgdRPNntY5DU",NA,"BRRO1100155",NA,"BRA.22.32_1"
"df81adb6",2020-04-27,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,1,1,2,0,0,-67.19,-85.19,-64.29,-87.5,3,"Brazil","Rondônia","Ouro Preto do Oeste",-10.51459503,-62.0128718490375,35737,"BRA","BR",76,"BRL","1100155","ChIJnQeNZofOy5MRgdRPNntY5DU",NA,"BRRO1100155",NA,"BRA.22.32_1"
"df81adb6",2020-04-28,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,1,1,2,0,0,-67.19,-85.19,-64.29,-87.5,3,"Brazil","Rondônia","Ouro Preto do Oeste",-10.51459503,-62.0128718490375,35737,"BRA","BR",76,"BRL","1100155","ChIJnQeNZofOy5MRgdRPNntY5DU",NA,"BRRO1100155",NA,"BRA.22.32_1"
"df81adb6",2020-04-29,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,1,1,2,0,0,-67.19,-85.19,-64.29,-87.5,3,"Brazil","Rondônia","Ouro Preto do Oeste",-10.51459503,-62.0128718490375,35737,"BRA","BR",76,"BRL","1100155","ChIJnQeNZofOy5MRgdRPNntY5DU",NA,"BRRO1100155",NA,"BRA.22.32_1"
"df81adb6",2020-04-30,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,1,1,2,0,0,-67.19,-85.19,-64.29,-87.5,3,"Brazil","Rondônia","Ouro Preto do Oeste",-10.51459503,-62.0128718490375,35737,"BRA","BR",76,"BRL","1100155","ChIJnQeNZofOy5MRgdRPNntY5DU",NA,"BRRO1100155",NA,"BRA.22.32_1"
"df81adb6",2020-05-01,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,1,1,2,0,0,-67.19,-85.19,-64.29,-87.5,3,"Brazil","Rondônia","Ouro Preto do Oeste",-10.51459503,-62.0128718490375,35737,"BRA","BR",76,"BRL","1100155","ChIJnQeNZofOy5MRgdRPNntY5DU",NA,"BRRO1100155",NA,"BRA.22.32_1"
"df81adb6",2020-05-02,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,1,1,2,0,0,-67.19,-85.19,-64.29,-87.5,3,"Brazil","Rondônia","Ouro Preto do Oeste",-10.51459503,-62.0128718490375,35737,"BRA","BR",76,"BRL","1100155","ChIJnQeNZofOy5MRgdRPNntY5DU",NA,"BRRO1100155",NA,"BRA.22.32_1"
"df81adb6",2020-05-03,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,1,1,2,0,0,-67.19,-85.19,-64.29,-87.5,3,"Brazil","Rondônia","Ouro Preto do Oeste",-10.51459503,-62.0128718490375,35737,"BRA","BR",76,"BRL","1100155","ChIJnQeNZofOy5MRgdRPNntY5DU",NA,"BRRO1100155",NA,"BRA.22.32_1"
"df81adb6",2020-05-04,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,1,1,2,0,0,-67.19,-85.19,-64.29,-87.5,3,"Brazil","Rondônia","Ouro Preto do Oeste",-10.51459503,-62.0128718490375,35737,"BRA","BR",76,"BRL","1100155","ChIJnQeNZofOy5MRgdRPNntY5DU",NA,"BRRO1100155",NA,"BRA.22.32_1"
"df81adb6",2020-05-05,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,1,1,2,0,0,-67.19,-85.19,-64.29,-87.5,3,"Brazil","Rondônia","Ouro Preto do Oeste",-10.51459503,-62.0128718490375,35737,"BRA","BR",76,"BRL","1100155","ChIJnQeNZofOy5MRgdRPNntY5DU",NA,"BRRO1100155",NA,"BRA.22.32_1"
"df81adb6",2020-05-06,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,2,0,0,-69.27,-85.19,-66.67,-87.5,3,"Brazil","Rondônia","Ouro Preto do Oeste",-10.51459503,-62.0128718490375,35737,"BRA","BR",76,"BRL","1100155","ChIJnQeNZofOy5MRgdRPNntY5DU",NA,"BRRO1100155",NA,"BRA.22.32_1"
"df81adb6",2020-05-07,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,2,0,1,-71.35,-85.19,-69.05,-87.5,3,"Brazil","Rondônia","Ouro Preto do Oeste",-10.51459503,-62.0128718490375,35737,"BRA","BR",76,"BRL","1100155","ChIJnQeNZofOy5MRgdRPNntY5DU",NA,"BRRO1100155",NA,"BRA.22.32_1"
"df81adb6",2020-05-08,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,2,0,1,-71.35,-85.19,-69.05,-87.5,3,"Brazil","Rondônia","Ouro Preto do Oeste",-10.51459503,-62.0128718490375,35737,"BRA","BR",76,"BRL","1100155","ChIJnQeNZofOy5MRgdRPNntY5DU",NA,"BRRO1100155",NA,"BRA.22.32_1"
"df81adb6",2020-05-09,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,2,0,1,-71.35,-85.19,-69.05,-87.5,3,"Brazil","Rondônia","Ouro Preto do Oeste",-10.51459503,-62.0128718490375,35737,"BRA","BR",76,"BRL","1100155","ChIJnQeNZofOy5MRgdRPNntY5DU",NA,"BRRO1100155",NA,"BRA.22.32_1"
"df81adb6",2020-05-10,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,2,0,1,-71.35,-85.19,-69.05,-87.5,3,"Brazil","Rondônia","Ouro Preto do Oeste",-10.51459503,-62.0128718490375,35737,"BRA","BR",76,"BRL","1100155","ChIJnQeNZofOy5MRgdRPNntY5DU",NA,"BRRO1100155",NA,"BRA.22.32_1"
"df81adb6",2020-05-11,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,2,0,1,-71.35,-85.19,-69.05,-87.5,3,"Brazil","Rondônia","Ouro Preto do Oeste",-10.51459503,-62.0128718490375,35737,"BRA","BR",76,"BRL","1100155","ChIJnQeNZofOy5MRgdRPNntY5DU",NA,"BRRO1100155",NA,"BRA.22.32_1"
"df81adb6",2020-05-12,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,2,0,1,-71.35,-85.19,-69.05,-87.5,3,"Brazil","Rondônia","Ouro Preto do Oeste",-10.51459503,-62.0128718490375,35737,"BRA","BR",76,"BRL","1100155","ChIJnQeNZofOy5MRgdRPNntY5DU",NA,"BRRO1100155",NA,"BRA.22.32_1"
"df81adb6",2020-05-13,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,2,0,1,-71.35,-85.19,-69.05,-87.5,3,"Brazil","Rondônia","Ouro Preto do Oeste",-10.51459503,-62.0128718490375,35737,"BRA","BR",76,"BRL","1100155","ChIJnQeNZofOy5MRgdRPNntY5DU",NA,"BRRO1100155",NA,"BRA.22.32_1"
"df81adb6",2020-05-14,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,2,1,4,0,1,-76.56,-88.89,-75,-87.5,3,"Brazil","Rondônia","Ouro Preto do Oeste",-10.51459503,-62.0128718490375,35737,"BRA","BR",76,"BRL","1100155","ChIJnQeNZofOy5MRgdRPNntY5DU",NA,"BRRO1100155",NA,"BRA.22.32_1"
"df81adb6",2020-05-15,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,2,1,4,0,1,-76.56,-88.89,-75,-87.5,3,"Brazil","Rondônia","Ouro Preto do Oeste",-10.51459503,-62.0128718490375,35737,"BRA","BR",76,"BRL","1100155","ChIJnQeNZofOy5MRgdRPNntY5DU",NA,"BRRO1100155",NA,"BRA.22.32_1"
"df81adb6",2020-05-16,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,2,1,4,0,1,-76.56,-88.89,-75,-87.5,3,"Brazil","Rondônia","Ouro Preto do Oeste",-10.51459503,-62.0128718490375,35737,"BRA","BR",76,"BRL","1100155","ChIJnQeNZofOy5MRgdRPNntY5DU",NA,"BRRO1100155",NA,"BRA.22.32_1"
"df81adb6",2020-05-17,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,2,1,4,0,1,-76.56,-88.89,-75,-87.5,3,"Brazil","Rondônia","Ouro Preto do Oeste",-10.51459503,-62.0128718490375,35737,"BRA","BR",76,"BRL","1100155","ChIJnQeNZofOy5MRgdRPNntY5DU",NA,"BRRO1100155",NA,"BRA.22.32_1"
"df81adb6",2020-05-18,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,2,1,4,0,1,-76.56,-88.89,-75,-87.5,3,"Brazil","Rondônia","Ouro Preto do Oeste",-10.51459503,-62.0128718490375,35737,"BRA","BR",76,"BRL","1100155","ChIJnQeNZofOy5MRgdRPNntY5DU",NA,"BRRO1100155",NA,"BRA.22.32_1"
"df81adb6",2020-05-19,21,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,2,1,4,0,1,-76.56,-88.89,-75,-87.5,3,"Brazil","Rondônia","Ouro Preto do Oeste",-10.51459503,-62.0128718490375,35737,"BRA","BR",76,"BRL","1100155","ChIJnQeNZofOy5MRgdRPNntY5DU",NA,"BRRO1100155",NA,"BRA.22.32_1"
"df81adb6",2020-05-20,21,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,2,1,4,0,1,-76.56,-88.89,-75,-87.5,3,"Brazil","Rondônia","Ouro Preto do Oeste",-10.51459503,-62.0128718490375,35737,"BRA","BR",76,"BRL","1100155","ChIJnQeNZofOy5MRgdRPNntY5DU",NA,"BRRO1100155",NA,"BRA.22.32_1"
"df81adb6",2020-05-21,21,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,2,1,4,0,1,-76.56,-88.89,-75,-87.5,3,"Brazil","Rondônia","Ouro Preto do Oeste",-10.51459503,-62.0128718490375,35737,"BRA","BR",76,"BRL","1100155","ChIJnQeNZofOy5MRgdRPNntY5DU",NA,"BRRO1100155",NA,"BRA.22.32_1"
"df81adb6",2020-05-22,22,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,2,1,4,0,1,-76.56,-88.89,-75,-87.5,3,"Brazil","Rondônia","Ouro Preto do Oeste",-10.51459503,-62.0128718490375,35737,"BRA","BR",76,"BRL","1100155","ChIJnQeNZofOy5MRgdRPNntY5DU",NA,"BRRO1100155",NA,"BRA.22.32_1"
"df81adb6",2020-05-23,24,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,2,1,4,0,1,-76.56,-88.89,-75,-87.5,3,"Brazil","Rondônia","Ouro Preto do Oeste",-10.51459503,-62.0128718490375,35737,"BRA","BR",76,"BRL","1100155","ChIJnQeNZofOy5MRgdRPNntY5DU",NA,"BRRO1100155",NA,"BRA.22.32_1"
"df81adb6",2020-05-24,22,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,2,1,4,0,1,-76.56,-88.89,-75,-87.5,3,"Brazil","Rondônia","Ouro Preto do Oeste",-10.51459503,-62.0128718490375,35737,"BRA","BR",76,"BRL","1100155","ChIJnQeNZofOy5MRgdRPNntY5DU",NA,"BRRO1100155",NA,"BRA.22.32_1"
"df81adb6",2020-05-25,23,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,2,1,4,0,1,-76.56,-88.89,-75,-87.5,3,"Brazil","Rondônia","Ouro Preto do Oeste",-10.51459503,-62.0128718490375,35737,"BRA","BR",76,"BRL","1100155","ChIJnQeNZofOy5MRgdRPNntY5DU",NA,"BRRO1100155",NA,"BRA.22.32_1"
"df81adb6",2020-05-26,23,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,2,1,4,0,1,-76.56,-88.89,-75,-87.5,3,"Brazil","Rondônia","Ouro Preto do Oeste",-10.51459503,-62.0128718490375,35737,"BRA","BR",76,"BRL","1100155","ChIJnQeNZofOy5MRgdRPNntY5DU",NA,"BRRO1100155",NA,"BRA.22.32_1"
"df81adb6",2020-05-27,24,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,2,1,4,0,1,-76.56,-88.89,-75,-87.5,3,"Brazil","Rondônia","Ouro Preto do Oeste",-10.51459503,-62.0128718490375,35737,"BRA","BR",76,"BRL","1100155","ChIJnQeNZofOy5MRgdRPNntY5DU",NA,"BRRO1100155",NA,"BRA.22.32_1"
"df81adb6",2020-05-28,24,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,2,1,4,0,1,-76.56,-88.89,-75,-87.5,3,"Brazil","Rondônia","Ouro Preto do Oeste",-10.51459503,-62.0128718490375,35737,"BRA","BR",76,"BRL","1100155","ChIJnQeNZofOy5MRgdRPNntY5DU",NA,"BRRO1100155",NA,"BRA.22.32_1"
"df81adb6",2020-05-29,26,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,2,1,4,0,1,-76.56,-88.89,-75,-87.5,3,"Brazil","Rondônia","Ouro Preto do Oeste",-10.51459503,-62.0128718490375,35737,"BRA","BR",76,"BRL","1100155","ChIJnQeNZofOy5MRgdRPNntY5DU",NA,"BRRO1100155",NA,"BRA.22.32_1"
"df81adb6",2020-05-30,26,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,2,1,4,0,1,-76.56,-88.89,-75,-87.5,3,"Brazil","Rondônia","Ouro Preto do Oeste",-10.51459503,-62.0128718490375,35737,"BRA","BR",76,"BRL","1100155","ChIJnQeNZofOy5MRgdRPNntY5DU",NA,"BRRO1100155",NA,"BRA.22.32_1"
"df81adb6",2020-05-31,29,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,2,1,4,0,1,-76.56,-88.89,-75,-87.5,3,"Brazil","Rondônia","Ouro Preto do Oeste",-10.51459503,-62.0128718490375,35737,"BRA","BR",76,"BRL","1100155","ChIJnQeNZofOy5MRgdRPNntY5DU",NA,"BRRO1100155",NA,"BRA.22.32_1"
"df81adb6",2020-06-01,29,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,2,1,4,0,1,-76.56,-88.89,-75,-87.5,3,"Brazil","Rondônia","Ouro Preto do Oeste",-10.51459503,-62.0128718490375,35737,"BRA","BR",76,"BRL","1100155","ChIJnQeNZofOy5MRgdRPNntY5DU",NA,"BRRO1100155",NA,"BRA.22.32_1"
"df81adb6",2020-06-02,32,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,2,1,4,0,1,-76.56,-88.89,-75,-87.5,3,"Brazil","Rondônia","Ouro Preto do Oeste",-10.51459503,-62.0128718490375,35737,"BRA","BR",76,"BRL","1100155","ChIJnQeNZofOy5MRgdRPNntY5DU",NA,"BRRO1100155",NA,"BRA.22.32_1"
"df81adb6",2020-06-03,32,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,2,1,4,0,1,-76.56,-88.89,-75,-87.5,3,"Brazil","Rondônia","Ouro Preto do Oeste",-10.51459503,-62.0128718490375,35737,"BRA","BR",76,"BRL","1100155","ChIJnQeNZofOy5MRgdRPNntY5DU",NA,"BRRO1100155",NA,"BRA.22.32_1"
"df81adb6",2020-06-04,55,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,2,1,4,0,1,-76.56,-88.89,-75,-87.5,3,"Brazil","Rondônia","Ouro Preto do Oeste",-10.51459503,-62.0128718490375,35737,"BRA","BR",76,"BRL","1100155","ChIJnQeNZofOy5MRgdRPNntY5DU",NA,"BRRO1100155",NA,"BRA.22.32_1"
"df81adb6",2020-06-05,73,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,2,1,4,0,1,-76.56,-88.89,-75,-87.5,3,"Brazil","Rondônia","Ouro Preto do Oeste",-10.51459503,-62.0128718490375,35737,"BRA","BR",76,"BRL","1100155","ChIJnQeNZofOy5MRgdRPNntY5DU",NA,"BRRO1100155",NA,"BRA.22.32_1"
"df81adb6",2020-06-06,83,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,-2,-3,2,4,2,2,1,4,0,1,-79.17,-93.52,-77.98,-87.5,3,"Brazil","Rondônia","Ouro Preto do Oeste",-10.51459503,-62.0128718490375,35737,"BRA","BR",76,"BRL","1100155","ChIJnQeNZofOy5MRgdRPNntY5DU",NA,"BRRO1100155",NA,"BRA.22.32_1"
"df81adb6",2020-06-07,109,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,-2,-3,2,4,2,2,1,4,0,1,-79.17,-93.52,-77.98,-87.5,3,"Brazil","Rondônia","Ouro Preto do Oeste",-10.51459503,-62.0128718490375,35737,"BRA","BR",76,"BRL","1100155","ChIJnQeNZofOy5MRgdRPNntY5DU",NA,"BRRO1100155",NA,"BRA.22.32_1"
"df81adb6",2020-06-08,109,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,-2,-3,2,4,2,2,1,4,0,1,-79.17,-93.52,-77.98,-87.5,3,"Brazil","Rondônia","Ouro Preto do Oeste",-10.51459503,-62.0128718490375,35737,"BRA","BR",76,"BRL","1100155","ChIJnQeNZofOy5MRgdRPNntY5DU",NA,"BRRO1100155",NA,"BRA.22.32_1"
"df81adb6",2020-06-09,109,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,-2,-3,2,4,2,2,1,4,0,1,-79.17,-93.52,-77.98,-87.5,3,"Brazil","Rondônia","Ouro Preto do Oeste",-10.51459503,-62.0128718490375,35737,"BRA","BR",76,"BRL","1100155","ChIJnQeNZofOy5MRgdRPNntY5DU",NA,"BRRO1100155",NA,"BRA.22.32_1"
"df81adb6",2020-06-10,116,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,-2,-3,2,4,2,2,1,4,0,1,-79.17,-93.52,-77.98,-87.5,3,"Brazil","Rondônia","Ouro Preto do Oeste",-10.51459503,-62.0128718490375,35737,"BRA","BR",76,"BRL","1100155","ChIJnQeNZofOy5MRgdRPNntY5DU",NA,"BRRO1100155",NA,"BRA.22.32_1"
