"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"185cdfd4",2020-05-24,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","São José da Tapera",-9.528921125,-37.4943143824957,32405,"BRA","BR",76,"BRL","2708402","ChIJU2q7hKesCAcRm_17bXKt-Vs",NA,"BRAL2708402",NA,"BRA.2.89_1"
"185cdfd4",2020-05-25,23,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","São José da Tapera",-9.528921125,-37.4943143824957,32405,"BRA","BR",76,"BRL","2708402","ChIJU2q7hKesCAcRm_17bXKt-Vs",NA,"BRAL2708402",NA,"BRA.2.89_1"
"185cdfd4",2020-05-26,23,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","São José da Tapera",-9.528921125,-37.4943143824957,32405,"BRA","BR",76,"BRL","2708402","ChIJU2q7hKesCAcRm_17bXKt-Vs",NA,"BRAL2708402",NA,"BRA.2.89_1"
"185cdfd4",2020-05-27,23,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","São José da Tapera",-9.528921125,-37.4943143824957,32405,"BRA","BR",76,"BRL","2708402","ChIJU2q7hKesCAcRm_17bXKt-Vs",NA,"BRAL2708402",NA,"BRA.2.89_1"
"185cdfd4",2020-05-28,27,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","São José da Tapera",-9.528921125,-37.4943143824957,32405,"BRA","BR",76,"BRL","2708402","ChIJU2q7hKesCAcRm_17bXKt-Vs",NA,"BRAL2708402",NA,"BRA.2.89_1"
"185cdfd4",2020-05-29,27,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","São José da Tapera",-9.528921125,-37.4943143824957,32405,"BRA","BR",76,"BRL","2708402","ChIJU2q7hKesCAcRm_17bXKt-Vs",NA,"BRAL2708402",NA,"BRA.2.89_1"
"185cdfd4",2020-05-30,27,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","São José da Tapera",-9.528921125,-37.4943143824957,32405,"BRA","BR",76,"BRL","2708402","ChIJU2q7hKesCAcRm_17bXKt-Vs",NA,"BRAL2708402",NA,"BRA.2.89_1"
"185cdfd4",2020-05-31,33,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","São José da Tapera",-9.528921125,-37.4943143824957,32405,"BRA","BR",76,"BRL","2708402","ChIJU2q7hKesCAcRm_17bXKt-Vs",NA,"BRAL2708402",NA,"BRA.2.89_1"
"185cdfd4",2020-06-01,33,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","São José da Tapera",-9.528921125,-37.4943143824957,32405,"BRA","BR",76,"BRL","2708402","ChIJU2q7hKesCAcRm_17bXKt-Vs",NA,"BRAL2708402",NA,"BRA.2.89_1"
"185cdfd4",2020-06-02,37,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","São José da Tapera",-9.528921125,-37.4943143824957,32405,"BRA","BR",76,"BRL","2708402","ChIJU2q7hKesCAcRm_17bXKt-Vs",NA,"BRAL2708402",NA,"BRA.2.89_1"
"185cdfd4",2020-06-03,37,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","São José da Tapera",-9.528921125,-37.4943143824957,32405,"BRA","BR",76,"BRL","2708402","ChIJU2q7hKesCAcRm_17bXKt-Vs",NA,"BRAL2708402",NA,"BRA.2.89_1"
"185cdfd4",2020-06-04,36,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","São José da Tapera",-9.528921125,-37.4943143824957,32405,"BRA","BR",76,"BRL","2708402","ChIJU2q7hKesCAcRm_17bXKt-Vs",NA,"BRAL2708402",NA,"BRA.2.89_1"
"185cdfd4",2020-06-05,36,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","São José da Tapera",-9.528921125,-37.4943143824957,32405,"BRA","BR",76,"BRL","2708402","ChIJU2q7hKesCAcRm_17bXKt-Vs",NA,"BRAL2708402",NA,"BRA.2.89_1"
"185cdfd4",2020-06-06,36,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","São José da Tapera",-9.528921125,-37.4943143824957,32405,"BRA","BR",76,"BRL","2708402","ChIJU2q7hKesCAcRm_17bXKt-Vs",NA,"BRAL2708402",NA,"BRA.2.89_1"
"185cdfd4",2020-06-07,36,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","São José da Tapera",-9.528921125,-37.4943143824957,32405,"BRA","BR",76,"BRL","2708402","ChIJU2q7hKesCAcRm_17bXKt-Vs",NA,"BRAL2708402",NA,"BRA.2.89_1"
"185cdfd4",2020-06-08,37,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","São José da Tapera",-9.528921125,-37.4943143824957,32405,"BRA","BR",76,"BRL","2708402","ChIJU2q7hKesCAcRm_17bXKt-Vs",NA,"BRAL2708402",NA,"BRA.2.89_1"
"185cdfd4",2020-06-09,49,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","São José da Tapera",-9.528921125,-37.4943143824957,32405,"BRA","BR",76,"BRL","2708402","ChIJU2q7hKesCAcRm_17bXKt-Vs",NA,"BRAL2708402",NA,"BRA.2.89_1"
"185cdfd4",2020-06-10,55,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","São José da Tapera",-9.528921125,-37.4943143824957,32405,"BRA","BR",76,"BRL","2708402","ChIJU2q7hKesCAcRm_17bXKt-Vs",NA,"BRAL2708402",NA,"BRA.2.89_1"
"185cdfd4",2020-06-11,55,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","São José da Tapera",-9.528921125,-37.4943143824957,32405,"BRA","BR",76,"BRL","2708402","ChIJU2q7hKesCAcRm_17bXKt-Vs",NA,"BRAL2708402",NA,"BRA.2.89_1"
"185cdfd4",2020-06-12,55,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","São José da Tapera",-9.528921125,-37.4943143824957,32405,"BRA","BR",76,"BRL","2708402","ChIJU2q7hKesCAcRm_17bXKt-Vs",NA,"BRAL2708402",NA,"BRA.2.89_1"
"185cdfd4",2020-06-13,56,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","São José da Tapera",-9.528921125,-37.4943143824957,32405,"BRA","BR",76,"BRL","2708402","ChIJU2q7hKesCAcRm_17bXKt-Vs",NA,"BRAL2708402",NA,"BRA.2.89_1"
"185cdfd4",2020-06-14,53,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","São José da Tapera",-9.528921125,-37.4943143824957,32405,"BRA","BR",76,"BRL","2708402","ChIJU2q7hKesCAcRm_17bXKt-Vs",NA,"BRAL2708402",NA,"BRA.2.89_1"
"185cdfd4",2020-06-15,54,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","São José da Tapera",-9.528921125,-37.4943143824957,32405,"BRA","BR",76,"BRL","2708402","ChIJU2q7hKesCAcRm_17bXKt-Vs",NA,"BRAL2708402",NA,"BRA.2.89_1"
"185cdfd4",2020-06-16,54,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","São José da Tapera",-9.528921125,-37.4943143824957,32405,"BRA","BR",76,"BRL","2708402","ChIJU2q7hKesCAcRm_17bXKt-Vs",NA,"BRAL2708402",NA,"BRA.2.89_1"
"185cdfd4",2020-06-17,61,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","São José da Tapera",-9.528921125,-37.4943143824957,32405,"BRA","BR",76,"BRL","2708402","ChIJU2q7hKesCAcRm_17bXKt-Vs",NA,"BRAL2708402",NA,"BRA.2.89_1"
"185cdfd4",2020-06-18,61,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","São José da Tapera",-9.528921125,-37.4943143824957,32405,"BRA","BR",76,"BRL","2708402","ChIJU2q7hKesCAcRm_17bXKt-Vs",NA,"BRAL2708402",NA,"BRA.2.89_1"
"185cdfd4",2020-06-19,68,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","São José da Tapera",-9.528921125,-37.4943143824957,32405,"BRA","BR",76,"BRL","2708402","ChIJU2q7hKesCAcRm_17bXKt-Vs",NA,"BRAL2708402",NA,"BRA.2.89_1"
"185cdfd4",2020-06-20,70,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","São José da Tapera",-9.528921125,-37.4943143824957,32405,"BRA","BR",76,"BRL","2708402","ChIJU2q7hKesCAcRm_17bXKt-Vs",NA,"BRAL2708402",NA,"BRA.2.89_1"
"185cdfd4",2020-06-21,71,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","São José da Tapera",-9.528921125,-37.4943143824957,32405,"BRA","BR",76,"BRL","2708402","ChIJU2q7hKesCAcRm_17bXKt-Vs",NA,"BRAL2708402",NA,"BRA.2.89_1"
"185cdfd4",2020-06-22,81,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","São José da Tapera",-9.528921125,-37.4943143824957,32405,"BRA","BR",76,"BRL","2708402","ChIJU2q7hKesCAcRm_17bXKt-Vs",NA,"BRAL2708402",NA,"BRA.2.89_1"
"185cdfd4",2020-06-23,81,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","São José da Tapera",-9.528921125,-37.4943143824957,32405,"BRA","BR",76,"BRL","2708402","ChIJU2q7hKesCAcRm_17bXKt-Vs",NA,"BRAL2708402",NA,"BRA.2.89_1"
"185cdfd4",2020-06-24,81,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","São José da Tapera",-9.528921125,-37.4943143824957,32405,"BRA","BR",76,"BRL","2708402","ChIJU2q7hKesCAcRm_17bXKt-Vs",NA,"BRAL2708402",NA,"BRA.2.89_1"
"185cdfd4",2020-06-25,84,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","São José da Tapera",-9.528921125,-37.4943143824957,32405,"BRA","BR",76,"BRL","2708402","ChIJU2q7hKesCAcRm_17bXKt-Vs",NA,"BRAL2708402",NA,"BRA.2.89_1"
"185cdfd4",2020-06-26,95,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","São José da Tapera",-9.528921125,-37.4943143824957,32405,"BRA","BR",76,"BRL","2708402","ChIJU2q7hKesCAcRm_17bXKt-Vs",NA,"BRAL2708402",NA,"BRA.2.89_1"
"185cdfd4",2020-06-27,95,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","São José da Tapera",-9.528921125,-37.4943143824957,32405,"BRA","BR",76,"BRL","2708402","ChIJU2q7hKesCAcRm_17bXKt-Vs",NA,"BRAL2708402",NA,"BRA.2.89_1"
"185cdfd4",2020-06-28,95,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","São José da Tapera",-9.528921125,-37.4943143824957,32405,"BRA","BR",76,"BRL","2708402","ChIJU2q7hKesCAcRm_17bXKt-Vs",NA,"BRAL2708402",NA,"BRA.2.89_1"
"185cdfd4",2020-06-29,96,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","São José da Tapera",-9.528921125,-37.4943143824957,32405,"BRA","BR",76,"BRL","2708402","ChIJU2q7hKesCAcRm_17bXKt-Vs",NA,"BRAL2708402",NA,"BRA.2.89_1"
"185cdfd4",2020-06-30,96,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","São José da Tapera",-9.528921125,-37.4943143824957,32405,"BRA","BR",76,"BRL","2708402","ChIJU2q7hKesCAcRm_17bXKt-Vs",NA,"BRAL2708402",NA,"BRA.2.89_1"
"185cdfd4",2020-07-01,96,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-71.61,-85.65,-76.49,-37.5,3,"Brazil","Alagoas","São José da Tapera",-9.528921125,-37.4943143824957,32405,"BRA","BR",76,"BRL","2708402","ChIJU2q7hKesCAcRm_17bXKt-Vs",NA,"BRAL2708402",NA,"BRA.2.89_1"
"185cdfd4",2020-07-02,96,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-71.61,-85.65,-76.49,-37.5,3,"Brazil","Alagoas","São José da Tapera",-9.528921125,-37.4943143824957,32405,"BRA","BR",76,"BRL","2708402","ChIJU2q7hKesCAcRm_17bXKt-Vs",NA,"BRAL2708402",NA,"BRA.2.89_1"
"185cdfd4",2020-07-03,141,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-71.61,-85.65,-76.49,-37.5,3,"Brazil","Alagoas","São José da Tapera",-9.528921125,-37.4943143824957,32405,"BRA","BR",76,"BRL","2708402","ChIJU2q7hKesCAcRm_17bXKt-Vs",NA,"BRAL2708402",NA,"BRA.2.89_1"
"185cdfd4",2020-07-04,148,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-71.61,-85.65,-76.49,-37.5,3,"Brazil","Alagoas","São José da Tapera",-9.528921125,-37.4943143824957,32405,"BRA","BR",76,"BRL","2708402","ChIJU2q7hKesCAcRm_17bXKt-Vs",NA,"BRAL2708402",NA,"BRA.2.89_1"
"185cdfd4",2020-07-05,169,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-71.61,-85.65,-76.49,-37.5,3,"Brazil","Alagoas","São José da Tapera",-9.528921125,-37.4943143824957,32405,"BRA","BR",76,"BRL","2708402","ChIJU2q7hKesCAcRm_17bXKt-Vs",NA,"BRAL2708402",NA,"BRA.2.89_1"
"185cdfd4",2020-07-06,170,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-71.61,-85.65,-76.49,-37.5,3,"Brazil","Alagoas","São José da Tapera",-9.528921125,-37.4943143824957,32405,"BRA","BR",76,"BRL","2708402","ChIJU2q7hKesCAcRm_17bXKt-Vs",NA,"BRAL2708402",NA,"BRA.2.89_1"
"185cdfd4",2020-07-07,170,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-71.61,-85.65,-76.49,-37.5,3,"Brazil","Alagoas","São José da Tapera",-9.528921125,-37.4943143824957,32405,"BRA","BR",76,"BRL","2708402","ChIJU2q7hKesCAcRm_17bXKt-Vs",NA,"BRAL2708402",NA,"BRA.2.89_1"
"185cdfd4",2020-07-08,172,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-71.61,-85.65,-76.49,-37.5,3,"Brazil","Alagoas","São José da Tapera",-9.528921125,-37.4943143824957,32405,"BRA","BR",76,"BRL","2708402","ChIJU2q7hKesCAcRm_17bXKt-Vs",NA,"BRAL2708402",NA,"BRA.2.89_1"
"185cdfd4",2020-07-09,173,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-71.61,-85.65,-76.49,-37.5,3,"Brazil","Alagoas","São José da Tapera",-9.528921125,-37.4943143824957,32405,"BRA","BR",76,"BRL","2708402","ChIJU2q7hKesCAcRm_17bXKt-Vs",NA,"BRAL2708402",NA,"BRA.2.89_1"
"185cdfd4",2020-07-10,189,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-71.61,-85.65,-76.49,-37.5,3,"Brazil","Alagoas","São José da Tapera",-9.528921125,-37.4943143824957,32405,"BRA","BR",76,"BRL","2708402","ChIJU2q7hKesCAcRm_17bXKt-Vs",NA,"BRAL2708402",NA,"BRA.2.89_1"
"185cdfd4",2020-07-11,191,4,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-71.61,-85.65,-76.49,-37.5,3,"Brazil","Alagoas","São José da Tapera",-9.528921125,-37.4943143824957,32405,"BRA","BR",76,"BRL","2708402","ChIJU2q7hKesCAcRm_17bXKt-Vs",NA,"BRAL2708402",NA,"BRA.2.89_1"
"185cdfd4",2020-07-12,191,4,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-71.61,-85.65,-76.49,-37.5,3,"Brazil","Alagoas","São José da Tapera",-9.528921125,-37.4943143824957,32405,"BRA","BR",76,"BRL","2708402","ChIJU2q7hKesCAcRm_17bXKt-Vs",NA,"BRAL2708402",NA,"BRA.2.89_1"
"185cdfd4",2020-07-13,247,4,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-71.61,-85.65,-76.49,-37.5,3,"Brazil","Alagoas","São José da Tapera",-9.528921125,-37.4943143824957,32405,"BRA","BR",76,"BRL","2708402","ChIJU2q7hKesCAcRm_17bXKt-Vs",NA,"BRAL2708402",NA,"BRA.2.89_1"
"185cdfd4",2020-07-14,247,4,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-71.61,-85.65,-76.49,-37.5,3,"Brazil","Alagoas","São José da Tapera",-9.528921125,-37.4943143824957,32405,"BRA","BR",76,"BRL","2708402","ChIJU2q7hKesCAcRm_17bXKt-Vs",NA,"BRAL2708402",NA,"BRA.2.89_1"
"185cdfd4",2020-07-15,249,4,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-71.61,-85.65,-76.49,-37.5,3,"Brazil","Alagoas","São José da Tapera",-9.528921125,-37.4943143824957,32405,"BRA","BR",76,"BRL","2708402","ChIJU2q7hKesCAcRm_17bXKt-Vs",NA,"BRAL2708402",NA,"BRA.2.89_1"
"185cdfd4",2020-07-16,249,4,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-71.61,-85.65,-76.49,-37.5,3,"Brazil","Alagoas","São José da Tapera",-9.528921125,-37.4943143824957,32405,"BRA","BR",76,"BRL","2708402","ChIJU2q7hKesCAcRm_17bXKt-Vs",NA,"BRAL2708402",NA,"BRA.2.89_1"
