"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"6a9e7cdb",2020-06-06,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Senador Rui Palmeira",-9.36947584,-37.5271046250467,13921,"BRA","BR",76,"BRL","2708956",NA,NA,"BRAL2708956",NA,"BRA.2.95_1"
"6a9e7cdb",2020-06-07,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Senador Rui Palmeira",-9.36947584,-37.5271046250467,13921,"BRA","BR",76,"BRL","2708956",NA,NA,"BRAL2708956",NA,"BRA.2.95_1"
"6a9e7cdb",2020-06-08,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Senador Rui Palmeira",-9.36947584,-37.5271046250467,13921,"BRA","BR",76,"BRL","2708956",NA,NA,"BRAL2708956",NA,"BRA.2.95_1"
"6a9e7cdb",2020-06-09,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Senador Rui Palmeira",-9.36947584,-37.5271046250467,13921,"BRA","BR",76,"BRL","2708956",NA,NA,"BRAL2708956",NA,"BRA.2.95_1"
"6a9e7cdb",2020-06-10,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Senador Rui Palmeira",-9.36947584,-37.5271046250467,13921,"BRA","BR",76,"BRL","2708956",NA,NA,"BRAL2708956",NA,"BRA.2.95_1"
"6a9e7cdb",2020-06-11,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Senador Rui Palmeira",-9.36947584,-37.5271046250467,13921,"BRA","BR",76,"BRL","2708956",NA,NA,"BRAL2708956",NA,"BRA.2.95_1"
"6a9e7cdb",2020-06-12,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Senador Rui Palmeira",-9.36947584,-37.5271046250467,13921,"BRA","BR",76,"BRL","2708956",NA,NA,"BRAL2708956",NA,"BRA.2.95_1"
"6a9e7cdb",2020-06-13,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Senador Rui Palmeira",-9.36947584,-37.5271046250467,13921,"BRA","BR",76,"BRL","2708956",NA,NA,"BRAL2708956",NA,"BRA.2.95_1"
"6a9e7cdb",2020-06-14,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Senador Rui Palmeira",-9.36947584,-37.5271046250467,13921,"BRA","BR",76,"BRL","2708956",NA,NA,"BRAL2708956",NA,"BRA.2.95_1"
"6a9e7cdb",2020-06-15,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Senador Rui Palmeira",-9.36947584,-37.5271046250467,13921,"BRA","BR",76,"BRL","2708956",NA,NA,"BRAL2708956",NA,"BRA.2.95_1"
"6a9e7cdb",2020-06-16,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Senador Rui Palmeira",-9.36947584,-37.5271046250467,13921,"BRA","BR",76,"BRL","2708956",NA,NA,"BRAL2708956",NA,"BRA.2.95_1"
"6a9e7cdb",2020-06-17,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Senador Rui Palmeira",-9.36947584,-37.5271046250467,13921,"BRA","BR",76,"BRL","2708956",NA,NA,"BRAL2708956",NA,"BRA.2.95_1"
"6a9e7cdb",2020-06-18,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Senador Rui Palmeira",-9.36947584,-37.5271046250467,13921,"BRA","BR",76,"BRL","2708956",NA,NA,"BRAL2708956",NA,"BRA.2.95_1"
"6a9e7cdb",2020-06-19,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Senador Rui Palmeira",-9.36947584,-37.5271046250467,13921,"BRA","BR",76,"BRL","2708956",NA,NA,"BRAL2708956",NA,"BRA.2.95_1"
"6a9e7cdb",2020-06-20,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Senador Rui Palmeira",-9.36947584,-37.5271046250467,13921,"BRA","BR",76,"BRL","2708956",NA,NA,"BRAL2708956",NA,"BRA.2.95_1"
"6a9e7cdb",2020-06-21,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Senador Rui Palmeira",-9.36947584,-37.5271046250467,13921,"BRA","BR",76,"BRL","2708956",NA,NA,"BRAL2708956",NA,"BRA.2.95_1"
"6a9e7cdb",2020-06-22,21,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Senador Rui Palmeira",-9.36947584,-37.5271046250467,13921,"BRA","BR",76,"BRL","2708956",NA,NA,"BRAL2708956",NA,"BRA.2.95_1"
"6a9e7cdb",2020-06-23,24,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Senador Rui Palmeira",-9.36947584,-37.5271046250467,13921,"BRA","BR",76,"BRL","2708956",NA,NA,"BRAL2708956",NA,"BRA.2.95_1"
"6a9e7cdb",2020-06-24,24,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Senador Rui Palmeira",-9.36947584,-37.5271046250467,13921,"BRA","BR",76,"BRL","2708956",NA,NA,"BRAL2708956",NA,"BRA.2.95_1"
"6a9e7cdb",2020-06-25,24,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Senador Rui Palmeira",-9.36947584,-37.5271046250467,13921,"BRA","BR",76,"BRL","2708956",NA,NA,"BRAL2708956",NA,"BRA.2.95_1"
"6a9e7cdb",2020-06-26,24,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Senador Rui Palmeira",-9.36947584,-37.5271046250467,13921,"BRA","BR",76,"BRL","2708956",NA,NA,"BRAL2708956",NA,"BRA.2.95_1"
"6a9e7cdb",2020-06-27,24,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Senador Rui Palmeira",-9.36947584,-37.5271046250467,13921,"BRA","BR",76,"BRL","2708956",NA,NA,"BRAL2708956",NA,"BRA.2.95_1"
"6a9e7cdb",2020-06-28,24,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Senador Rui Palmeira",-9.36947584,-37.5271046250467,13921,"BRA","BR",76,"BRL","2708956",NA,NA,"BRAL2708956",NA,"BRA.2.95_1"
"6a9e7cdb",2020-06-29,26,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Senador Rui Palmeira",-9.36947584,-37.5271046250467,13921,"BRA","BR",76,"BRL","2708956",NA,NA,"BRAL2708956",NA,"BRA.2.95_1"
"6a9e7cdb",2020-06-30,26,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Senador Rui Palmeira",-9.36947584,-37.5271046250467,13921,"BRA","BR",76,"BRL","2708956",NA,NA,"BRAL2708956",NA,"BRA.2.95_1"
"6a9e7cdb",2020-07-01,26,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-71.61,-85.65,-76.49,-37.5,3,"Brazil","Alagoas","Senador Rui Palmeira",-9.36947584,-37.5271046250467,13921,"BRA","BR",76,"BRL","2708956",NA,NA,"BRAL2708956",NA,"BRA.2.95_1"
"6a9e7cdb",2020-07-02,27,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-71.61,-85.65,-76.49,-37.5,3,"Brazil","Alagoas","Senador Rui Palmeira",-9.36947584,-37.5271046250467,13921,"BRA","BR",76,"BRL","2708956",NA,NA,"BRAL2708956",NA,"BRA.2.95_1"
"6a9e7cdb",2020-07-03,27,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-71.61,-85.65,-76.49,-37.5,3,"Brazil","Alagoas","Senador Rui Palmeira",-9.36947584,-37.5271046250467,13921,"BRA","BR",76,"BRL","2708956",NA,NA,"BRAL2708956",NA,"BRA.2.95_1"
"6a9e7cdb",2020-07-04,28,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-71.61,-85.65,-76.49,-37.5,3,"Brazil","Alagoas","Senador Rui Palmeira",-9.36947584,-37.5271046250467,13921,"BRA","BR",76,"BRL","2708956",NA,NA,"BRAL2708956",NA,"BRA.2.95_1"
"6a9e7cdb",2020-07-05,29,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-71.61,-85.65,-76.49,-37.5,3,"Brazil","Alagoas","Senador Rui Palmeira",-9.36947584,-37.5271046250467,13921,"BRA","BR",76,"BRL","2708956",NA,NA,"BRAL2708956",NA,"BRA.2.95_1"
"6a9e7cdb",2020-07-06,29,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-71.61,-85.65,-76.49,-37.5,3,"Brazil","Alagoas","Senador Rui Palmeira",-9.36947584,-37.5271046250467,13921,"BRA","BR",76,"BRL","2708956",NA,NA,"BRAL2708956",NA,"BRA.2.95_1"
"6a9e7cdb",2020-07-07,31,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-71.61,-85.65,-76.49,-37.5,3,"Brazil","Alagoas","Senador Rui Palmeira",-9.36947584,-37.5271046250467,13921,"BRA","BR",76,"BRL","2708956",NA,NA,"BRAL2708956",NA,"BRA.2.95_1"
"6a9e7cdb",2020-07-08,31,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-71.61,-85.65,-76.49,-37.5,3,"Brazil","Alagoas","Senador Rui Palmeira",-9.36947584,-37.5271046250467,13921,"BRA","BR",76,"BRL","2708956",NA,NA,"BRAL2708956",NA,"BRA.2.95_1"
"6a9e7cdb",2020-07-09,32,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-71.61,-85.65,-76.49,-37.5,3,"Brazil","Alagoas","Senador Rui Palmeira",-9.36947584,-37.5271046250467,13921,"BRA","BR",76,"BRL","2708956",NA,NA,"BRAL2708956",NA,"BRA.2.95_1"
"6a9e7cdb",2020-07-10,32,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-71.61,-85.65,-76.49,-37.5,3,"Brazil","Alagoas","Senador Rui Palmeira",-9.36947584,-37.5271046250467,13921,"BRA","BR",76,"BRL","2708956",NA,NA,"BRAL2708956",NA,"BRA.2.95_1"
"6a9e7cdb",2020-07-11,33,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-71.61,-85.65,-76.49,-37.5,3,"Brazil","Alagoas","Senador Rui Palmeira",-9.36947584,-37.5271046250467,13921,"BRA","BR",76,"BRL","2708956",NA,NA,"BRAL2708956",NA,"BRA.2.95_1"
"6a9e7cdb",2020-07-12,33,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-71.61,-85.65,-76.49,-37.5,3,"Brazil","Alagoas","Senador Rui Palmeira",-9.36947584,-37.5271046250467,13921,"BRA","BR",76,"BRL","2708956",NA,NA,"BRAL2708956",NA,"BRA.2.95_1"
"6a9e7cdb",2020-07-13,34,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-71.61,-85.65,-76.49,-37.5,3,"Brazil","Alagoas","Senador Rui Palmeira",-9.36947584,-37.5271046250467,13921,"BRA","BR",76,"BRL","2708956",NA,NA,"BRAL2708956",NA,"BRA.2.95_1"
"6a9e7cdb",2020-07-14,37,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-71.61,-85.65,-76.49,-37.5,3,"Brazil","Alagoas","Senador Rui Palmeira",-9.36947584,-37.5271046250467,13921,"BRA","BR",76,"BRL","2708956",NA,NA,"BRAL2708956",NA,"BRA.2.95_1"
"6a9e7cdb",2020-07-15,39,4,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-71.61,-85.65,-76.49,-37.5,3,"Brazil","Alagoas","Senador Rui Palmeira",-9.36947584,-37.5271046250467,13921,"BRA","BR",76,"BRL","2708956",NA,NA,"BRAL2708956",NA,"BRA.2.95_1"
"6a9e7cdb",2020-07-16,42,4,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-71.61,-85.65,-76.49,-37.5,3,"Brazil","Alagoas","Senador Rui Palmeira",-9.36947584,-37.5271046250467,13921,"BRA","BR",76,"BRL","2708956",NA,NA,"BRAL2708956",NA,"BRA.2.95_1"
"6a9e7cdb",2020-07-17,42,4,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-71.61,-85.65,-76.49,-37.5,3,"Brazil","Alagoas","Senador Rui Palmeira",-9.36947584,-37.5271046250467,13921,"BRA","BR",76,"BRL","2708956",NA,NA,"BRAL2708956",NA,"BRA.2.95_1"
"6a9e7cdb",2020-07-18,42,4,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-71.61,-85.65,-76.49,-37.5,3,"Brazil","Alagoas","Senador Rui Palmeira",-9.36947584,-37.5271046250467,13921,"BRA","BR",76,"BRL","2708956",NA,NA,"BRAL2708956",NA,"BRA.2.95_1"
"6a9e7cdb",2020-07-19,42,4,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-71.61,-85.65,-76.49,-37.5,3,"Brazil","Alagoas","Senador Rui Palmeira",-9.36947584,-37.5271046250467,13921,"BRA","BR",76,"BRL","2708956",NA,NA,"BRAL2708956",NA,"BRA.2.95_1"
"6a9e7cdb",2020-07-20,42,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,1,2,4,2,2,1,4,0,-3,-70.57,-83.8,-75.3,-37.5,3,"Brazil","Alagoas","Senador Rui Palmeira",-9.36947584,-37.5271046250467,13921,"BRA","BR",76,"BRL","2708956",NA,NA,"BRAL2708956",NA,"BRA.2.95_1"
"6a9e7cdb",2020-07-21,45,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,1,2,4,2,2,1,4,0,-3,-70.57,-83.8,-75.3,-37.5,3,"Brazil","Alagoas","Senador Rui Palmeira",-9.36947584,-37.5271046250467,13921,"BRA","BR",76,"BRL","2708956",NA,NA,"BRAL2708956",NA,"BRA.2.95_1"
"6a9e7cdb",2020-07-22,46,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,1,2,4,2,2,1,4,0,-3,-70.57,-83.8,-75.3,-37.5,3,"Brazil","Alagoas","Senador Rui Palmeira",-9.36947584,-37.5271046250467,13921,"BRA","BR",76,"BRL","2708956",NA,NA,"BRAL2708956",NA,"BRA.2.95_1"
"6a9e7cdb",2020-07-23,49,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,1,2,4,2,2,1,4,0,-3,-70.57,-83.8,-75.3,-37.5,3,"Brazil","Alagoas","Senador Rui Palmeira",-9.36947584,-37.5271046250467,13921,"BRA","BR",76,"BRL","2708956",NA,NA,"BRAL2708956",NA,"BRA.2.95_1"
"6a9e7cdb",2020-07-24,49,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,1,2,4,2,2,1,4,0,-3,-70.57,-83.8,-75.3,-37.5,3,"Brazil","Alagoas","Senador Rui Palmeira",-9.36947584,-37.5271046250467,13921,"BRA","BR",76,"BRL","2708956",NA,NA,"BRAL2708956",NA,"BRA.2.95_1"
"6a9e7cdb",2020-07-25,53,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,1,2,4,2,2,1,4,0,-3,-70.57,-83.8,-75.3,-37.5,3,"Brazil","Alagoas","Senador Rui Palmeira",-9.36947584,-37.5271046250467,13921,"BRA","BR",76,"BRL","2708956",NA,NA,"BRAL2708956",NA,"BRA.2.95_1"
"6a9e7cdb",2020-07-26,55,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,1,2,4,2,2,1,4,0,-3,-70.57,-83.8,-75.3,-37.5,3,"Brazil","Alagoas","Senador Rui Palmeira",-9.36947584,-37.5271046250467,13921,"BRA","BR",76,"BRL","2708956",NA,NA,"BRAL2708956",NA,"BRA.2.95_1"
"6a9e7cdb",2020-07-27,56,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,1,2,4,2,2,1,4,0,-3,-70.57,-83.8,-75.3,-37.5,3,"Brazil","Alagoas","Senador Rui Palmeira",-9.36947584,-37.5271046250467,13921,"BRA","BR",76,"BRL","2708956",NA,NA,"BRAL2708956",NA,"BRA.2.95_1"
