"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"ec8a00be",2020-07-17,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Dona Francisca",-29.559815405,-53.3525133219028,2999,"BRA","BR",76,"BRL","4306700",NA,NA,"BRRS4306700",NA,"BRA.21.127_1"
"ec8a00be",2020-07-18,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Dona Francisca",-29.559815405,-53.3525133219028,2999,"BRA","BR",76,"BRL","4306700",NA,NA,"BRRS4306700",NA,"BRA.21.127_1"
"ec8a00be",2020-07-19,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Dona Francisca",-29.559815405,-53.3525133219028,2999,"BRA","BR",76,"BRL","4306700",NA,NA,"BRRS4306700",NA,"BRA.21.127_1"
"ec8a00be",2020-07-20,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Dona Francisca",-29.559815405,-53.3525133219028,2999,"BRA","BR",76,"BRL","4306700",NA,NA,"BRRS4306700",NA,"BRA.21.127_1"
"ec8a00be",2020-07-21,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Dona Francisca",-29.559815405,-53.3525133219028,2999,"BRA","BR",76,"BRL","4306700",NA,NA,"BRRS4306700",NA,"BRA.21.127_1"
"ec8a00be",2020-07-22,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Dona Francisca",-29.559815405,-53.3525133219028,2999,"BRA","BR",76,"BRL","4306700",NA,NA,"BRRS4306700",NA,"BRA.21.127_1"
"ec8a00be",2020-07-23,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,2,-4,0,2,-68.49,-77.78,-72.92,-37.5,3,"Brazil","Rio Grande do Sul","Dona Francisca",-29.559815405,-53.3525133219028,2999,"BRA","BR",76,"BRL","4306700",NA,NA,"BRRS4306700",NA,"BRA.21.127_1"
"ec8a00be",2020-07-24,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,2,-4,0,2,-68.49,-77.78,-72.92,-37.5,3,"Brazil","Rio Grande do Sul","Dona Francisca",-29.559815405,-53.3525133219028,2999,"BRA","BR",76,"BRL","4306700",NA,NA,"BRRS4306700",NA,"BRA.21.127_1"
"ec8a00be",2020-07-25,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,2,-4,0,2,-68.49,-77.78,-72.92,-37.5,3,"Brazil","Rio Grande do Sul","Dona Francisca",-29.559815405,-53.3525133219028,2999,"BRA","BR",76,"BRL","4306700",NA,NA,"BRRS4306700",NA,"BRA.21.127_1"
"ec8a00be",2020-07-26,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,2,-4,0,2,-68.49,-77.78,-72.92,-37.5,3,"Brazil","Rio Grande do Sul","Dona Francisca",-29.559815405,-53.3525133219028,2999,"BRA","BR",76,"BRL","4306700",NA,NA,"BRRS4306700",NA,"BRA.21.127_1"
"ec8a00be",2020-07-27,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,2,-4,0,2,-68.49,-77.78,-72.92,-37.5,3,"Brazil","Rio Grande do Sul","Dona Francisca",-29.559815405,-53.3525133219028,2999,"BRA","BR",76,"BRL","4306700",NA,NA,"BRRS4306700",NA,"BRA.21.127_1"
"ec8a00be",2020-07-28,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,2,-4,0,2,-68.49,-77.78,-72.92,-37.5,3,"Brazil","Rio Grande do Sul","Dona Francisca",-29.559815405,-53.3525133219028,2999,"BRA","BR",76,"BRL","4306700",NA,NA,"BRRS4306700",NA,"BRA.21.127_1"
"ec8a00be",2020-07-29,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,-4,0,2,-63.8,-69.44,-67.56,-37.5,3,"Brazil","Rio Grande do Sul","Dona Francisca",-29.559815405,-53.3525133219028,2999,"BRA","BR",76,"BRL","4306700",NA,NA,"BRRS4306700",NA,"BRA.21.127_1"
"ec8a00be",2020-07-30,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,-4,0,2,-63.8,-69.44,-67.56,-37.5,3,"Brazil","Rio Grande do Sul","Dona Francisca",-29.559815405,-53.3525133219028,2999,"BRA","BR",76,"BRL","4306700",NA,NA,"BRRS4306700",NA,"BRA.21.127_1"
"ec8a00be",2020-07-31,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,-4,0,2,-63.8,-69.44,-67.56,-37.5,3,"Brazil","Rio Grande do Sul","Dona Francisca",-29.559815405,-53.3525133219028,2999,"BRA","BR",76,"BRL","4306700",NA,NA,"BRRS4306700",NA,"BRA.21.127_1"
"ec8a00be",2020-08-01,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,-4,0,2,-63.8,-69.44,-67.56,-37.5,3,"Brazil","Rio Grande do Sul","Dona Francisca",-29.559815405,-53.3525133219028,2999,"BRA","BR",76,"BRL","4306700",NA,NA,"BRRS4306700",NA,"BRA.21.127_1"
"ec8a00be",2020-08-02,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,-4,0,2,-63.8,-69.44,-67.56,-37.5,3,"Brazil","Rio Grande do Sul","Dona Francisca",-29.559815405,-53.3525133219028,2999,"BRA","BR",76,"BRL","4306700",NA,NA,"BRRS4306700",NA,"BRA.21.127_1"
"ec8a00be",2020-08-03,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Dona Francisca",-29.559815405,-53.3525133219028,2999,"BRA","BR",76,"BRL","4306700",NA,NA,"BRRS4306700",NA,"BRA.21.127_1"
"ec8a00be",2020-08-04,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Dona Francisca",-29.559815405,-53.3525133219028,2999,"BRA","BR",76,"BRL","4306700",NA,NA,"BRRS4306700",NA,"BRA.21.127_1"
"ec8a00be",2020-08-05,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Dona Francisca",-29.559815405,-53.3525133219028,2999,"BRA","BR",76,"BRL","4306700",NA,NA,"BRRS4306700",NA,"BRA.21.127_1"
"ec8a00be",2020-08-06,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Dona Francisca",-29.559815405,-53.3525133219028,2999,"BRA","BR",76,"BRL","4306700",NA,NA,"BRRS4306700",NA,"BRA.21.127_1"
"ec8a00be",2020-08-07,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Dona Francisca",-29.559815405,-53.3525133219028,2999,"BRA","BR",76,"BRL","4306700",NA,NA,"BRRS4306700",NA,"BRA.21.127_1"
"ec8a00be",2020-08-08,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Dona Francisca",-29.559815405,-53.3525133219028,2999,"BRA","BR",76,"BRL","4306700",NA,NA,"BRRS4306700",NA,"BRA.21.127_1"
"ec8a00be",2020-08-09,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Dona Francisca",-29.559815405,-53.3525133219028,2999,"BRA","BR",76,"BRL","4306700",NA,NA,"BRRS4306700",NA,"BRA.21.127_1"
"ec8a00be",2020-08-10,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Dona Francisca",-29.559815405,-53.3525133219028,2999,"BRA","BR",76,"BRL","4306700",NA,NA,"BRRS4306700",NA,"BRA.21.127_1"
"ec8a00be",2020-08-11,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Dona Francisca",-29.559815405,-53.3525133219028,2999,"BRA","BR",76,"BRL","4306700",NA,NA,"BRRS4306700",NA,"BRA.21.127_1"
"ec8a00be",2020-08-12,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Dona Francisca",-29.559815405,-53.3525133219028,2999,"BRA","BR",76,"BRL","4306700",NA,NA,"BRRS4306700",NA,"BRA.21.127_1"
"ec8a00be",2020-08-13,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Dona Francisca",-29.559815405,-53.3525133219028,2999,"BRA","BR",76,"BRL","4306700",NA,NA,"BRRS4306700",NA,"BRA.21.127_1"
"ec8a00be",2020-08-14,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Dona Francisca",-29.559815405,-53.3525133219028,2999,"BRA","BR",76,"BRL","4306700",NA,NA,"BRRS4306700",NA,"BRA.21.127_1"
"ec8a00be",2020-08-15,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Dona Francisca",-29.559815405,-53.3525133219028,2999,"BRA","BR",76,"BRL","4306700",NA,NA,"BRRS4306700",NA,"BRA.21.127_1"
"ec8a00be",2020-08-16,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Dona Francisca",-29.559815405,-53.3525133219028,2999,"BRA","BR",76,"BRL","4306700",NA,NA,"BRRS4306700",NA,"BRA.21.127_1"
"ec8a00be",2020-08-17,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Dona Francisca",-29.559815405,-53.3525133219028,2999,"BRA","BR",76,"BRL","4306700",NA,NA,"BRRS4306700",NA,"BRA.21.127_1"
"ec8a00be",2020-08-18,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Dona Francisca",-29.559815405,-53.3525133219028,2999,"BRA","BR",76,"BRL","4306700",NA,NA,"BRRS4306700",NA,"BRA.21.127_1"
"ec8a00be",2020-08-19,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Dona Francisca",-29.559815405,-53.3525133219028,2999,"BRA","BR",76,"BRL","4306700",NA,NA,"BRRS4306700",NA,"BRA.21.127_1"
"ec8a00be",2020-08-20,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Dona Francisca",-29.559815405,-53.3525133219028,2999,"BRA","BR",76,"BRL","4306700",NA,NA,"BRRS4306700",NA,"BRA.21.127_1"
"ec8a00be",2020-08-21,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Dona Francisca",-29.559815405,-53.3525133219028,2999,"BRA","BR",76,"BRL","4306700",NA,NA,"BRRS4306700",NA,"BRA.21.127_1"
"ec8a00be",2020-08-22,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Dona Francisca",-29.559815405,-53.3525133219028,2999,"BRA","BR",76,"BRL","4306700",NA,NA,"BRRS4306700",NA,"BRA.21.127_1"
"ec8a00be",2020-08-23,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Dona Francisca",-29.559815405,-53.3525133219028,2999,"BRA","BR",76,"BRL","4306700",NA,NA,"BRRS4306700",NA,"BRA.21.127_1"
"ec8a00be",2020-08-24,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Dona Francisca",-29.559815405,-53.3525133219028,2999,"BRA","BR",76,"BRL","4306700",NA,NA,"BRRS4306700",NA,"BRA.21.127_1"
"ec8a00be",2020-08-25,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Dona Francisca",-29.559815405,-53.3525133219028,2999,"BRA","BR",76,"BRL","4306700",NA,NA,"BRRS4306700",NA,"BRA.21.127_1"
"ec8a00be",2020-08-26,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Dona Francisca",-29.559815405,-53.3525133219028,2999,"BRA","BR",76,"BRL","4306700",NA,NA,"BRRS4306700",NA,"BRA.21.127_1"
"ec8a00be",2020-08-27,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Dona Francisca",-29.559815405,-53.3525133219028,2999,"BRA","BR",76,"BRL","4306700",NA,NA,"BRRS4306700",NA,"BRA.21.127_1"
"ec8a00be",2020-08-28,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Dona Francisca",-29.559815405,-53.3525133219028,2999,"BRA","BR",76,"BRL","4306700",NA,NA,"BRRS4306700",NA,"BRA.21.127_1"
"ec8a00be",2020-08-29,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Dona Francisca",-29.559815405,-53.3525133219028,2999,"BRA","BR",76,"BRL","4306700",NA,NA,"BRRS4306700",NA,"BRA.21.127_1"
"ec8a00be",2020-08-30,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Dona Francisca",-29.559815405,-53.3525133219028,2999,"BRA","BR",76,"BRL","4306700",NA,NA,"BRRS4306700",NA,"BRA.21.127_1"
"ec8a00be",2020-08-31,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Dona Francisca",-29.559815405,-53.3525133219028,2999,"BRA","BR",76,"BRL","4306700",NA,NA,"BRRS4306700",NA,"BRA.21.127_1"
"ec8a00be",2020-09-01,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,1,1,1,2,2,2,4,0,2,-63.54,-67.59,-67.26,-37.5,3,"Brazil","Rio Grande do Sul","Dona Francisca",-29.559815405,-53.3525133219028,2999,"BRA","BR",76,"BRL","4306700",NA,NA,"BRRS4306700",NA,"BRA.21.127_1"
"ec8a00be",2020-09-02,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,1,1,1,2,2,2,4,0,2,-63.54,-67.59,-67.26,-37.5,3,"Brazil","Rio Grande do Sul","Dona Francisca",-29.559815405,-53.3525133219028,2999,"BRA","BR",76,"BRL","4306700",NA,NA,"BRRS4306700",NA,"BRA.21.127_1"
"ec8a00be",2020-09-03,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,1,1,1,2,2,2,4,0,2,-63.54,-67.59,-67.26,-37.5,3,"Brazil","Rio Grande do Sul","Dona Francisca",-29.559815405,-53.3525133219028,2999,"BRA","BR",76,"BRL","4306700",NA,NA,"BRRS4306700",NA,"BRA.21.127_1"
"ec8a00be",2020-09-04,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,1,1,1,2,2,2,4,0,2,-63.54,-67.59,-67.26,-37.5,3,"Brazil","Rio Grande do Sul","Dona Francisca",-29.559815405,-53.3525133219028,2999,"BRA","BR",76,"BRL","4306700",NA,NA,"BRRS4306700",NA,"BRA.21.127_1"
"ec8a00be",2020-09-05,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,1,1,1,2,2,2,4,0,2,-63.54,-67.59,-67.26,-37.5,3,"Brazil","Rio Grande do Sul","Dona Francisca",-29.559815405,-53.3525133219028,2999,"BRA","BR",76,"BRL","4306700",NA,NA,"BRRS4306700",NA,"BRA.21.127_1"
"ec8a00be",2020-09-06,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,1,1,1,2,2,2,4,0,2,-63.54,-67.59,-67.26,-37.5,3,"Brazil","Rio Grande do Sul","Dona Francisca",-29.559815405,-53.3525133219028,2999,"BRA","BR",76,"BRL","4306700",NA,NA,"BRRS4306700",NA,"BRA.21.127_1"
"ec8a00be",2020-09-07,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,1,1,1,2,2,2,4,0,2,-63.54,-67.59,-67.26,-37.5,3,"Brazil","Rio Grande do Sul","Dona Francisca",-29.559815405,-53.3525133219028,2999,"BRA","BR",76,"BRL","4306700",NA,NA,"BRRS4306700",NA,"BRA.21.127_1"
"ec8a00be",2020-09-08,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,1,1,1,2,2,2,4,0,2,-63.54,-67.59,-67.26,-37.5,3,"Brazil","Rio Grande do Sul","Dona Francisca",-29.559815405,-53.3525133219028,2999,"BRA","BR",76,"BRL","4306700",NA,NA,"BRRS4306700",NA,"BRA.21.127_1"
"ec8a00be",2020-09-09,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,1,1,1,2,2,2,4,0,2,-63.54,-67.59,-67.26,-37.5,3,"Brazil","Rio Grande do Sul","Dona Francisca",-29.559815405,-53.3525133219028,2999,"BRA","BR",76,"BRL","4306700",NA,NA,"BRRS4306700",NA,"BRA.21.127_1"
"ec8a00be",2020-09-10,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,1,1,1,2,2,2,4,0,2,-63.54,-67.59,-67.26,-37.5,3,"Brazil","Rio Grande do Sul","Dona Francisca",-29.559815405,-53.3525133219028,2999,"BRA","BR",76,"BRL","4306700",NA,NA,"BRRS4306700",NA,"BRA.21.127_1"
"ec8a00be",2020-09-11,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,1,1,1,2,2,2,4,0,2,-63.54,-67.59,-67.26,-37.5,3,"Brazil","Rio Grande do Sul","Dona Francisca",-29.559815405,-53.3525133219028,2999,"BRA","BR",76,"BRL","4306700",NA,NA,"BRRS4306700",NA,"BRA.21.127_1"
"ec8a00be",2020-09-12,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,1,1,1,2,2,2,4,0,2,-63.54,-67.59,-67.26,-37.5,3,"Brazil","Rio Grande do Sul","Dona Francisca",-29.559815405,-53.3525133219028,2999,"BRA","BR",76,"BRL","4306700",NA,NA,"BRRS4306700",NA,"BRA.21.127_1"
"ec8a00be",2020-09-13,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,1,1,1,2,2,2,4,0,2,-63.54,-67.59,-67.26,-37.5,3,"Brazil","Rio Grande do Sul","Dona Francisca",-29.559815405,-53.3525133219028,2999,"BRA","BR",76,"BRL","4306700",NA,NA,"BRRS4306700",NA,"BRA.21.127_1"
"ec8a00be",2020-09-14,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,1,1,1,2,2,2,4,0,2,-63.54,-67.59,-67.26,-37.5,3,"Brazil","Rio Grande do Sul","Dona Francisca",-29.559815405,-53.3525133219028,2999,"BRA","BR",76,"BRL","4306700",NA,NA,"BRRS4306700",NA,"BRA.21.127_1"
"ec8a00be",2020-09-15,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,1,1,1,2,2,2,4,0,2,-63.54,-67.59,-67.26,-37.5,3,"Brazil","Rio Grande do Sul","Dona Francisca",-29.559815405,-53.3525133219028,2999,"BRA","BR",76,"BRL","4306700",NA,NA,"BRRS4306700",NA,"BRA.21.127_1"
