"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"47ee8a1b",2020-08-02,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Bom Sucesso de Itararé",-24.325948715,-49.1827138273035,3984,"BRA","BR",76,"BRL","3507159",NA,NA,"BRSP3507159",NA,"BRA.25.80_1"
"47ee8a1b",2020-08-03,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Bom Sucesso de Itararé",-24.325948715,-49.1827138273035,3984,"BRA","BR",76,"BRL","3507159",NA,NA,"BRSP3507159",NA,"BRA.25.80_1"
"47ee8a1b",2020-08-04,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Bom Sucesso de Itararé",-24.325948715,-49.1827138273035,3984,"BRA","BR",76,"BRL","3507159",NA,NA,"BRSP3507159",NA,"BRA.25.80_1"
"47ee8a1b",2020-08-05,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Bom Sucesso de Itararé",-24.325948715,-49.1827138273035,3984,"BRA","BR",76,"BRL","3507159",NA,NA,"BRSP3507159",NA,"BRA.25.80_1"
"47ee8a1b",2020-08-06,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Bom Sucesso de Itararé",-24.325948715,-49.1827138273035,3984,"BRA","BR",76,"BRL","3507159",NA,NA,"BRSP3507159",NA,"BRA.25.80_1"
"47ee8a1b",2020-08-07,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Bom Sucesso de Itararé",-24.325948715,-49.1827138273035,3984,"BRA","BR",76,"BRL","3507159",NA,NA,"BRSP3507159",NA,"BRA.25.80_1"
"47ee8a1b",2020-08-08,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Bom Sucesso de Itararé",-24.325948715,-49.1827138273035,3984,"BRA","BR",76,"BRL","3507159",NA,NA,"BRSP3507159",NA,"BRA.25.80_1"
"47ee8a1b",2020-08-09,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Bom Sucesso de Itararé",-24.325948715,-49.1827138273035,3984,"BRA","BR",76,"BRL","3507159",NA,NA,"BRSP3507159",NA,"BRA.25.80_1"
"47ee8a1b",2020-08-10,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Bom Sucesso de Itararé",-24.325948715,-49.1827138273035,3984,"BRA","BR",76,"BRL","3507159",NA,NA,"BRSP3507159",NA,"BRA.25.80_1"
"47ee8a1b",2020-08-11,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Bom Sucesso de Itararé",-24.325948715,-49.1827138273035,3984,"BRA","BR",76,"BRL","3507159",NA,NA,"BRSP3507159",NA,"BRA.25.80_1"
"47ee8a1b",2020-08-12,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Bom Sucesso de Itararé",-24.325948715,-49.1827138273035,3984,"BRA","BR",76,"BRL","3507159",NA,NA,"BRSP3507159",NA,"BRA.25.80_1"
"47ee8a1b",2020-08-13,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Bom Sucesso de Itararé",-24.325948715,-49.1827138273035,3984,"BRA","BR",76,"BRL","3507159",NA,NA,"BRSP3507159",NA,"BRA.25.80_1"
"47ee8a1b",2020-08-14,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Bom Sucesso de Itararé",-24.325948715,-49.1827138273035,3984,"BRA","BR",76,"BRL","3507159",NA,NA,"BRSP3507159",NA,"BRA.25.80_1"
"47ee8a1b",2020-08-15,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Bom Sucesso de Itararé",-24.325948715,-49.1827138273035,3984,"BRA","BR",76,"BRL","3507159",NA,NA,"BRSP3507159",NA,"BRA.25.80_1"
"47ee8a1b",2020-08-16,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Bom Sucesso de Itararé",-24.325948715,-49.1827138273035,3984,"BRA","BR",76,"BRL","3507159",NA,NA,"BRSP3507159",NA,"BRA.25.80_1"
"47ee8a1b",2020-08-17,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Bom Sucesso de Itararé",-24.325948715,-49.1827138273035,3984,"BRA","BR",76,"BRL","3507159",NA,NA,"BRSP3507159",NA,"BRA.25.80_1"
"47ee8a1b",2020-08-18,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Bom Sucesso de Itararé",-24.325948715,-49.1827138273035,3984,"BRA","BR",76,"BRL","3507159",NA,NA,"BRSP3507159",NA,"BRA.25.80_1"
"47ee8a1b",2020-08-19,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Bom Sucesso de Itararé",-24.325948715,-49.1827138273035,3984,"BRA","BR",76,"BRL","3507159",NA,NA,"BRSP3507159",NA,"BRA.25.80_1"
"47ee8a1b",2020-08-20,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Bom Sucesso de Itararé",-24.325948715,-49.1827138273035,3984,"BRA","BR",76,"BRL","3507159",NA,NA,"BRSP3507159",NA,"BRA.25.80_1"
"47ee8a1b",2020-08-21,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,1,1,1,2,2,1,4,0,1,-56.51,-64.35,-59.23,-37.5,3,"Brazil","São Paulo","Bom Sucesso de Itararé",-24.325948715,-49.1827138273035,3984,"BRA","BR",76,"BRL","3507159",NA,NA,"BRSP3507159",NA,"BRA.25.80_1"
"47ee8a1b",2020-08-22,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,1,1,1,2,2,1,4,0,1,-56.51,-64.35,-59.23,-37.5,3,"Brazil","São Paulo","Bom Sucesso de Itararé",-24.325948715,-49.1827138273035,3984,"BRA","BR",76,"BRL","3507159",NA,NA,"BRSP3507159",NA,"BRA.25.80_1"
"47ee8a1b",2020-08-23,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,1,1,1,2,2,1,4,0,1,-56.51,-64.35,-59.23,-37.5,3,"Brazil","São Paulo","Bom Sucesso de Itararé",-24.325948715,-49.1827138273035,3984,"BRA","BR",76,"BRL","3507159",NA,NA,"BRSP3507159",NA,"BRA.25.80_1"
"47ee8a1b",2020-08-24,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Bom Sucesso de Itararé",-24.325948715,-49.1827138273035,3984,"BRA","BR",76,"BRL","3507159",NA,NA,"BRSP3507159",NA,"BRA.25.80_1"
"47ee8a1b",2020-08-25,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Bom Sucesso de Itararé",-24.325948715,-49.1827138273035,3984,"BRA","BR",76,"BRL","3507159",NA,NA,"BRSP3507159",NA,"BRA.25.80_1"
"47ee8a1b",2020-08-26,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Bom Sucesso de Itararé",-24.325948715,-49.1827138273035,3984,"BRA","BR",76,"BRL","3507159",NA,NA,"BRSP3507159",NA,"BRA.25.80_1"
"47ee8a1b",2020-08-27,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Bom Sucesso de Itararé",-24.325948715,-49.1827138273035,3984,"BRA","BR",76,"BRL","3507159",NA,NA,"BRSP3507159",NA,"BRA.25.80_1"
"47ee8a1b",2020-08-28,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Bom Sucesso de Itararé",-24.325948715,-49.1827138273035,3984,"BRA","BR",76,"BRL","3507159",NA,NA,"BRSP3507159",NA,"BRA.25.80_1"
"47ee8a1b",2020-08-29,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Bom Sucesso de Itararé",-24.325948715,-49.1827138273035,3984,"BRA","BR",76,"BRL","3507159",NA,NA,"BRSP3507159",NA,"BRA.25.80_1"
"47ee8a1b",2020-08-30,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Bom Sucesso de Itararé",-24.325948715,-49.1827138273035,3984,"BRA","BR",76,"BRL","3507159",NA,NA,"BRSP3507159",NA,"BRA.25.80_1"
"47ee8a1b",2020-08-31,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Bom Sucesso de Itararé",-24.325948715,-49.1827138273035,3984,"BRA","BR",76,"BRL","3507159",NA,NA,"BRSP3507159",NA,"BRA.25.80_1"
"47ee8a1b",2020-09-01,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Bom Sucesso de Itararé",-24.325948715,-49.1827138273035,3984,"BRA","BR",76,"BRL","3507159",NA,NA,"BRSP3507159",NA,"BRA.25.80_1"
"47ee8a1b",2020-09-02,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-53.39,-58.8,-55.65,-37.5,3,"Brazil","São Paulo","Bom Sucesso de Itararé",-24.325948715,-49.1827138273035,3984,"BRA","BR",76,"BRL","3507159",NA,NA,"BRSP3507159",NA,"BRA.25.80_1"
"47ee8a1b",2020-09-03,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-53.39,-58.8,-55.65,-37.5,3,"Brazil","São Paulo","Bom Sucesso de Itararé",-24.325948715,-49.1827138273035,3984,"BRA","BR",76,"BRL","3507159",NA,NA,"BRSP3507159",NA,"BRA.25.80_1"
"47ee8a1b",2020-09-04,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-53.39,-58.8,-55.65,-37.5,3,"Brazil","São Paulo","Bom Sucesso de Itararé",-24.325948715,-49.1827138273035,3984,"BRA","BR",76,"BRL","3507159",NA,NA,"BRSP3507159",NA,"BRA.25.80_1"
"47ee8a1b",2020-09-05,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-53.39,-58.8,-55.65,-37.5,3,"Brazil","São Paulo","Bom Sucesso de Itararé",-24.325948715,-49.1827138273035,3984,"BRA","BR",76,"BRL","3507159",NA,NA,"BRSP3507159",NA,"BRA.25.80_1"
"47ee8a1b",2020-09-06,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-53.39,-58.8,-55.65,-37.5,3,"Brazil","São Paulo","Bom Sucesso de Itararé",-24.325948715,-49.1827138273035,3984,"BRA","BR",76,"BRL","3507159",NA,NA,"BRSP3507159",NA,"BRA.25.80_1"
"47ee8a1b",2020-09-07,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-53.39,-58.8,-55.65,-37.5,3,"Brazil","São Paulo","Bom Sucesso de Itararé",-24.325948715,-49.1827138273035,3984,"BRA","BR",76,"BRL","3507159",NA,NA,"BRSP3507159",NA,"BRA.25.80_1"
"47ee8a1b",2020-09-08,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-53.39,-58.8,-55.65,-37.5,3,"Brazil","São Paulo","Bom Sucesso de Itararé",-24.325948715,-49.1827138273035,3984,"BRA","BR",76,"BRL","3507159",NA,NA,"BRSP3507159",NA,"BRA.25.80_1"
"47ee8a1b",2020-09-09,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-53.39,-58.8,-55.65,-37.5,3,"Brazil","São Paulo","Bom Sucesso de Itararé",-24.325948715,-49.1827138273035,3984,"BRA","BR",76,"BRL","3507159",NA,NA,"BRSP3507159",NA,"BRA.25.80_1"
"47ee8a1b",2020-09-10,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-53.39,-58.8,-55.65,-37.5,3,"Brazil","São Paulo","Bom Sucesso de Itararé",-24.325948715,-49.1827138273035,3984,"BRA","BR",76,"BRL","3507159",NA,NA,"BRSP3507159",NA,"BRA.25.80_1"
"47ee8a1b",2020-09-11,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-53.39,-58.8,-55.65,-37.5,3,"Brazil","São Paulo","Bom Sucesso de Itararé",-24.325948715,-49.1827138273035,3984,"BRA","BR",76,"BRL","3507159",NA,NA,"BRSP3507159",NA,"BRA.25.80_1"
"47ee8a1b",2020-09-12,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-53.39,-58.8,-55.65,-37.5,3,"Brazil","São Paulo","Bom Sucesso de Itararé",-24.325948715,-49.1827138273035,3984,"BRA","BR",76,"BRL","3507159",NA,NA,"BRSP3507159",NA,"BRA.25.80_1"
"47ee8a1b",2020-09-13,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-53.39,-58.8,-55.65,-37.5,3,"Brazil","São Paulo","Bom Sucesso de Itararé",-24.325948715,-49.1827138273035,3984,"BRA","BR",76,"BRL","3507159",NA,NA,"BRSP3507159",NA,"BRA.25.80_1"
"47ee8a1b",2020-09-14,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-53.39,-58.8,-55.65,-37.5,3,"Brazil","São Paulo","Bom Sucesso de Itararé",-24.325948715,-49.1827138273035,3984,"BRA","BR",76,"BRL","3507159",NA,NA,"BRSP3507159",NA,"BRA.25.80_1"
"47ee8a1b",2020-09-15,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-53.39,-58.8,-55.65,-37.5,3,"Brazil","São Paulo","Bom Sucesso de Itararé",-24.325948715,-49.1827138273035,3984,"BRA","BR",76,"BRL","3507159",NA,NA,"BRSP3507159",NA,"BRA.25.80_1"
"47ee8a1b",2020-09-16,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-53.39,-58.8,-55.65,-37.5,3,"Brazil","São Paulo","Bom Sucesso de Itararé",-24.325948715,-49.1827138273035,3984,"BRA","BR",76,"BRL","3507159",NA,NA,"BRSP3507159",NA,"BRA.25.80_1"
"47ee8a1b",2020-09-17,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-53.39,-58.8,-55.65,-37.5,3,"Brazil","São Paulo","Bom Sucesso de Itararé",-24.325948715,-49.1827138273035,3984,"BRA","BR",76,"BRL","3507159",NA,NA,"BRSP3507159",NA,"BRA.25.80_1"
"47ee8a1b",2020-09-18,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-53.39,-58.8,-55.65,-37.5,3,"Brazil","São Paulo","Bom Sucesso de Itararé",-24.325948715,-49.1827138273035,3984,"BRA","BR",76,"BRL","3507159",NA,NA,"BRSP3507159",NA,"BRA.25.80_1"
"47ee8a1b",2020-09-19,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-53.39,-58.8,-55.65,-37.5,3,"Brazil","São Paulo","Bom Sucesso de Itararé",-24.325948715,-49.1827138273035,3984,"BRA","BR",76,"BRL","3507159",NA,NA,"BRSP3507159",NA,"BRA.25.80_1"
"47ee8a1b",2020-09-20,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-53.39,-58.8,-55.65,-37.5,3,"Brazil","São Paulo","Bom Sucesso de Itararé",-24.325948715,-49.1827138273035,3984,"BRA","BR",76,"BRL","3507159",NA,NA,"BRSP3507159",NA,"BRA.25.80_1"
