"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"f963f88f",2020-06-28,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Manari",-8.90337849,-37.547900794262,21776,"BRA","BR",76,"BRL","2609154",NA,NA,"BRPE2609154",NA,"BRA.17.104_1"
"f963f88f",2020-06-29,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Manari",-8.90337849,-37.547900794262,21776,"BRA","BR",76,"BRL","2609154",NA,NA,"BRPE2609154",NA,"BRA.17.104_1"
"f963f88f",2020-06-30,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Manari",-8.90337849,-37.547900794262,21776,"BRA","BR",76,"BRL","2609154",NA,NA,"BRPE2609154",NA,"BRA.17.104_1"
"f963f88f",2020-07-01,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-66.67,-73.15,-70.83,-37.5,3,"Brazil","Pernambuco","Manari",-8.90337849,-37.547900794262,21776,"BRA","BR",76,"BRL","2609154",NA,NA,"BRPE2609154",NA,"BRA.17.104_1"
"f963f88f",2020-07-02,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-66.67,-73.15,-70.83,-37.5,3,"Brazil","Pernambuco","Manari",-8.90337849,-37.547900794262,21776,"BRA","BR",76,"BRL","2609154",NA,NA,"BRPE2609154",NA,"BRA.17.104_1"
"f963f88f",2020-07-03,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-66.67,-73.15,-70.83,-37.5,3,"Brazil","Pernambuco","Manari",-8.90337849,-37.547900794262,21776,"BRA","BR",76,"BRL","2609154",NA,NA,"BRPE2609154",NA,"BRA.17.104_1"
"f963f88f",2020-07-04,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-66.67,-73.15,-70.83,-37.5,3,"Brazil","Pernambuco","Manari",-8.90337849,-37.547900794262,21776,"BRA","BR",76,"BRL","2609154",NA,NA,"BRPE2609154",NA,"BRA.17.104_1"
"f963f88f",2020-07-05,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-66.67,-73.15,-70.83,-37.5,3,"Brazil","Pernambuco","Manari",-8.90337849,-37.547900794262,21776,"BRA","BR",76,"BRL","2609154",NA,NA,"BRPE2609154",NA,"BRA.17.104_1"
"f963f88f",2020-07-06,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-66.67,-73.15,-70.83,-37.5,3,"Brazil","Pernambuco","Manari",-8.90337849,-37.547900794262,21776,"BRA","BR",76,"BRL","2609154",NA,NA,"BRPE2609154",NA,"BRA.17.104_1"
"f963f88f",2020-07-07,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-66.67,-73.15,-70.83,-37.5,3,"Brazil","Pernambuco","Manari",-8.90337849,-37.547900794262,21776,"BRA","BR",76,"BRL","2609154",NA,NA,"BRPE2609154",NA,"BRA.17.104_1"
"f963f88f",2020-07-08,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-66.67,-73.15,-70.83,-37.5,3,"Brazil","Pernambuco","Manari",-8.90337849,-37.547900794262,21776,"BRA","BR",76,"BRL","2609154",NA,NA,"BRPE2609154",NA,"BRA.17.104_1"
"f963f88f",2020-07-09,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-66.67,-73.15,-70.83,-37.5,3,"Brazil","Pernambuco","Manari",-8.90337849,-37.547900794262,21776,"BRA","BR",76,"BRL","2609154",NA,NA,"BRPE2609154",NA,"BRA.17.104_1"
"f963f88f",2020-07-10,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-66.67,-73.15,-70.83,-37.5,3,"Brazil","Pernambuco","Manari",-8.90337849,-37.547900794262,21776,"BRA","BR",76,"BRL","2609154",NA,NA,"BRPE2609154",NA,"BRA.17.104_1"
"f963f88f",2020-07-11,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-66.67,-73.15,-70.83,-37.5,3,"Brazil","Pernambuco","Manari",-8.90337849,-37.547900794262,21776,"BRA","BR",76,"BRL","2609154",NA,NA,"BRPE2609154",NA,"BRA.17.104_1"
"f963f88f",2020-07-12,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-66.67,-73.15,-70.83,-37.5,3,"Brazil","Pernambuco","Manari",-8.90337849,-37.547900794262,21776,"BRA","BR",76,"BRL","2609154",NA,NA,"BRPE2609154",NA,"BRA.17.104_1"
"f963f88f",2020-07-13,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,2,4,2,2,2,4,0,2,-68.23,-75.93,-72.62,-37.5,3,"Brazil","Pernambuco","Manari",-8.90337849,-37.547900794262,21776,"BRA","BR",76,"BRL","2609154",NA,NA,"BRPE2609154",NA,"BRA.17.104_1"
"f963f88f",2020-07-14,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,2,4,2,2,2,4,0,2,-68.23,-75.93,-72.62,-37.5,3,"Brazil","Pernambuco","Manari",-8.90337849,-37.547900794262,21776,"BRA","BR",76,"BRL","2609154",NA,NA,"BRPE2609154",NA,"BRA.17.104_1"
"f963f88f",2020-07-15,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,2,4,2,2,2,4,0,2,-68.23,-75.93,-72.62,-37.5,3,"Brazil","Pernambuco","Manari",-8.90337849,-37.547900794262,21776,"BRA","BR",76,"BRL","2609154",NA,NA,"BRPE2609154",NA,"BRA.17.104_1"
"f963f88f",2020-07-16,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,2,4,2,2,2,4,0,2,-68.23,-75.93,-72.62,-37.5,3,"Brazil","Pernambuco","Manari",-8.90337849,-37.547900794262,21776,"BRA","BR",76,"BRL","2609154",NA,NA,"BRPE2609154",NA,"BRA.17.104_1"
"f963f88f",2020-07-17,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,2,4,2,2,2,4,0,2,-68.23,-75.93,-72.62,-37.5,3,"Brazil","Pernambuco","Manari",-8.90337849,-37.547900794262,21776,"BRA","BR",76,"BRL","2609154",NA,NA,"BRPE2609154",NA,"BRA.17.104_1"
"f963f88f",2020-07-18,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,2,4,2,2,2,4,0,2,-68.23,-75.93,-72.62,-37.5,3,"Brazil","Pernambuco","Manari",-8.90337849,-37.547900794262,21776,"BRA","BR",76,"BRL","2609154",NA,NA,"BRPE2609154",NA,"BRA.17.104_1"
"f963f88f",2020-07-19,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,2,4,2,2,2,4,0,2,-68.23,-75.93,-72.62,-37.5,3,"Brazil","Pernambuco","Manari",-8.90337849,-37.547900794262,21776,"BRA","BR",76,"BRL","2609154",NA,NA,"BRPE2609154",NA,"BRA.17.104_1"
"f963f88f",2020-07-20,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,2,4,2,2,2,4,0,2,-68.23,-75.93,-72.62,-37.5,3,"Brazil","Pernambuco","Manari",-8.90337849,-37.547900794262,21776,"BRA","BR",76,"BRL","2609154",NA,NA,"BRPE2609154",NA,"BRA.17.104_1"
"f963f88f",2020-07-21,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,2,4,2,2,2,4,0,2,-68.23,-75.93,-72.62,-37.5,3,"Brazil","Pernambuco","Manari",-8.90337849,-37.547900794262,21776,"BRA","BR",76,"BRL","2609154",NA,NA,"BRPE2609154",NA,"BRA.17.104_1"
"f963f88f",2020-07-22,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,2,4,2,2,2,4,0,2,-68.23,-75.93,-72.62,-37.5,3,"Brazil","Pernambuco","Manari",-8.90337849,-37.547900794262,21776,"BRA","BR",76,"BRL","2609154",NA,NA,"BRPE2609154",NA,"BRA.17.104_1"
"f963f88f",2020-07-23,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,2,4,2,2,2,4,0,2,-68.23,-75.93,-72.62,-37.5,3,"Brazil","Pernambuco","Manari",-8.90337849,-37.547900794262,21776,"BRA","BR",76,"BRL","2609154",NA,NA,"BRPE2609154",NA,"BRA.17.104_1"
"f963f88f",2020-07-24,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,2,4,2,2,2,4,0,2,-68.23,-75.93,-72.62,-37.5,3,"Brazil","Pernambuco","Manari",-8.90337849,-37.547900794262,21776,"BRA","BR",76,"BRL","2609154",NA,NA,"BRPE2609154",NA,"BRA.17.104_1"
"f963f88f",2020-07-25,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,2,4,2,2,2,4,0,2,-68.23,-75.93,-72.62,-37.5,3,"Brazil","Pernambuco","Manari",-8.90337849,-37.547900794262,21776,"BRA","BR",76,"BRL","2609154",NA,NA,"BRPE2609154",NA,"BRA.17.104_1"
"f963f88f",2020-07-26,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,2,4,2,2,2,4,0,2,-68.23,-75.93,-72.62,-37.5,3,"Brazil","Pernambuco","Manari",-8.90337849,-37.547900794262,21776,"BRA","BR",76,"BRL","2609154",NA,NA,"BRPE2609154",NA,"BRA.17.104_1"
"f963f88f",2020-07-27,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,2,4,2,2,2,4,0,2,-68.23,-75.93,-72.62,-37.5,3,"Brazil","Pernambuco","Manari",-8.90337849,-37.547900794262,21776,"BRA","BR",76,"BRL","2609154",NA,NA,"BRPE2609154",NA,"BRA.17.104_1"
"f963f88f",2020-07-28,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,2,4,2,2,2,4,0,2,-68.23,-75.93,-72.62,-37.5,3,"Brazil","Pernambuco","Manari",-8.90337849,-37.547900794262,21776,"BRA","BR",76,"BRL","2609154",NA,NA,"BRPE2609154",NA,"BRA.17.104_1"
"f963f88f",2020-07-29,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,2,1,2,2,2,4,0,2,-63.54,-67.59,-67.26,-37.5,3,"Brazil","Pernambuco","Manari",-8.90337849,-37.547900794262,21776,"BRA","BR",76,"BRL","2609154",NA,NA,"BRPE2609154",NA,"BRA.17.104_1"
"f963f88f",2020-07-30,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,2,1,2,2,2,4,0,2,-63.54,-67.59,-67.26,-37.5,3,"Brazil","Pernambuco","Manari",-8.90337849,-37.547900794262,21776,"BRA","BR",76,"BRL","2609154",NA,NA,"BRPE2609154",NA,"BRA.17.104_1"
"f963f88f",2020-07-31,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,2,1,2,2,2,4,0,2,-63.54,-67.59,-67.26,-37.5,3,"Brazil","Pernambuco","Manari",-8.90337849,-37.547900794262,21776,"BRA","BR",76,"BRL","2609154",NA,NA,"BRPE2609154",NA,"BRA.17.104_1"
"f963f88f",2020-08-01,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,2,1,2,2,2,4,0,2,-63.54,-67.59,-67.26,-37.5,3,"Brazil","Pernambuco","Manari",-8.90337849,-37.547900794262,21776,"BRA","BR",76,"BRL","2609154",NA,NA,"BRPE2609154",NA,"BRA.17.104_1"
"f963f88f",2020-08-02,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,2,1,2,2,2,4,0,2,-63.54,-67.59,-67.26,-37.5,3,"Brazil","Pernambuco","Manari",-8.90337849,-37.547900794262,21776,"BRA","BR",76,"BRL","2609154",NA,NA,"BRPE2609154",NA,"BRA.17.104_1"
"f963f88f",2020-08-03,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,2,1,2,2,2,4,0,2,-63.54,-67.59,-67.26,-37.5,3,"Brazil","Pernambuco","Manari",-8.90337849,-37.547900794262,21776,"BRA","BR",76,"BRL","2609154",NA,NA,"BRPE2609154",NA,"BRA.17.104_1"
"f963f88f",2020-08-04,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,2,1,2,2,2,4,0,2,-63.54,-67.59,-67.26,-37.5,3,"Brazil","Pernambuco","Manari",-8.90337849,-37.547900794262,21776,"BRA","BR",76,"BRL","2609154",NA,NA,"BRPE2609154",NA,"BRA.17.104_1"
"f963f88f",2020-08-05,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,2,1,2,2,2,4,0,2,-63.54,-67.59,-67.26,-37.5,3,"Brazil","Pernambuco","Manari",-8.90337849,-37.547900794262,21776,"BRA","BR",76,"BRL","2609154",NA,NA,"BRPE2609154",NA,"BRA.17.104_1"
"f963f88f",2020-08-06,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,2,1,2,2,2,4,0,2,-63.54,-67.59,-67.26,-37.5,3,"Brazil","Pernambuco","Manari",-8.90337849,-37.547900794262,21776,"BRA","BR",76,"BRL","2609154",NA,NA,"BRPE2609154",NA,"BRA.17.104_1"
"f963f88f",2020-08-07,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,2,1,2,2,2,4,0,2,-63.54,-67.59,-67.26,-37.5,3,"Brazil","Pernambuco","Manari",-8.90337849,-37.547900794262,21776,"BRA","BR",76,"BRL","2609154",NA,NA,"BRPE2609154",NA,"BRA.17.104_1"
"f963f88f",2020-08-08,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,2,1,2,2,2,4,0,2,-63.54,-67.59,-67.26,-37.5,3,"Brazil","Pernambuco","Manari",-8.90337849,-37.547900794262,21776,"BRA","BR",76,"BRL","2609154",NA,NA,"BRPE2609154",NA,"BRA.17.104_1"
"f963f88f",2020-08-09,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,2,1,2,2,2,4,0,2,-63.54,-67.59,-67.26,-37.5,3,"Brazil","Pernambuco","Manari",-8.90337849,-37.547900794262,21776,"BRA","BR",76,"BRL","2609154",NA,NA,"BRPE2609154",NA,"BRA.17.104_1"
"f963f88f",2020-08-10,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,2,1,2,2,2,4,0,2,-63.54,-67.59,-67.26,-37.5,3,"Brazil","Pernambuco","Manari",-8.90337849,-37.547900794262,21776,"BRA","BR",76,"BRL","2609154",NA,NA,"BRPE2609154",NA,"BRA.17.104_1"
"f963f88f",2020-08-11,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,2,1,2,2,2,4,0,2,-63.54,-67.59,-67.26,-37.5,3,"Brazil","Pernambuco","Manari",-8.90337849,-37.547900794262,21776,"BRA","BR",76,"BRL","2609154",NA,NA,"BRPE2609154",NA,"BRA.17.104_1"
"f963f88f",2020-08-12,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,2,1,2,2,2,4,0,2,-63.54,-67.59,-67.26,-37.5,3,"Brazil","Pernambuco","Manari",-8.90337849,-37.547900794262,21776,"BRA","BR",76,"BRL","2609154",NA,NA,"BRPE2609154",NA,"BRA.17.104_1"
"f963f88f",2020-08-13,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,2,1,2,2,2,4,0,2,-63.54,-67.59,-67.26,-37.5,3,"Brazil","Pernambuco","Manari",-8.90337849,-37.547900794262,21776,"BRA","BR",76,"BRL","2609154",NA,NA,"BRPE2609154",NA,"BRA.17.104_1"
"f963f88f",2020-08-14,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,2,1,2,2,2,4,0,2,-63.54,-67.59,-67.26,-37.5,3,"Brazil","Pernambuco","Manari",-8.90337849,-37.547900794262,21776,"BRA","BR",76,"BRL","2609154",NA,NA,"BRPE2609154",NA,"BRA.17.104_1"
"f963f88f",2020-08-15,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,2,1,2,2,2,4,0,2,-63.54,-67.59,-67.26,-37.5,3,"Brazil","Pernambuco","Manari",-8.90337849,-37.547900794262,21776,"BRA","BR",76,"BRL","2609154",NA,NA,"BRPE2609154",NA,"BRA.17.104_1"
"f963f88f",2020-08-16,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,2,1,2,2,2,4,0,2,-63.54,-67.59,-67.26,-37.5,3,"Brazil","Pernambuco","Manari",-8.90337849,-37.547900794262,21776,"BRA","BR",76,"BRL","2609154",NA,NA,"BRPE2609154",NA,"BRA.17.104_1"
"f963f88f",2020-08-17,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,2,1,2,2,2,4,0,2,-63.54,-67.59,-67.26,-37.5,3,"Brazil","Pernambuco","Manari",-8.90337849,-37.547900794262,21776,"BRA","BR",76,"BRL","2609154",NA,NA,"BRPE2609154",NA,"BRA.17.104_1"
"f963f88f",2020-08-18,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,2,1,2,2,2,4,0,2,-63.54,-67.59,-67.26,-37.5,3,"Brazil","Pernambuco","Manari",-8.90337849,-37.547900794262,21776,"BRA","BR",76,"BRL","2609154",NA,NA,"BRPE2609154",NA,"BRA.17.104_1"
"f963f88f",2020-08-19,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,2,1,2,2,2,4,0,2,-63.54,-67.59,-67.26,-37.5,3,"Brazil","Pernambuco","Manari",-8.90337849,-37.547900794262,21776,"BRA","BR",76,"BRL","2609154",NA,NA,"BRPE2609154",NA,"BRA.17.104_1"
"f963f88f",2020-08-20,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,2,1,2,2,2,4,0,2,-63.54,-67.59,-67.26,-37.5,3,"Brazil","Pernambuco","Manari",-8.90337849,-37.547900794262,21776,"BRA","BR",76,"BRL","2609154",NA,NA,"BRPE2609154",NA,"BRA.17.104_1"
"f963f88f",2020-08-21,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,2,1,2,2,2,4,0,2,-63.54,-67.59,-67.26,-37.5,3,"Brazil","Pernambuco","Manari",-8.90337849,-37.547900794262,21776,"BRA","BR",76,"BRL","2609154",NA,NA,"BRPE2609154",NA,"BRA.17.104_1"
"f963f88f",2020-08-22,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,2,1,2,2,2,4,0,2,-63.54,-67.59,-67.26,-37.5,3,"Brazil","Pernambuco","Manari",-8.90337849,-37.547900794262,21776,"BRA","BR",76,"BRL","2609154",NA,NA,"BRPE2609154",NA,"BRA.17.104_1"
"f963f88f",2020-08-23,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,2,1,2,2,2,4,0,2,-63.54,-67.59,-67.26,-37.5,3,"Brazil","Pernambuco","Manari",-8.90337849,-37.547900794262,21776,"BRA","BR",76,"BRL","2609154",NA,NA,"BRPE2609154",NA,"BRA.17.104_1"
"f963f88f",2020-08-24,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,2,1,2,2,2,4,0,2,-63.54,-67.59,-67.26,-37.5,3,"Brazil","Pernambuco","Manari",-8.90337849,-37.547900794262,21776,"BRA","BR",76,"BRL","2609154",NA,NA,"BRPE2609154",NA,"BRA.17.104_1"
"f963f88f",2020-08-25,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,2,1,2,2,2,4,0,2,-63.54,-67.59,-67.26,-37.5,3,"Brazil","Pernambuco","Manari",-8.90337849,-37.547900794262,21776,"BRA","BR",76,"BRL","2609154",NA,NA,"BRPE2609154",NA,"BRA.17.104_1"
"f963f88f",2020-08-26,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,2,1,2,2,2,4,0,2,-63.54,-67.59,-67.26,-37.5,3,"Brazil","Pernambuco","Manari",-8.90337849,-37.547900794262,21776,"BRA","BR",76,"BRL","2609154",NA,NA,"BRPE2609154",NA,"BRA.17.104_1"
"f963f88f",2020-08-27,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,2,1,2,2,2,4,0,2,-63.54,-67.59,-67.26,-37.5,3,"Brazil","Pernambuco","Manari",-8.90337849,-37.547900794262,21776,"BRA","BR",76,"BRL","2609154",NA,NA,"BRPE2609154",NA,"BRA.17.104_1"
"f963f88f",2020-08-28,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,2,1,2,2,2,4,0,2,-63.54,-67.59,-67.26,-37.5,3,"Brazil","Pernambuco","Manari",-8.90337849,-37.547900794262,21776,"BRA","BR",76,"BRL","2609154",NA,NA,"BRPE2609154",NA,"BRA.17.104_1"
"f963f88f",2020-08-29,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,2,1,2,2,2,4,0,2,-63.54,-67.59,-67.26,-37.5,3,"Brazil","Pernambuco","Manari",-8.90337849,-37.547900794262,21776,"BRA","BR",76,"BRL","2609154",NA,NA,"BRPE2609154",NA,"BRA.17.104_1"
"f963f88f",2020-08-30,22,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,2,1,2,2,2,4,0,2,-63.54,-67.59,-67.26,-37.5,3,"Brazil","Pernambuco","Manari",-8.90337849,-37.547900794262,21776,"BRA","BR",76,"BRL","2609154",NA,NA,"BRPE2609154",NA,"BRA.17.104_1"
"f963f88f",2020-08-31,24,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,2,1,2,2,2,4,0,2,-63.54,-67.59,-67.26,-37.5,3,"Brazil","Pernambuco","Manari",-8.90337849,-37.547900794262,21776,"BRA","BR",76,"BRL","2609154",NA,NA,"BRPE2609154",NA,"BRA.17.104_1"
