"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"a30e2bc3",2020-04-07,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,-1,1,-2,4,2,1,0,2,0,0,-57.29,-78.7,-56.55,-62.5,3,"Brazil","Espirito Santo","Linhares",-19.3409729,-39.9482661688784,176688,"BRA","BR",76,"BRL","3203205","ChIJRUyuK_cktgARHxV0tHkDQQg",NA,"BRES3203205",NA,"BRA.8.43_1"
"a30e2bc3",2020-04-08,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,-1,1,-2,4,2,1,0,2,0,0,-57.29,-78.7,-56.55,-62.5,3,"Brazil","Espirito Santo","Linhares",-19.3409729,-39.9482661688784,176688,"BRA","BR",76,"BRL","3203205","ChIJRUyuK_cktgARHxV0tHkDQQg",NA,"BRES3203205",NA,"BRA.8.43_1"
"a30e2bc3",2020-04-09,9,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,-1,1,-2,4,2,1,0,2,0,0,-57.29,-78.7,-56.55,-62.5,3,"Brazil","Espirito Santo","Linhares",-19.3409729,-39.9482661688784,176688,"BRA","BR",76,"BRL","3203205","ChIJRUyuK_cktgARHxV0tHkDQQg",NA,"BRES3203205",NA,"BRA.8.43_1"
"a30e2bc3",2020-04-10,9,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,-1,1,-2,4,2,1,0,2,0,0,-57.29,-78.7,-56.55,-62.5,3,"Brazil","Espirito Santo","Linhares",-19.3409729,-39.9482661688784,176688,"BRA","BR",76,"BRL","3203205","ChIJRUyuK_cktgARHxV0tHkDQQg",NA,"BRES3203205",NA,"BRA.8.43_1"
"a30e2bc3",2020-04-11,9,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,-1,1,-2,4,2,1,0,2,0,0,-57.29,-78.7,-56.55,-62.5,3,"Brazil","Espirito Santo","Linhares",-19.3409729,-39.9482661688784,176688,"BRA","BR",76,"BRL","3203205","ChIJRUyuK_cktgARHxV0tHkDQQg",NA,"BRES3203205",NA,"BRA.8.43_1"
"a30e2bc3",2020-04-12,9,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,-1,1,-2,4,2,1,0,2,0,0,-57.29,-78.7,-56.55,-62.5,3,"Brazil","Espirito Santo","Linhares",-19.3409729,-39.9482661688784,176688,"BRA","BR",76,"BRL","3203205","ChIJRUyuK_cktgARHxV0tHkDQQg",NA,"BRES3203205",NA,"BRA.8.43_1"
"a30e2bc3",2020-04-13,9,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,-1,1,-2,4,2,1,0,2,0,0,-57.29,-78.7,-56.55,-62.5,3,"Brazil","Espirito Santo","Linhares",-19.3409729,-39.9482661688784,176688,"BRA","BR",76,"BRL","3203205","ChIJRUyuK_cktgARHxV0tHkDQQg",NA,"BRES3203205",NA,"BRA.8.43_1"
"a30e2bc3",2020-04-14,11,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,-1,1,-2,4,2,1,0,2,0,0,-57.29,-78.7,-56.55,-62.5,3,"Brazil","Espirito Santo","Linhares",-19.3409729,-39.9482661688784,176688,"BRA","BR",76,"BRL","3203205","ChIJRUyuK_cktgARHxV0tHkDQQg",NA,"BRES3203205",NA,"BRA.8.43_1"
"a30e2bc3",2020-04-15,13,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,-1,1,-2,4,2,1,0,2,0,0,-57.29,-78.7,-56.55,-62.5,3,"Brazil","Espirito Santo","Linhares",-19.3409729,-39.9482661688784,176688,"BRA","BR",76,"BRL","3203205","ChIJRUyuK_cktgARHxV0tHkDQQg",NA,"BRES3203205",NA,"BRA.8.43_1"
"a30e2bc3",2020-04-16,17,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,-1,1,-2,4,2,1,0,2,0,0,-57.29,-78.7,-56.55,-62.5,3,"Brazil","Espirito Santo","Linhares",-19.3409729,-39.9482661688784,176688,"BRA","BR",76,"BRL","3203205","ChIJRUyuK_cktgARHxV0tHkDQQg",NA,"BRES3203205",NA,"BRA.8.43_1"
"a30e2bc3",2020-04-17,17,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,1,-2,4,2,1,0,2,0,0,-58.85,-81.48,-58.33,-62.5,3,"Brazil","Espirito Santo","Linhares",-19.3409729,-39.9482661688784,176688,"BRA","BR",76,"BRL","3203205","ChIJRUyuK_cktgARHxV0tHkDQQg",NA,"BRES3203205",NA,"BRA.8.43_1"
"a30e2bc3",2020-04-18,21,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,1,-2,4,2,1,0,2,0,0,-58.85,-81.48,-58.33,-62.5,3,"Brazil","Espirito Santo","Linhares",-19.3409729,-39.9482661688784,176688,"BRA","BR",76,"BRL","3203205","ChIJRUyuK_cktgARHxV0tHkDQQg",NA,"BRES3203205",NA,"BRA.8.43_1"
"a30e2bc3",2020-04-19,23,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,1,-2,4,2,1,0,2,0,0,-58.85,-81.48,-58.33,-62.5,3,"Brazil","Espirito Santo","Linhares",-19.3409729,-39.9482661688784,176688,"BRA","BR",76,"BRL","3203205","ChIJRUyuK_cktgARHxV0tHkDQQg",NA,"BRES3203205",NA,"BRA.8.43_1"
"a30e2bc3",2020-04-20,23,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,1,-2,4,2,1,0,2,0,0,-58.85,-81.48,-58.33,-62.5,3,"Brazil","Espirito Santo","Linhares",-19.3409729,-39.9482661688784,176688,"BRA","BR",76,"BRL","3203205","ChIJRUyuK_cktgARHxV0tHkDQQg",NA,"BRES3203205",NA,"BRA.8.43_1"
"a30e2bc3",2020-04-21,25,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,1,-2,4,2,1,0,2,0,0,-58.85,-81.48,-58.33,-62.5,3,"Brazil","Espirito Santo","Linhares",-19.3409729,-39.9482661688784,176688,"BRA","BR",76,"BRL","3203205","ChIJRUyuK_cktgARHxV0tHkDQQg",NA,"BRES3203205",NA,"BRA.8.43_1"
"a30e2bc3",2020-04-22,25,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,1,-2,4,2,1,0,2,0,0,-58.85,-81.48,-58.33,-62.5,3,"Brazil","Espirito Santo","Linhares",-19.3409729,-39.9482661688784,176688,"BRA","BR",76,"BRL","3203205","ChIJRUyuK_cktgARHxV0tHkDQQg",NA,"BRES3203205",NA,"BRA.8.43_1"
"a30e2bc3",2020-04-23,33,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,1,-2,4,2,1,0,2,0,0,-58.85,-81.48,-58.33,-62.5,3,"Brazil","Espirito Santo","Linhares",-19.3409729,-39.9482661688784,176688,"BRA","BR",76,"BRL","3203205","ChIJRUyuK_cktgARHxV0tHkDQQg",NA,"BRES3203205",NA,"BRA.8.43_1"
"a30e2bc3",2020-04-24,33,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,1,-2,4,2,1,0,2,0,0,-58.85,-81.48,-58.33,-62.5,3,"Brazil","Espirito Santo","Linhares",-19.3409729,-39.9482661688784,176688,"BRA","BR",76,"BRL","3203205","ChIJRUyuK_cktgARHxV0tHkDQQg",NA,"BRES3203205",NA,"BRA.8.43_1"
"a30e2bc3",2020-04-25,34,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,1,-2,4,2,1,0,2,0,0,-58.85,-81.48,-58.33,-62.5,3,"Brazil","Espirito Santo","Linhares",-19.3409729,-39.9482661688784,176688,"BRA","BR",76,"BRL","3203205","ChIJRUyuK_cktgARHxV0tHkDQQg",NA,"BRES3203205",NA,"BRA.8.43_1"
"a30e2bc3",2020-04-26,36,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,1,-2,4,2,1,0,2,0,0,-58.85,-81.48,-58.33,-62.5,3,"Brazil","Espirito Santo","Linhares",-19.3409729,-39.9482661688784,176688,"BRA","BR",76,"BRL","3203205","ChIJRUyuK_cktgARHxV0tHkDQQg",NA,"BRES3203205",NA,"BRA.8.43_1"
"a30e2bc3",2020-04-27,36,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,1,-2,4,2,1,0,2,0,0,-58.85,-81.48,-58.33,-62.5,3,"Brazil","Espirito Santo","Linhares",-19.3409729,-39.9482661688784,176688,"BRA","BR",76,"BRL","3203205","ChIJRUyuK_cktgARHxV0tHkDQQg",NA,"BRES3203205",NA,"BRA.8.43_1"
"a30e2bc3",2020-04-28,36,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,1,-2,4,2,1,0,2,0,0,-58.85,-81.48,-58.33,-62.5,3,"Brazil","Espirito Santo","Linhares",-19.3409729,-39.9482661688784,176688,"BRA","BR",76,"BRL","3203205","ChIJRUyuK_cktgARHxV0tHkDQQg",NA,"BRES3203205",NA,"BRA.8.43_1"
"a30e2bc3",2020-04-29,39,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,1,-2,4,2,1,0,2,0,0,-58.85,-81.48,-58.33,-62.5,3,"Brazil","Espirito Santo","Linhares",-19.3409729,-39.9482661688784,176688,"BRA","BR",76,"BRL","3203205","ChIJRUyuK_cktgARHxV0tHkDQQg",NA,"BRES3203205",NA,"BRA.8.43_1"
"a30e2bc3",2020-04-30,39,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,1,-2,4,2,1,0,2,0,0,-58.85,-81.48,-58.33,-62.5,3,"Brazil","Espirito Santo","Linhares",-19.3409729,-39.9482661688784,176688,"BRA","BR",76,"BRL","3203205","ChIJRUyuK_cktgARHxV0tHkDQQg",NA,"BRES3203205",NA,"BRA.8.43_1"
"a30e2bc3",2020-05-01,42,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,1,-2,4,2,1,0,2,0,0,-58.85,-81.48,-58.33,-62.5,3,"Brazil","Espirito Santo","Linhares",-19.3409729,-39.9482661688784,176688,"BRA","BR",76,"BRL","3203205","ChIJRUyuK_cktgARHxV0tHkDQQg",NA,"BRES3203205",NA,"BRA.8.43_1"
"a30e2bc3",2020-05-02,46,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,1,-2,4,2,1,0,2,0,0,-58.85,-81.48,-58.33,-62.5,3,"Brazil","Espirito Santo","Linhares",-19.3409729,-39.9482661688784,176688,"BRA","BR",76,"BRL","3203205","ChIJRUyuK_cktgARHxV0tHkDQQg",NA,"BRES3203205",NA,"BRA.8.43_1"
"a30e2bc3",2020-05-03,46,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,1,-2,4,2,1,0,2,0,0,-58.85,-81.48,-58.33,-62.5,3,"Brazil","Espirito Santo","Linhares",-19.3409729,-39.9482661688784,176688,"BRA","BR",76,"BRL","3203205","ChIJRUyuK_cktgARHxV0tHkDQQg",NA,"BRES3203205",NA,"BRA.8.43_1"
"a30e2bc3",2020-05-04,48,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,1,-2,4,2,1,0,2,0,0,-58.85,-81.48,-58.33,-62.5,3,"Brazil","Espirito Santo","Linhares",-19.3409729,-39.9482661688784,176688,"BRA","BR",76,"BRL","3203205","ChIJRUyuK_cktgARHxV0tHkDQQg",NA,"BRES3203205",NA,"BRA.8.43_1"
"a30e2bc3",2020-05-05,48,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,1,0,-3,0,0,-60.68,-83.33,-60.42,-62.5,3,"Brazil","Espirito Santo","Linhares",-19.3409729,-39.9482661688784,176688,"BRA","BR",76,"BRL","3203205","ChIJRUyuK_cktgARHxV0tHkDQQg",NA,"BRES3203205",NA,"BRA.8.43_1"
"a30e2bc3",2020-05-06,53,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,-3,0,0,-62.76,-83.33,-62.8,-62.5,3,"Brazil","Espirito Santo","Linhares",-19.3409729,-39.9482661688784,176688,"BRA","BR",76,"BRL","3203205","ChIJRUyuK_cktgARHxV0tHkDQQg",NA,"BRES3203205",NA,"BRA.8.43_1"
"a30e2bc3",2020-05-07,56,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,-3,0,1,-64.84,-83.33,-65.18,-62.5,3,"Brazil","Espirito Santo","Linhares",-19.3409729,-39.9482661688784,176688,"BRA","BR",76,"BRL","3203205","ChIJRUyuK_cktgARHxV0tHkDQQg",NA,"BRES3203205",NA,"BRA.8.43_1"
"a30e2bc3",2020-05-08,56,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,-3,0,1,-64.84,-83.33,-65.18,-62.5,3,"Brazil","Espirito Santo","Linhares",-19.3409729,-39.9482661688784,176688,"BRA","BR",76,"BRL","3203205","ChIJRUyuK_cktgARHxV0tHkDQQg",NA,"BRES3203205",NA,"BRA.8.43_1"
"a30e2bc3",2020-05-09,57,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,-3,0,1,-64.84,-83.33,-65.18,-62.5,3,"Brazil","Espirito Santo","Linhares",-19.3409729,-39.9482661688784,176688,"BRA","BR",76,"BRL","3203205","ChIJRUyuK_cktgARHxV0tHkDQQg",NA,"BRES3203205",NA,"BRA.8.43_1"
"a30e2bc3",2020-05-10,57,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,-3,0,1,-64.84,-83.33,-65.18,-62.5,3,"Brazil","Espirito Santo","Linhares",-19.3409729,-39.9482661688784,176688,"BRA","BR",76,"BRL","3203205","ChIJRUyuK_cktgARHxV0tHkDQQg",NA,"BRES3203205",NA,"BRA.8.43_1"
"a30e2bc3",2020-05-11,58,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,-3,0,1,-64.84,-83.33,-65.18,-62.5,3,"Brazil","Espirito Santo","Linhares",-19.3409729,-39.9482661688784,176688,"BRA","BR",76,"BRL","3203205","ChIJRUyuK_cktgARHxV0tHkDQQg",NA,"BRES3203205",NA,"BRA.8.43_1"
"a30e2bc3",2020-05-12,62,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,-3,0,1,-64.84,-83.33,-65.18,-62.5,3,"Brazil","Espirito Santo","Linhares",-19.3409729,-39.9482661688784,176688,"BRA","BR",76,"BRL","3203205","ChIJRUyuK_cktgARHxV0tHkDQQg",NA,"BRES3203205",NA,"BRA.8.43_1"
"a30e2bc3",2020-05-13,67,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,-3,0,1,-64.84,-83.33,-65.18,-62.5,3,"Brazil","Espirito Santo","Linhares",-19.3409729,-39.9482661688784,176688,"BRA","BR",76,"BRL","3203205","ChIJRUyuK_cktgARHxV0tHkDQQg",NA,"BRES3203205",NA,"BRA.8.43_1"
"a30e2bc3",2020-05-14,69,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,-3,0,1,-64.84,-83.33,-65.18,-62.5,3,"Brazil","Espirito Santo","Linhares",-19.3409729,-39.9482661688784,176688,"BRA","BR",76,"BRL","3203205","ChIJRUyuK_cktgARHxV0tHkDQQg",NA,"BRES3203205",NA,"BRA.8.43_1"
"a30e2bc3",2020-05-15,74,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,-3,0,1,-64.84,-83.33,-65.18,-62.5,3,"Brazil","Espirito Santo","Linhares",-19.3409729,-39.9482661688784,176688,"BRA","BR",76,"BRL","3203205","ChIJRUyuK_cktgARHxV0tHkDQQg",NA,"BRES3203205",NA,"BRA.8.43_1"
"a30e2bc3",2020-05-16,77,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,-3,0,1,-64.84,-83.33,-65.18,-62.5,3,"Brazil","Espirito Santo","Linhares",-19.3409729,-39.9482661688784,176688,"BRA","BR",76,"BRL","3203205","ChIJRUyuK_cktgARHxV0tHkDQQg",NA,"BRES3203205",NA,"BRA.8.43_1"
"a30e2bc3",2020-05-17,78,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,-3,0,1,-64.84,-83.33,-65.18,-62.5,3,"Brazil","Espirito Santo","Linhares",-19.3409729,-39.9482661688784,176688,"BRA","BR",76,"BRL","3203205","ChIJRUyuK_cktgARHxV0tHkDQQg",NA,"BRES3203205",NA,"BRA.8.43_1"
"a30e2bc3",2020-05-18,79,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,-3,0,1,-64.84,-83.33,-65.18,-62.5,3,"Brazil","Espirito Santo","Linhares",-19.3409729,-39.9482661688784,176688,"BRA","BR",76,"BRL","3203205","ChIJRUyuK_cktgARHxV0tHkDQQg",NA,"BRES3203205",NA,"BRA.8.43_1"
"a30e2bc3",2020-05-19,84,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,-3,0,1,-64.84,-83.33,-65.18,-62.5,3,"Brazil","Espirito Santo","Linhares",-19.3409729,-39.9482661688784,176688,"BRA","BR",76,"BRL","3203205","ChIJRUyuK_cktgARHxV0tHkDQQg",NA,"BRES3203205",NA,"BRA.8.43_1"
"a30e2bc3",2020-05-20,91,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,-3,0,1,-64.84,-83.33,-65.18,-62.5,3,"Brazil","Espirito Santo","Linhares",-19.3409729,-39.9482661688784,176688,"BRA","BR",76,"BRL","3203205","ChIJRUyuK_cktgARHxV0tHkDQQg",NA,"BRES3203205",NA,"BRA.8.43_1"
"a30e2bc3",2020-05-21,93,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,-3,0,1,-64.84,-83.33,-65.18,-62.5,3,"Brazil","Espirito Santo","Linhares",-19.3409729,-39.9482661688784,176688,"BRA","BR",76,"BRL","3203205","ChIJRUyuK_cktgARHxV0tHkDQQg",NA,"BRES3203205",NA,"BRA.8.43_1"
"a30e2bc3",2020-05-22,95,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,-3,0,1,-64.84,-83.33,-65.18,-62.5,3,"Brazil","Espirito Santo","Linhares",-19.3409729,-39.9482661688784,176688,"BRA","BR",76,"BRL","3203205","ChIJRUyuK_cktgARHxV0tHkDQQg",NA,"BRES3203205",NA,"BRA.8.43_1"
