"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"9b892fde",2020-05-21,60,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","Mari",-7.043441055,-35.3109038142807,21866,"BRA","BR",76,"BRL","2509107","ChIJPw2xSslQrAcRu-6MYqyJVGM",NA,"BRPB2509107",NA,"BRA.15.113_1"
"9b892fde",2020-05-22,60,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","Mari",-7.043441055,-35.3109038142807,21866,"BRA","BR",76,"BRL","2509107","ChIJPw2xSslQrAcRu-6MYqyJVGM",NA,"BRPB2509107",NA,"BRA.15.113_1"
"9b892fde",2020-05-23,64,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","Mari",-7.043441055,-35.3109038142807,21866,"BRA","BR",76,"BRL","2509107","ChIJPw2xSslQrAcRu-6MYqyJVGM",NA,"BRPB2509107",NA,"BRA.15.113_1"
"9b892fde",2020-05-24,65,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","Mari",-7.043441055,-35.3109038142807,21866,"BRA","BR",76,"BRL","2509107","ChIJPw2xSslQrAcRu-6MYqyJVGM",NA,"BRPB2509107",NA,"BRA.15.113_1"
"9b892fde",2020-05-25,66,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","Mari",-7.043441055,-35.3109038142807,21866,"BRA","BR",76,"BRL","2509107","ChIJPw2xSslQrAcRu-6MYqyJVGM",NA,"BRPB2509107",NA,"BRA.15.113_1"
"9b892fde",2020-05-26,68,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","Mari",-7.043441055,-35.3109038142807,21866,"BRA","BR",76,"BRL","2509107","ChIJPw2xSslQrAcRu-6MYqyJVGM",NA,"BRPB2509107",NA,"BRA.15.113_1"
"9b892fde",2020-05-27,81,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","Mari",-7.043441055,-35.3109038142807,21866,"BRA","BR",76,"BRL","2509107","ChIJPw2xSslQrAcRu-6MYqyJVGM",NA,"BRPB2509107",NA,"BRA.15.113_1"
"9b892fde",2020-05-28,91,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","Mari",-7.043441055,-35.3109038142807,21866,"BRA","BR",76,"BRL","2509107","ChIJPw2xSslQrAcRu-6MYqyJVGM",NA,"BRPB2509107",NA,"BRA.15.113_1"
"9b892fde",2020-05-29,97,4,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","Mari",-7.043441055,-35.3109038142807,21866,"BRA","BR",76,"BRL","2509107","ChIJPw2xSslQrAcRu-6MYqyJVGM",NA,"BRPB2509107",NA,"BRA.15.113_1"
"9b892fde",2020-05-30,106,4,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","Mari",-7.043441055,-35.3109038142807,21866,"BRA","BR",76,"BRL","2509107","ChIJPw2xSslQrAcRu-6MYqyJVGM",NA,"BRPB2509107",NA,"BRA.15.113_1"
"9b892fde",2020-05-31,105,4,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","Mari",-7.043441055,-35.3109038142807,21866,"BRA","BR",76,"BRL","2509107","ChIJPw2xSslQrAcRu-6MYqyJVGM",NA,"BRPB2509107",NA,"BRA.15.113_1"
"9b892fde",2020-06-01,113,4,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,2,-3,2,4,2,2,1,4,0,2,-79.95,-96.76,-82.44,-62.5,3,"Brazil","Paraíba","Mari",-7.043441055,-35.3109038142807,21866,"BRA","BR",76,"BRL","2509107","ChIJPw2xSslQrAcRu-6MYqyJVGM",NA,"BRPB2509107",NA,"BRA.15.113_1"
"9b892fde",2020-06-02,120,4,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,2,-3,2,4,2,2,1,4,0,2,-79.95,-96.76,-82.44,-62.5,3,"Brazil","Paraíba","Mari",-7.043441055,-35.3109038142807,21866,"BRA","BR",76,"BRL","2509107","ChIJPw2xSslQrAcRu-6MYqyJVGM",NA,"BRPB2509107",NA,"BRA.15.113_1"
"9b892fde",2020-06-03,127,4,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,2,-3,2,4,2,2,1,4,0,2,-79.95,-96.76,-82.44,-62.5,3,"Brazil","Paraíba","Mari",-7.043441055,-35.3109038142807,21866,"BRA","BR",76,"BRL","2509107","ChIJPw2xSslQrAcRu-6MYqyJVGM",NA,"BRPB2509107",NA,"BRA.15.113_1"
"9b892fde",2020-06-04,137,4,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,2,-3,2,4,2,2,1,4,0,2,-79.95,-96.76,-82.44,-62.5,3,"Brazil","Paraíba","Mari",-7.043441055,-35.3109038142807,21866,"BRA","BR",76,"BRL","2509107","ChIJPw2xSslQrAcRu-6MYqyJVGM",NA,"BRPB2509107",NA,"BRA.15.113_1"
"9b892fde",2020-06-05,148,6,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,2,-3,2,4,2,2,1,4,0,2,-79.95,-96.76,-82.44,-62.5,3,"Brazil","Paraíba","Mari",-7.043441055,-35.3109038142807,21866,"BRA","BR",76,"BRL","2509107","ChIJPw2xSslQrAcRu-6MYqyJVGM",NA,"BRPB2509107",NA,"BRA.15.113_1"
"9b892fde",2020-06-06,154,6,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,-2,-3,2,4,2,2,1,4,0,2,-78.39,-93.98,-80.65,-62.5,3,"Brazil","Paraíba","Mari",-7.043441055,-35.3109038142807,21866,"BRA","BR",76,"BRL","2509107","ChIJPw2xSslQrAcRu-6MYqyJVGM",NA,"BRPB2509107",NA,"BRA.15.113_1"
"9b892fde",2020-06-07,155,6,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,-2,-3,2,4,2,2,1,4,0,2,-78.39,-93.98,-80.65,-62.5,3,"Brazil","Paraíba","Mari",-7.043441055,-35.3109038142807,21866,"BRA","BR",76,"BRL","2509107","ChIJPw2xSslQrAcRu-6MYqyJVGM",NA,"BRPB2509107",NA,"BRA.15.113_1"
"9b892fde",2020-06-08,158,6,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,-2,-3,2,4,2,2,1,4,0,2,-78.39,-93.98,-80.65,-62.5,3,"Brazil","Paraíba","Mari",-7.043441055,-35.3109038142807,21866,"BRA","BR",76,"BRL","2509107","ChIJPw2xSslQrAcRu-6MYqyJVGM",NA,"BRPB2509107",NA,"BRA.15.113_1"
"9b892fde",2020-06-09,156,6,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,-2,-3,2,4,2,2,1,4,0,2,-78.39,-93.98,-80.65,-62.5,3,"Brazil","Paraíba","Mari",-7.043441055,-35.3109038142807,21866,"BRA","BR",76,"BRL","2509107","ChIJPw2xSslQrAcRu-6MYqyJVGM",NA,"BRPB2509107",NA,"BRA.15.113_1"
"9b892fde",2020-06-10,173,6,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,-2,-3,2,4,2,2,1,4,0,2,-78.39,-93.98,-80.65,-62.5,3,"Brazil","Paraíba","Mari",-7.043441055,-35.3109038142807,21866,"BRA","BR",76,"BRL","2509107","ChIJPw2xSslQrAcRu-6MYqyJVGM",NA,"BRPB2509107",NA,"BRA.15.113_1"
"9b892fde",2020-06-11,184,6,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,-2,-3,2,4,2,2,1,4,0,2,-78.39,-93.98,-80.65,-62.5,3,"Brazil","Paraíba","Mari",-7.043441055,-35.3109038142807,21866,"BRA","BR",76,"BRL","2509107","ChIJPw2xSslQrAcRu-6MYqyJVGM",NA,"BRPB2509107",NA,"BRA.15.113_1"
"9b892fde",2020-06-12,188,5,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,-2,-3,2,4,2,2,1,4,0,2,-78.39,-93.98,-80.65,-62.5,3,"Brazil","Paraíba","Mari",-7.043441055,-35.3109038142807,21866,"BRA","BR",76,"BRL","2509107","ChIJPw2xSslQrAcRu-6MYqyJVGM",NA,"BRPB2509107",NA,"BRA.15.113_1"
"9b892fde",2020-06-13,196,5,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,-2,-3,2,4,2,2,1,4,0,2,-78.39,-93.98,-80.65,-62.5,3,"Brazil","Paraíba","Mari",-7.043441055,-35.3109038142807,21866,"BRA","BR",76,"BRL","2509107","ChIJPw2xSslQrAcRu-6MYqyJVGM",NA,"BRPB2509107",NA,"BRA.15.113_1"
"9b892fde",2020-06-14,202,5,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,-2,-3,2,4,2,2,1,4,0,2,-78.39,-93.98,-80.65,-62.5,3,"Brazil","Paraíba","Mari",-7.043441055,-35.3109038142807,21866,"BRA","BR",76,"BRL","2509107","ChIJPw2xSslQrAcRu-6MYqyJVGM",NA,"BRPB2509107",NA,"BRA.15.113_1"
"9b892fde",2020-06-15,205,5,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Mari",-7.043441055,-35.3109038142807,21866,"BRA","BR",76,"BRL","2509107","ChIJPw2xSslQrAcRu-6MYqyJVGM",NA,"BRPB2509107",NA,"BRA.15.113_1"
"9b892fde",2020-06-16,209,5,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Mari",-7.043441055,-35.3109038142807,21866,"BRA","BR",76,"BRL","2509107","ChIJPw2xSslQrAcRu-6MYqyJVGM",NA,"BRPB2509107",NA,"BRA.15.113_1"
"9b892fde",2020-06-17,222,5,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Mari",-7.043441055,-35.3109038142807,21866,"BRA","BR",76,"BRL","2509107","ChIJPw2xSslQrAcRu-6MYqyJVGM",NA,"BRPB2509107",NA,"BRA.15.113_1"
"9b892fde",2020-06-18,240,5,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Mari",-7.043441055,-35.3109038142807,21866,"BRA","BR",76,"BRL","2509107","ChIJPw2xSslQrAcRu-6MYqyJVGM",NA,"BRPB2509107",NA,"BRA.15.113_1"
"9b892fde",2020-06-19,256,5,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Mari",-7.043441055,-35.3109038142807,21866,"BRA","BR",76,"BRL","2509107","ChIJPw2xSslQrAcRu-6MYqyJVGM",NA,"BRPB2509107",NA,"BRA.15.113_1"
"9b892fde",2020-06-20,263,5,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Mari",-7.043441055,-35.3109038142807,21866,"BRA","BR",76,"BRL","2509107","ChIJPw2xSslQrAcRu-6MYqyJVGM",NA,"BRPB2509107",NA,"BRA.15.113_1"
"9b892fde",2020-06-21,263,6,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Mari",-7.043441055,-35.3109038142807,21866,"BRA","BR",76,"BRL","2509107","ChIJPw2xSslQrAcRu-6MYqyJVGM",NA,"BRPB2509107",NA,"BRA.15.113_1"
"9b892fde",2020-06-22,282,6,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Mari",-7.043441055,-35.3109038142807,21866,"BRA","BR",76,"BRL","2509107","ChIJPw2xSslQrAcRu-6MYqyJVGM",NA,"BRPB2509107",NA,"BRA.15.113_1"
"9b892fde",2020-06-23,286,6,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Mari",-7.043441055,-35.3109038142807,21866,"BRA","BR",76,"BRL","2509107","ChIJPw2xSslQrAcRu-6MYqyJVGM",NA,"BRPB2509107",NA,"BRA.15.113_1"
"9b892fde",2020-06-24,287,6,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Mari",-7.043441055,-35.3109038142807,21866,"BRA","BR",76,"BRL","2509107","ChIJPw2xSslQrAcRu-6MYqyJVGM",NA,"BRPB2509107",NA,"BRA.15.113_1"
"9b892fde",2020-06-25,307,7,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Mari",-7.043441055,-35.3109038142807,21866,"BRA","BR",76,"BRL","2509107","ChIJPw2xSslQrAcRu-6MYqyJVGM",NA,"BRPB2509107",NA,"BRA.15.113_1"
"9b892fde",2020-06-26,331,7,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Mari",-7.043441055,-35.3109038142807,21866,"BRA","BR",76,"BRL","2509107","ChIJPw2xSslQrAcRu-6MYqyJVGM",NA,"BRPB2509107",NA,"BRA.15.113_1"
"9b892fde",2020-06-27,340,7,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Mari",-7.043441055,-35.3109038142807,21866,"BRA","BR",76,"BRL","2509107","ChIJPw2xSslQrAcRu-6MYqyJVGM",NA,"BRPB2509107",NA,"BRA.15.113_1"
"9b892fde",2020-06-28,340,7,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Mari",-7.043441055,-35.3109038142807,21866,"BRA","BR",76,"BRL","2509107","ChIJPw2xSslQrAcRu-6MYqyJVGM",NA,"BRPB2509107",NA,"BRA.15.113_1"
"9b892fde",2020-06-29,342,7,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Mari",-7.043441055,-35.3109038142807,21866,"BRA","BR",76,"BRL","2509107","ChIJPw2xSslQrAcRu-6MYqyJVGM",NA,"BRPB2509107",NA,"BRA.15.113_1"
"9b892fde",2020-06-30,367,7,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Mari",-7.043441055,-35.3109038142807,21866,"BRA","BR",76,"BRL","2509107","ChIJPw2xSslQrAcRu-6MYqyJVGM",NA,"BRPB2509107",NA,"BRA.15.113_1"
