"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"6a505a19",2020-06-01,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,2,-3,2,4,2,2,1,4,0,2,-79.95,-96.76,-82.44,-62.5,3,"Brazil","Paraíba","Cabaceiras",-7.425590515,-36.3086619566098,5661,"BRA","BR",76,"BRL","2503100",NA,NA,"BRPB2503100",NA,"BRA.15.40_1"
"6a505a19",2020-06-02,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,2,-3,2,4,2,2,1,4,0,2,-79.95,-96.76,-82.44,-62.5,3,"Brazil","Paraíba","Cabaceiras",-7.425590515,-36.3086619566098,5661,"BRA","BR",76,"BRL","2503100",NA,NA,"BRPB2503100",NA,"BRA.15.40_1"
"6a505a19",2020-06-03,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,2,-3,2,4,2,2,1,4,0,2,-79.95,-96.76,-82.44,-62.5,3,"Brazil","Paraíba","Cabaceiras",-7.425590515,-36.3086619566098,5661,"BRA","BR",76,"BRL","2503100",NA,NA,"BRPB2503100",NA,"BRA.15.40_1"
"6a505a19",2020-06-04,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,2,-3,2,4,2,2,1,4,0,2,-79.95,-96.76,-82.44,-62.5,3,"Brazil","Paraíba","Cabaceiras",-7.425590515,-36.3086619566098,5661,"BRA","BR",76,"BRL","2503100",NA,NA,"BRPB2503100",NA,"BRA.15.40_1"
"6a505a19",2020-06-05,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,2,-3,2,4,2,2,1,4,0,2,-79.95,-96.76,-82.44,-62.5,3,"Brazil","Paraíba","Cabaceiras",-7.425590515,-36.3086619566098,5661,"BRA","BR",76,"BRL","2503100",NA,NA,"BRPB2503100",NA,"BRA.15.40_1"
"6a505a19",2020-06-06,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,-2,-3,2,4,2,2,1,4,0,2,-78.39,-93.98,-80.65,-62.5,3,"Brazil","Paraíba","Cabaceiras",-7.425590515,-36.3086619566098,5661,"BRA","BR",76,"BRL","2503100",NA,NA,"BRPB2503100",NA,"BRA.15.40_1"
"6a505a19",2020-06-07,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,-2,-3,2,4,2,2,1,4,0,2,-78.39,-93.98,-80.65,-62.5,3,"Brazil","Paraíba","Cabaceiras",-7.425590515,-36.3086619566098,5661,"BRA","BR",76,"BRL","2503100",NA,NA,"BRPB2503100",NA,"BRA.15.40_1"
"6a505a19",2020-06-08,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,-2,-3,2,4,2,2,1,4,0,2,-78.39,-93.98,-80.65,-62.5,3,"Brazil","Paraíba","Cabaceiras",-7.425590515,-36.3086619566098,5661,"BRA","BR",76,"BRL","2503100",NA,NA,"BRPB2503100",NA,"BRA.15.40_1"
"6a505a19",2020-06-09,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,-2,-3,2,4,2,2,1,4,0,2,-78.39,-93.98,-80.65,-62.5,3,"Brazil","Paraíba","Cabaceiras",-7.425590515,-36.3086619566098,5661,"BRA","BR",76,"BRL","2503100",NA,NA,"BRPB2503100",NA,"BRA.15.40_1"
"6a505a19",2020-06-10,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,-2,-3,2,4,2,2,1,4,0,2,-78.39,-93.98,-80.65,-62.5,3,"Brazil","Paraíba","Cabaceiras",-7.425590515,-36.3086619566098,5661,"BRA","BR",76,"BRL","2503100",NA,NA,"BRPB2503100",NA,"BRA.15.40_1"
"6a505a19",2020-06-11,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,-2,-3,2,4,2,2,1,4,0,2,-78.39,-93.98,-80.65,-62.5,3,"Brazil","Paraíba","Cabaceiras",-7.425590515,-36.3086619566098,5661,"BRA","BR",76,"BRL","2503100",NA,NA,"BRPB2503100",NA,"BRA.15.40_1"
"6a505a19",2020-06-12,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,-2,-3,2,4,2,2,1,4,0,2,-78.39,-93.98,-80.65,-62.5,3,"Brazil","Paraíba","Cabaceiras",-7.425590515,-36.3086619566098,5661,"BRA","BR",76,"BRL","2503100",NA,NA,"BRPB2503100",NA,"BRA.15.40_1"
"6a505a19",2020-06-13,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,-2,-3,2,4,2,2,1,4,0,2,-78.39,-93.98,-80.65,-62.5,3,"Brazil","Paraíba","Cabaceiras",-7.425590515,-36.3086619566098,5661,"BRA","BR",76,"BRL","2503100",NA,NA,"BRPB2503100",NA,"BRA.15.40_1"
"6a505a19",2020-06-14,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,-2,-3,2,4,2,2,1,4,0,2,-78.39,-93.98,-80.65,-62.5,3,"Brazil","Paraíba","Cabaceiras",-7.425590515,-36.3086619566098,5661,"BRA","BR",76,"BRL","2503100",NA,NA,"BRPB2503100",NA,"BRA.15.40_1"
"6a505a19",2020-06-15,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Cabaceiras",-7.425590515,-36.3086619566098,5661,"BRA","BR",76,"BRL","2503100",NA,NA,"BRPB2503100",NA,"BRA.15.40_1"
"6a505a19",2020-06-16,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Cabaceiras",-7.425590515,-36.3086619566098,5661,"BRA","BR",76,"BRL","2503100",NA,NA,"BRPB2503100",NA,"BRA.15.40_1"
"6a505a19",2020-06-17,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Cabaceiras",-7.425590515,-36.3086619566098,5661,"BRA","BR",76,"BRL","2503100",NA,NA,"BRPB2503100",NA,"BRA.15.40_1"
"6a505a19",2020-06-18,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Cabaceiras",-7.425590515,-36.3086619566098,5661,"BRA","BR",76,"BRL","2503100",NA,NA,"BRPB2503100",NA,"BRA.15.40_1"
"6a505a19",2020-06-19,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Cabaceiras",-7.425590515,-36.3086619566098,5661,"BRA","BR",76,"BRL","2503100",NA,NA,"BRPB2503100",NA,"BRA.15.40_1"
"6a505a19",2020-06-20,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Cabaceiras",-7.425590515,-36.3086619566098,5661,"BRA","BR",76,"BRL","2503100",NA,NA,"BRPB2503100",NA,"BRA.15.40_1"
"6a505a19",2020-06-21,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Cabaceiras",-7.425590515,-36.3086619566098,5661,"BRA","BR",76,"BRL","2503100",NA,NA,"BRPB2503100",NA,"BRA.15.40_1"
"6a505a19",2020-06-22,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Cabaceiras",-7.425590515,-36.3086619566098,5661,"BRA","BR",76,"BRL","2503100",NA,NA,"BRPB2503100",NA,"BRA.15.40_1"
"6a505a19",2020-06-23,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Cabaceiras",-7.425590515,-36.3086619566098,5661,"BRA","BR",76,"BRL","2503100",NA,NA,"BRPB2503100",NA,"BRA.15.40_1"
"6a505a19",2020-06-24,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Cabaceiras",-7.425590515,-36.3086619566098,5661,"BRA","BR",76,"BRL","2503100",NA,NA,"BRPB2503100",NA,"BRA.15.40_1"
"6a505a19",2020-06-25,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Cabaceiras",-7.425590515,-36.3086619566098,5661,"BRA","BR",76,"BRL","2503100",NA,NA,"BRPB2503100",NA,"BRA.15.40_1"
"6a505a19",2020-06-26,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Cabaceiras",-7.425590515,-36.3086619566098,5661,"BRA","BR",76,"BRL","2503100",NA,NA,"BRPB2503100",NA,"BRA.15.40_1"
"6a505a19",2020-06-27,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Cabaceiras",-7.425590515,-36.3086619566098,5661,"BRA","BR",76,"BRL","2503100",NA,NA,"BRPB2503100",NA,"BRA.15.40_1"
"6a505a19",2020-06-28,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Cabaceiras",-7.425590515,-36.3086619566098,5661,"BRA","BR",76,"BRL","2503100",NA,NA,"BRPB2503100",NA,"BRA.15.40_1"
"6a505a19",2020-06-29,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Cabaceiras",-7.425590515,-36.3086619566098,5661,"BRA","BR",76,"BRL","2503100",NA,NA,"BRPB2503100",NA,"BRA.15.40_1"
"6a505a19",2020-06-30,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Cabaceiras",-7.425590515,-36.3086619566098,5661,"BRA","BR",76,"BRL","2503100",NA,NA,"BRPB2503100",NA,"BRA.15.40_1"
"6a505a19",2020-07-01,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Cabaceiras",-7.425590515,-36.3086619566098,5661,"BRA","BR",76,"BRL","2503100",NA,NA,"BRPB2503100",NA,"BRA.15.40_1"
"6a505a19",2020-07-02,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-67.45,-80.09,-71.73,-37.5,3,"Brazil","Paraíba","Cabaceiras",-7.425590515,-36.3086619566098,5661,"BRA","BR",76,"BRL","2503100",NA,NA,"BRPB2503100",NA,"BRA.15.40_1"
"6a505a19",2020-07-03,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-67.45,-80.09,-71.73,-37.5,3,"Brazil","Paraíba","Cabaceiras",-7.425590515,-36.3086619566098,5661,"BRA","BR",76,"BRL","2503100",NA,NA,"BRPB2503100",NA,"BRA.15.40_1"
"6a505a19",2020-07-04,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-67.45,-80.09,-71.73,-37.5,3,"Brazil","Paraíba","Cabaceiras",-7.425590515,-36.3086619566098,5661,"BRA","BR",76,"BRL","2503100",NA,NA,"BRPB2503100",NA,"BRA.15.40_1"
"6a505a19",2020-07-05,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-67.45,-80.09,-71.73,-37.5,3,"Brazil","Paraíba","Cabaceiras",-7.425590515,-36.3086619566098,5661,"BRA","BR",76,"BRL","2503100",NA,NA,"BRPB2503100",NA,"BRA.15.40_1"
"6a505a19",2020-07-06,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-2,1,4,2,2,1,4,0,2,-65.89,-77.31,-69.94,-37.5,3,"Brazil","Paraíba","Cabaceiras",-7.425590515,-36.3086619566098,5661,"BRA","BR",76,"BRL","2503100",NA,NA,"BRPB2503100",NA,"BRA.15.40_1"
"6a505a19",2020-07-07,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-2,1,4,2,2,1,4,0,2,-65.89,-77.31,-69.94,-37.5,3,"Brazil","Paraíba","Cabaceiras",-7.425590515,-36.3086619566098,5661,"BRA","BR",76,"BRL","2503100",NA,NA,"BRPB2503100",NA,"BRA.15.40_1"
"6a505a19",2020-07-08,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-2,1,4,2,2,1,4,0,2,-65.89,-77.31,-69.94,-37.5,3,"Brazil","Paraíba","Cabaceiras",-7.425590515,-36.3086619566098,5661,"BRA","BR",76,"BRL","2503100",NA,NA,"BRPB2503100",NA,"BRA.15.40_1"
"6a505a19",2020-07-09,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-2,1,4,2,2,1,4,0,2,-65.89,-77.31,-69.94,-37.5,3,"Brazil","Paraíba","Cabaceiras",-7.425590515,-36.3086619566098,5661,"BRA","BR",76,"BRL","2503100",NA,NA,"BRPB2503100",NA,"BRA.15.40_1"
"6a505a19",2020-07-10,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-2,1,4,2,2,1,4,0,2,-65.89,-77.31,-69.94,-37.5,3,"Brazil","Paraíba","Cabaceiras",-7.425590515,-36.3086619566098,5661,"BRA","BR",76,"BRL","2503100",NA,NA,"BRPB2503100",NA,"BRA.15.40_1"
"6a505a19",2020-07-11,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-2,1,4,2,2,1,4,0,2,-65.89,-77.31,-69.94,-37.5,3,"Brazil","Paraíba","Cabaceiras",-7.425590515,-36.3086619566098,5661,"BRA","BR",76,"BRL","2503100",NA,NA,"BRPB2503100",NA,"BRA.15.40_1"
"6a505a19",2020-07-12,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-2,1,4,2,2,1,4,0,2,-65.89,-77.31,-69.94,-37.5,3,"Brazil","Paraíba","Cabaceiras",-7.425590515,-36.3086619566098,5661,"BRA","BR",76,"BRL","2503100",NA,NA,"BRPB2503100",NA,"BRA.15.40_1"
"6a505a19",2020-07-13,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,2,-64.84,-75.46,-68.75,-37.5,3,"Brazil","Paraíba","Cabaceiras",-7.425590515,-36.3086619566098,5661,"BRA","BR",76,"BRL","2503100",NA,NA,"BRPB2503100",NA,"BRA.15.40_1"
"6a505a19",2020-07-14,22,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,2,-64.84,-75.46,-68.75,-37.5,3,"Brazil","Paraíba","Cabaceiras",-7.425590515,-36.3086619566098,5661,"BRA","BR",76,"BRL","2503100",NA,NA,"BRPB2503100",NA,"BRA.15.40_1"
"6a505a19",2020-07-15,25,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,4,2,2,1,4,0,2,-65.89,-71.76,-66.37,-62.5,3,"Brazil","Paraíba","Cabaceiras",-7.425590515,-36.3086619566098,5661,"BRA","BR",76,"BRL","2503100",NA,NA,"BRPB2503100",NA,"BRA.15.40_1"
"6a505a19",2020-07-16,31,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,4,2,2,1,4,0,2,-65.89,-71.76,-66.37,-62.5,3,"Brazil","Paraíba","Cabaceiras",-7.425590515,-36.3086619566098,5661,"BRA","BR",76,"BRL","2503100",NA,NA,"BRPB2503100",NA,"BRA.15.40_1"
"6a505a19",2020-07-17,32,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,4,2,2,1,4,0,2,-65.89,-71.76,-66.37,-62.5,3,"Brazil","Paraíba","Cabaceiras",-7.425590515,-36.3086619566098,5661,"BRA","BR",76,"BRL","2503100",NA,NA,"BRPB2503100",NA,"BRA.15.40_1"
"6a505a19",2020-07-18,36,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,4,2,2,1,4,0,2,-65.89,-71.76,-66.37,-62.5,3,"Brazil","Paraíba","Cabaceiras",-7.425590515,-36.3086619566098,5661,"BRA","BR",76,"BRL","2503100",NA,NA,"BRPB2503100",NA,"BRA.15.40_1"
"6a505a19",2020-07-19,37,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,4,2,2,1,4,0,2,-65.89,-71.76,-66.37,-62.5,3,"Brazil","Paraíba","Cabaceiras",-7.425590515,-36.3086619566098,5661,"BRA","BR",76,"BRL","2503100",NA,NA,"BRPB2503100",NA,"BRA.15.40_1"
"6a505a19",2020-07-20,37,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,4,2,2,1,4,0,2,-65.89,-71.76,-66.37,-62.5,3,"Brazil","Paraíba","Cabaceiras",-7.425590515,-36.3086619566098,5661,"BRA","BR",76,"BRL","2503100",NA,NA,"BRPB2503100",NA,"BRA.15.40_1"
"6a505a19",2020-07-21,40,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,4,2,2,1,4,0,2,-65.89,-71.76,-66.37,-62.5,3,"Brazil","Paraíba","Cabaceiras",-7.425590515,-36.3086619566098,5661,"BRA","BR",76,"BRL","2503100",NA,NA,"BRPB2503100",NA,"BRA.15.40_1"
"6a505a19",2020-07-22,44,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,4,2,2,1,4,0,2,-65.89,-71.76,-66.37,-62.5,3,"Brazil","Paraíba","Cabaceiras",-7.425590515,-36.3086619566098,5661,"BRA","BR",76,"BRL","2503100",NA,NA,"BRPB2503100",NA,"BRA.15.40_1"
"6a505a19",2020-07-23,49,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,4,2,2,1,4,0,2,-65.89,-71.76,-66.37,-62.5,3,"Brazil","Paraíba","Cabaceiras",-7.425590515,-36.3086619566098,5661,"BRA","BR",76,"BRL","2503100",NA,NA,"BRPB2503100",NA,"BRA.15.40_1"
"6a505a19",2020-07-24,49,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,4,2,2,1,4,0,2,-65.89,-71.76,-66.37,-62.5,3,"Brazil","Paraíba","Cabaceiras",-7.425590515,-36.3086619566098,5661,"BRA","BR",76,"BRL","2503100",NA,NA,"BRPB2503100",NA,"BRA.15.40_1"
"6a505a19",2020-07-25,51,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,4,2,2,1,4,0,2,-65.89,-71.76,-66.37,-62.5,3,"Brazil","Paraíba","Cabaceiras",-7.425590515,-36.3086619566098,5661,"BRA","BR",76,"BRL","2503100",NA,NA,"BRPB2503100",NA,"BRA.15.40_1"
"6a505a19",2020-07-26,51,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,4,2,2,1,4,0,2,-65.89,-71.76,-66.37,-62.5,3,"Brazil","Paraíba","Cabaceiras",-7.425590515,-36.3086619566098,5661,"BRA","BR",76,"BRL","2503100",NA,NA,"BRPB2503100",NA,"BRA.15.40_1"
"6a505a19",2020-07-27,51,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,4,2,2,1,4,0,2,-65.89,-71.76,-66.37,-62.5,3,"Brazil","Paraíba","Cabaceiras",-7.425590515,-36.3086619566098,5661,"BRA","BR",76,"BRL","2503100",NA,NA,"BRPB2503100",NA,"BRA.15.40_1"
"6a505a19",2020-07-28,52,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,4,2,2,1,4,0,2,-65.89,-71.76,-66.37,-62.5,3,"Brazil","Paraíba","Cabaceiras",-7.425590515,-36.3086619566098,5661,"BRA","BR",76,"BRL","2503100",NA,NA,"BRPB2503100",NA,"BRA.15.40_1"
"6a505a19",2020-07-29,53,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,1,2,2,1,4,0,2,-61.2,-63.43,-61.01,-62.5,3,"Brazil","Paraíba","Cabaceiras",-7.425590515,-36.3086619566098,5661,"BRA","BR",76,"BRL","2503100",NA,NA,"BRPB2503100",NA,"BRA.15.40_1"
"6a505a19",2020-07-30,54,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,1,2,2,1,4,0,2,-61.2,-63.43,-61.01,-62.5,3,"Brazil","Paraíba","Cabaceiras",-7.425590515,-36.3086619566098,5661,"BRA","BR",76,"BRL","2503100",NA,NA,"BRPB2503100",NA,"BRA.15.40_1"
"6a505a19",2020-07-31,54,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,1,2,2,1,4,0,2,-61.2,-63.43,-61.01,-62.5,3,"Brazil","Paraíba","Cabaceiras",-7.425590515,-36.3086619566098,5661,"BRA","BR",76,"BRL","2503100",NA,NA,"BRPB2503100",NA,"BRA.15.40_1"
"6a505a19",2020-08-01,55,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,1,2,2,1,4,0,2,-61.2,-63.43,-61.01,-62.5,3,"Brazil","Paraíba","Cabaceiras",-7.425590515,-36.3086619566098,5661,"BRA","BR",76,"BRL","2503100",NA,NA,"BRPB2503100",NA,"BRA.15.40_1"
