"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"b8b592b5",2020-05-13,28,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,1,4,2,2,0,-4,0,2,-67.45,-81.48,-68.15,-62.5,3,"Brazil","Rio Grande do Sul","Sapucaia do Sul",-29.820664405,-51.1281278898253,141808,"BRA","BR",76,"BRL","4320008","ChIJVdxWAdluGZUR6iNohKZlPYo",NA,"BRRS4320008",NA,"BRA.21.391_1"
"b8b592b5",2020-05-14,31,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,1,4,2,2,0,-4,0,2,-67.45,-81.48,-68.15,-62.5,3,"Brazil","Rio Grande do Sul","Sapucaia do Sul",-29.820664405,-51.1281278898253,141808,"BRA","BR",76,"BRL","4320008","ChIJVdxWAdluGZUR6iNohKZlPYo",NA,"BRRS4320008",NA,"BRA.21.391_1"
"b8b592b5",2020-05-15,37,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,1,4,2,2,0,-4,0,2,-67.45,-81.48,-68.15,-62.5,3,"Brazil","Rio Grande do Sul","Sapucaia do Sul",-29.820664405,-51.1281278898253,141808,"BRA","BR",76,"BRL","4320008","ChIJVdxWAdluGZUR6iNohKZlPYo",NA,"BRRS4320008",NA,"BRA.21.391_1"
"b8b592b5",2020-05-16,37,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,1,4,2,2,0,-4,0,2,-67.45,-81.48,-68.15,-62.5,3,"Brazil","Rio Grande do Sul","Sapucaia do Sul",-29.820664405,-51.1281278898253,141808,"BRA","BR",76,"BRL","4320008","ChIJVdxWAdluGZUR6iNohKZlPYo",NA,"BRRS4320008",NA,"BRA.21.391_1"
"b8b592b5",2020-05-17,37,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,1,4,2,2,0,-4,0,2,-67.45,-81.48,-68.15,-62.5,3,"Brazil","Rio Grande do Sul","Sapucaia do Sul",-29.820664405,-51.1281278898253,141808,"BRA","BR",76,"BRL","4320008","ChIJVdxWAdluGZUR6iNohKZlPYo",NA,"BRRS4320008",NA,"BRA.21.391_1"
"b8b592b5",2020-05-18,39,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,1,4,2,2,0,-4,0,2,-67.45,-81.48,-68.15,-62.5,3,"Brazil","Rio Grande do Sul","Sapucaia do Sul",-29.820664405,-51.1281278898253,141808,"BRA","BR",76,"BRL","4320008","ChIJVdxWAdluGZUR6iNohKZlPYo",NA,"BRRS4320008",NA,"BRA.21.391_1"
"b8b592b5",2020-05-19,42,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Sapucaia do Sul",-29.820664405,-51.1281278898253,141808,"BRA","BR",76,"BRL","4320008","ChIJVdxWAdluGZUR6iNohKZlPYo",NA,"BRRS4320008",NA,"BRA.21.391_1"
"b8b592b5",2020-05-20,56,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Sapucaia do Sul",-29.820664405,-51.1281278898253,141808,"BRA","BR",76,"BRL","4320008","ChIJVdxWAdluGZUR6iNohKZlPYo",NA,"BRRS4320008",NA,"BRA.21.391_1"
"b8b592b5",2020-05-21,59,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Sapucaia do Sul",-29.820664405,-51.1281278898253,141808,"BRA","BR",76,"BRL","4320008","ChIJVdxWAdluGZUR6iNohKZlPYo",NA,"BRRS4320008",NA,"BRA.21.391_1"
"b8b592b5",2020-05-22,65,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Sapucaia do Sul",-29.820664405,-51.1281278898253,141808,"BRA","BR",76,"BRL","4320008","ChIJVdxWAdluGZUR6iNohKZlPYo",NA,"BRRS4320008",NA,"BRA.21.391_1"
"b8b592b5",2020-05-23,66,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Sapucaia do Sul",-29.820664405,-51.1281278898253,141808,"BRA","BR",76,"BRL","4320008","ChIJVdxWAdluGZUR6iNohKZlPYo",NA,"BRRS4320008",NA,"BRA.21.391_1"
"b8b592b5",2020-05-24,70,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Sapucaia do Sul",-29.820664405,-51.1281278898253,141808,"BRA","BR",76,"BRL","4320008","ChIJVdxWAdluGZUR6iNohKZlPYo",NA,"BRRS4320008",NA,"BRA.21.391_1"
"b8b592b5",2020-05-25,71,6,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Sapucaia do Sul",-29.820664405,-51.1281278898253,141808,"BRA","BR",76,"BRL","4320008","ChIJVdxWAdluGZUR6iNohKZlPYo",NA,"BRRS4320008",NA,"BRA.21.391_1"
"b8b592b5",2020-05-26,77,6,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Sapucaia do Sul",-29.820664405,-51.1281278898253,141808,"BRA","BR",76,"BRL","4320008","ChIJVdxWAdluGZUR6iNohKZlPYo",NA,"BRRS4320008",NA,"BRA.21.391_1"
"b8b592b5",2020-05-27,78,6,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Sapucaia do Sul",-29.820664405,-51.1281278898253,141808,"BRA","BR",76,"BRL","4320008","ChIJVdxWAdluGZUR6iNohKZlPYo",NA,"BRRS4320008",NA,"BRA.21.391_1"
"b8b592b5",2020-05-28,95,6,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Sapucaia do Sul",-29.820664405,-51.1281278898253,141808,"BRA","BR",76,"BRL","4320008","ChIJVdxWAdluGZUR6iNohKZlPYo",NA,"BRRS4320008",NA,"BRA.21.391_1"
"b8b592b5",2020-05-29,115,6,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Sapucaia do Sul",-29.820664405,-51.1281278898253,141808,"BRA","BR",76,"BRL","4320008","ChIJVdxWAdluGZUR6iNohKZlPYo",NA,"BRRS4320008",NA,"BRA.21.391_1"
"b8b592b5",2020-05-30,119,7,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Sapucaia do Sul",-29.820664405,-51.1281278898253,141808,"BRA","BR",76,"BRL","4320008","ChIJVdxWAdluGZUR6iNohKZlPYo",NA,"BRRS4320008",NA,"BRA.21.391_1"
"b8b592b5",2020-05-31,120,7,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Sapucaia do Sul",-29.820664405,-51.1281278898253,141808,"BRA","BR",76,"BRL","4320008","ChIJVdxWAdluGZUR6iNohKZlPYo",NA,"BRRS4320008",NA,"BRA.21.391_1"
"b8b592b5",2020-06-01,121,7,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Sapucaia do Sul",-29.820664405,-51.1281278898253,141808,"BRA","BR",76,"BRL","4320008","ChIJVdxWAdluGZUR6iNohKZlPYo",NA,"BRRS4320008",NA,"BRA.21.391_1"
"b8b592b5",2020-06-02,131,7,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Sapucaia do Sul",-29.820664405,-51.1281278898253,141808,"BRA","BR",76,"BRL","4320008","ChIJVdxWAdluGZUR6iNohKZlPYo",NA,"BRRS4320008",NA,"BRA.21.391_1"
