"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"721130a0",2020-06-16,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,4,2,2,1,4,0,1,-75.52,-87.04,-73.81,-87.5,3,"Brazil","Rondônia","Corumbiara",-12.88332796,-61.2248076058325,7220,"BRA","BR",76,"BRL","1100072",NA,NA,"BRRO1100072",NA,"BRA.22.15_1"
"721130a0",2020-06-17,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,4,2,2,1,4,0,1,-75.52,-87.04,-73.81,-87.5,3,"Brazil","Rondônia","Corumbiara",-12.88332796,-61.2248076058325,7220,"BRA","BR",76,"BRL","1100072",NA,NA,"BRRO1100072",NA,"BRA.22.15_1"
"721130a0",2020-06-18,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,4,2,2,1,4,0,1,-75.52,-87.04,-73.81,-87.5,3,"Brazil","Rondônia","Corumbiara",-12.88332796,-61.2248076058325,7220,"BRA","BR",76,"BRL","1100072",NA,NA,"BRRO1100072",NA,"BRA.22.15_1"
"721130a0",2020-06-19,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,4,2,2,1,4,0,1,-75.52,-87.04,-73.81,-87.5,3,"Brazil","Rondônia","Corumbiara",-12.88332796,-61.2248076058325,7220,"BRA","BR",76,"BRL","1100072",NA,NA,"BRRO1100072",NA,"BRA.22.15_1"
"721130a0",2020-06-20,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,4,2,2,1,4,0,1,-75.52,-87.04,-73.81,-87.5,3,"Brazil","Rondônia","Corumbiara",-12.88332796,-61.2248076058325,7220,"BRA","BR",76,"BRL","1100072",NA,NA,"BRRO1100072",NA,"BRA.22.15_1"
"721130a0",2020-06-21,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,4,2,2,1,4,0,1,-72.4,-87.04,-73.81,-62.5,3,"Brazil","Rondônia","Corumbiara",-12.88332796,-61.2248076058325,7220,"BRA","BR",76,"BRL","1100072",NA,NA,"BRRO1100072",NA,"BRA.22.15_1"
"721130a0",2020-06-22,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,4,2,2,1,4,0,1,-72.4,-87.04,-73.81,-62.5,3,"Brazil","Rondônia","Corumbiara",-12.88332796,-61.2248076058325,7220,"BRA","BR",76,"BRL","1100072",NA,NA,"BRRO1100072",NA,"BRA.22.15_1"
"721130a0",2020-06-23,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,4,2,2,1,4,0,1,-72.4,-87.04,-73.81,-62.5,3,"Brazil","Rondônia","Corumbiara",-12.88332796,-61.2248076058325,7220,"BRA","BR",76,"BRL","1100072",NA,NA,"BRRO1100072",NA,"BRA.22.15_1"
"721130a0",2020-06-24,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,4,2,2,1,4,0,1,-72.4,-87.04,-73.81,-62.5,3,"Brazil","Rondônia","Corumbiara",-12.88332796,-61.2248076058325,7220,"BRA","BR",76,"BRL","1100072",NA,NA,"BRRO1100072",NA,"BRA.22.15_1"
"721130a0",2020-06-25,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,4,2,2,1,4,0,1,-72.4,-87.04,-73.81,-62.5,3,"Brazil","Rondônia","Corumbiara",-12.88332796,-61.2248076058325,7220,"BRA","BR",76,"BRL","1100072",NA,NA,"BRRO1100072",NA,"BRA.22.15_1"
"721130a0",2020-06-26,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,4,2,2,1,4,0,1,-72.4,-87.04,-73.81,-62.5,3,"Brazil","Rondônia","Corumbiara",-12.88332796,-61.2248076058325,7220,"BRA","BR",76,"BRL","1100072",NA,NA,"BRRO1100072",NA,"BRA.22.15_1"
"721130a0",2020-06-27,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,4,2,2,1,4,0,1,-72.4,-87.04,-73.81,-62.5,3,"Brazil","Rondônia","Corumbiara",-12.88332796,-61.2248076058325,7220,"BRA","BR",76,"BRL","1100072",NA,NA,"BRRO1100072",NA,"BRA.22.15_1"
"721130a0",2020-06-28,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,4,2,2,1,4,0,1,-72.4,-87.04,-73.81,-62.5,3,"Brazil","Rondônia","Corumbiara",-12.88332796,-61.2248076058325,7220,"BRA","BR",76,"BRL","1100072",NA,NA,"BRRO1100072",NA,"BRA.22.15_1"
"721130a0",2020-06-29,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,4,2,2,1,4,0,1,-72.4,-87.04,-73.81,-62.5,3,"Brazil","Rondônia","Corumbiara",-12.88332796,-61.2248076058325,7220,"BRA","BR",76,"BRL","1100072",NA,NA,"BRRO1100072",NA,"BRA.22.15_1"
"721130a0",2020-06-30,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,4,2,2,1,4,0,1,-72.4,-87.04,-73.81,-62.5,3,"Brazil","Rondônia","Corumbiara",-12.88332796,-61.2248076058325,7220,"BRA","BR",76,"BRL","1100072",NA,NA,"BRRO1100072",NA,"BRA.22.15_1"
"721130a0",2020-07-01,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,4,2,2,1,4,0,1,-72.4,-87.04,-73.81,-62.5,3,"Brazil","Rondônia","Corumbiara",-12.88332796,-61.2248076058325,7220,"BRA","BR",76,"BRL","1100072",NA,NA,"BRRO1100072",NA,"BRA.22.15_1"
"721130a0",2020-07-02,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,4,2,2,1,4,0,1,-72.4,-87.04,-73.81,-62.5,3,"Brazil","Rondônia","Corumbiara",-12.88332796,-61.2248076058325,7220,"BRA","BR",76,"BRL","1100072",NA,NA,"BRRO1100072",NA,"BRA.22.15_1"
"721130a0",2020-07-03,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,4,2,2,1,4,0,1,-72.4,-87.04,-73.81,-62.5,3,"Brazil","Rondônia","Corumbiara",-12.88332796,-61.2248076058325,7220,"BRA","BR",76,"BRL","1100072",NA,NA,"BRRO1100072",NA,"BRA.22.15_1"
"721130a0",2020-07-04,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,4,2,2,1,4,0,1,-72.4,-87.04,-73.81,-62.5,3,"Brazil","Rondônia","Corumbiara",-12.88332796,-61.2248076058325,7220,"BRA","BR",76,"BRL","1100072",NA,NA,"BRRO1100072",NA,"BRA.22.15_1"
"721130a0",2020-07-05,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,4,2,2,1,4,0,1,-72.4,-87.04,-73.81,-62.5,3,"Brazil","Rondônia","Corumbiara",-12.88332796,-61.2248076058325,7220,"BRA","BR",76,"BRL","1100072",NA,NA,"BRRO1100072",NA,"BRA.22.15_1"
"721130a0",2020-07-06,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,4,2,2,1,4,0,1,-72.4,-87.04,-73.81,-62.5,3,"Brazil","Rondônia","Corumbiara",-12.88332796,-61.2248076058325,7220,"BRA","BR",76,"BRL","1100072",NA,NA,"BRRO1100072",NA,"BRA.22.15_1"
"721130a0",2020-07-07,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,4,2,2,1,4,0,1,-72.4,-87.04,-73.81,-62.5,3,"Brazil","Rondônia","Corumbiara",-12.88332796,-61.2248076058325,7220,"BRA","BR",76,"BRL","1100072",NA,NA,"BRRO1100072",NA,"BRA.22.15_1"
"721130a0",2020-07-08,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,4,2,2,1,4,0,1,-72.4,-87.04,-73.81,-62.5,3,"Brazil","Rondônia","Corumbiara",-12.88332796,-61.2248076058325,7220,"BRA","BR",76,"BRL","1100072",NA,NA,"BRRO1100072",NA,"BRA.22.15_1"
"721130a0",2020-07-09,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,4,2,2,1,4,0,1,-72.4,-87.04,-73.81,-62.5,3,"Brazil","Rondônia","Corumbiara",-12.88332796,-61.2248076058325,7220,"BRA","BR",76,"BRL","1100072",NA,NA,"BRRO1100072",NA,"BRA.22.15_1"
"721130a0",2020-07-10,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,4,2,2,1,4,0,1,-72.4,-87.04,-73.81,-62.5,3,"Brazil","Rondônia","Corumbiara",-12.88332796,-61.2248076058325,7220,"BRA","BR",76,"BRL","1100072",NA,NA,"BRRO1100072",NA,"BRA.22.15_1"
"721130a0",2020-07-11,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,4,2,2,1,4,0,1,-72.4,-87.04,-73.81,-62.5,3,"Brazil","Rondônia","Corumbiara",-12.88332796,-61.2248076058325,7220,"BRA","BR",76,"BRL","1100072",NA,NA,"BRRO1100072",NA,"BRA.22.15_1"
"721130a0",2020-07-12,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,4,2,2,1,4,0,1,-72.4,-87.04,-73.81,-62.5,3,"Brazil","Rondônia","Corumbiara",-12.88332796,-61.2248076058325,7220,"BRA","BR",76,"BRL","1100072",NA,NA,"BRRO1100072",NA,"BRA.22.15_1"
"721130a0",2020-07-13,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,4,2,2,1,4,0,1,-72.4,-87.04,-73.81,-62.5,3,"Brazil","Rondônia","Corumbiara",-12.88332796,-61.2248076058325,7220,"BRA","BR",76,"BRL","1100072",NA,NA,"BRRO1100072",NA,"BRA.22.15_1"
"721130a0",2020-07-14,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,4,2,2,1,4,0,1,-72.4,-87.04,-73.81,-62.5,3,"Brazil","Rondônia","Corumbiara",-12.88332796,-61.2248076058325,7220,"BRA","BR",76,"BRL","1100072",NA,NA,"BRRO1100072",NA,"BRA.22.15_1"
"721130a0",2020-07-15,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,4,2,2,1,4,0,1,-72.4,-87.04,-73.81,-62.5,3,"Brazil","Rondônia","Corumbiara",-12.88332796,-61.2248076058325,7220,"BRA","BR",76,"BRL","1100072",NA,NA,"BRRO1100072",NA,"BRA.22.15_1"
"721130a0",2020-07-16,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,4,2,2,1,4,0,1,-72.4,-87.04,-73.81,-62.5,3,"Brazil","Rondônia","Corumbiara",-12.88332796,-61.2248076058325,7220,"BRA","BR",76,"BRL","1100072",NA,NA,"BRRO1100072",NA,"BRA.22.15_1"
"721130a0",2020-07-17,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,4,2,2,1,4,0,1,-72.4,-87.04,-73.81,-62.5,3,"Brazil","Rondônia","Corumbiara",-12.88332796,-61.2248076058325,7220,"BRA","BR",76,"BRL","1100072",NA,NA,"BRRO1100072",NA,"BRA.22.15_1"
"721130a0",2020-07-18,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,4,2,2,1,4,0,1,-72.4,-87.04,-73.81,-62.5,3,"Brazil","Rondônia","Corumbiara",-12.88332796,-61.2248076058325,7220,"BRA","BR",76,"BRL","1100072",NA,NA,"BRRO1100072",NA,"BRA.22.15_1"
"721130a0",2020-07-19,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,4,2,2,1,4,0,1,-72.4,-87.04,-73.81,-62.5,3,"Brazil","Rondônia","Corumbiara",-12.88332796,-61.2248076058325,7220,"BRA","BR",76,"BRL","1100072",NA,NA,"BRRO1100072",NA,"BRA.22.15_1"
"721130a0",2020-07-20,14,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,4,2,2,1,4,0,1,-72.4,-87.04,-73.81,-62.5,3,"Brazil","Rondônia","Corumbiara",-12.88332796,-61.2248076058325,7220,"BRA","BR",76,"BRL","1100072",NA,NA,"BRRO1100072",NA,"BRA.22.15_1"
"721130a0",2020-07-21,14,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,4,2,2,1,4,0,1,-72.4,-87.04,-73.81,-62.5,3,"Brazil","Rondônia","Corumbiara",-12.88332796,-61.2248076058325,7220,"BRA","BR",76,"BRL","1100072",NA,NA,"BRRO1100072",NA,"BRA.22.15_1"
"721130a0",2020-07-22,15,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,4,2,2,1,4,0,1,-72.4,-87.04,-73.81,-62.5,3,"Brazil","Rondônia","Corumbiara",-12.88332796,-61.2248076058325,7220,"BRA","BR",76,"BRL","1100072",NA,NA,"BRRO1100072",NA,"BRA.22.15_1"
"721130a0",2020-07-23,15,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,4,2,2,1,4,0,1,-72.4,-87.04,-73.81,-62.5,3,"Brazil","Rondônia","Corumbiara",-12.88332796,-61.2248076058325,7220,"BRA","BR",76,"BRL","1100072",NA,NA,"BRRO1100072",NA,"BRA.22.15_1"
"721130a0",2020-07-24,15,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,4,2,2,1,4,0,1,-72.4,-87.04,-73.81,-62.5,3,"Brazil","Rondônia","Corumbiara",-12.88332796,-61.2248076058325,7220,"BRA","BR",76,"BRL","1100072",NA,NA,"BRRO1100072",NA,"BRA.22.15_1"
"721130a0",2020-07-25,15,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,4,2,2,1,4,0,1,-72.4,-87.04,-73.81,-62.5,3,"Brazil","Rondônia","Corumbiara",-12.88332796,-61.2248076058325,7220,"BRA","BR",76,"BRL","1100072",NA,NA,"BRRO1100072",NA,"BRA.22.15_1"
"721130a0",2020-07-26,15,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,4,2,2,1,4,0,1,-72.4,-87.04,-73.81,-62.5,3,"Brazil","Rondônia","Corumbiara",-12.88332796,-61.2248076058325,7220,"BRA","BR",76,"BRL","1100072",NA,NA,"BRRO1100072",NA,"BRA.22.15_1"
"721130a0",2020-07-27,17,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,4,2,2,1,4,0,1,-72.4,-87.04,-73.81,-62.5,3,"Brazil","Rondônia","Corumbiara",-12.88332796,-61.2248076058325,7220,"BRA","BR",76,"BRL","1100072",NA,NA,"BRRO1100072",NA,"BRA.22.15_1"
"721130a0",2020-07-28,17,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,4,2,2,1,4,0,1,-72.4,-87.04,-73.81,-62.5,3,"Brazil","Rondônia","Corumbiara",-12.88332796,-61.2248076058325,7220,"BRA","BR",76,"BRL","1100072",NA,NA,"BRRO1100072",NA,"BRA.22.15_1"
"721130a0",2020-07-29,17,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,3,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","Rondônia","Corumbiara",-12.88332796,-61.2248076058325,7220,"BRA","BR",76,"BRL","1100072",NA,NA,"BRRO1100072",NA,"BRA.22.15_1"
"721130a0",2020-07-30,19,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,3,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","Rondônia","Corumbiara",-12.88332796,-61.2248076058325,7220,"BRA","BR",76,"BRL","1100072",NA,NA,"BRRO1100072",NA,"BRA.22.15_1"
"721130a0",2020-07-31,19,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,3,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","Rondônia","Corumbiara",-12.88332796,-61.2248076058325,7220,"BRA","BR",76,"BRL","1100072",NA,NA,"BRRO1100072",NA,"BRA.22.15_1"
"721130a0",2020-08-01,19,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,3,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","Rondônia","Corumbiara",-12.88332796,-61.2248076058325,7220,"BRA","BR",76,"BRL","1100072",NA,NA,"BRRO1100072",NA,"BRA.22.15_1"
"721130a0",2020-08-02,19,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,3,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","Rondônia","Corumbiara",-12.88332796,-61.2248076058325,7220,"BRA","BR",76,"BRL","1100072",NA,NA,"BRRO1100072",NA,"BRA.22.15_1"
"721130a0",2020-08-03,19,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,3,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","Rondônia","Corumbiara",-12.88332796,-61.2248076058325,7220,"BRA","BR",76,"BRL","1100072",NA,NA,"BRRO1100072",NA,"BRA.22.15_1"
"721130a0",2020-08-04,22,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,3,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","Rondônia","Corumbiara",-12.88332796,-61.2248076058325,7220,"BRA","BR",76,"BRL","1100072",NA,NA,"BRRO1100072",NA,"BRA.22.15_1"
"721130a0",2020-08-05,22,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,3,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","Rondônia","Corumbiara",-12.88332796,-61.2248076058325,7220,"BRA","BR",76,"BRL","1100072",NA,NA,"BRRO1100072",NA,"BRA.22.15_1"
"721130a0",2020-08-06,22,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,3,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","Rondônia","Corumbiara",-12.88332796,-61.2248076058325,7220,"BRA","BR",76,"BRL","1100072",NA,NA,"BRRO1100072",NA,"BRA.22.15_1"
"721130a0",2020-08-07,23,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,3,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","Rondônia","Corumbiara",-12.88332796,-61.2248076058325,7220,"BRA","BR",76,"BRL","1100072",NA,NA,"BRRO1100072",NA,"BRA.22.15_1"
"721130a0",2020-08-08,23,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,3,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","Rondônia","Corumbiara",-12.88332796,-61.2248076058325,7220,"BRA","BR",76,"BRL","1100072",NA,NA,"BRRO1100072",NA,"BRA.22.15_1"
"721130a0",2020-08-09,23,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,3,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","Rondônia","Corumbiara",-12.88332796,-61.2248076058325,7220,"BRA","BR",76,"BRL","1100072",NA,NA,"BRRO1100072",NA,"BRA.22.15_1"
"721130a0",2020-08-10,23,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,3,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","Rondônia","Corumbiara",-12.88332796,-61.2248076058325,7220,"BRA","BR",76,"BRL","1100072",NA,NA,"BRRO1100072",NA,"BRA.22.15_1"
"721130a0",2020-08-11,23,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,3,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","Rondônia","Corumbiara",-12.88332796,-61.2248076058325,7220,"BRA","BR",76,"BRL","1100072",NA,NA,"BRRO1100072",NA,"BRA.22.15_1"
"721130a0",2020-08-12,23,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,3,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","Rondônia","Corumbiara",-12.88332796,-61.2248076058325,7220,"BRA","BR",76,"BRL","1100072",NA,NA,"BRRO1100072",NA,"BRA.22.15_1"
"721130a0",2020-08-13,23,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,3,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","Rondônia","Corumbiara",-12.88332796,-61.2248076058325,7220,"BRA","BR",76,"BRL","1100072",NA,NA,"BRRO1100072",NA,"BRA.22.15_1"
"721130a0",2020-08-14,23,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,3,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","Rondônia","Corumbiara",-12.88332796,-61.2248076058325,7220,"BRA","BR",76,"BRL","1100072",NA,NA,"BRRO1100072",NA,"BRA.22.15_1"
"721130a0",2020-08-15,23,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,3,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","Rondônia","Corumbiara",-12.88332796,-61.2248076058325,7220,"BRA","BR",76,"BRL","1100072",NA,NA,"BRRO1100072",NA,"BRA.22.15_1"
"721130a0",2020-08-16,24,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,3,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","Rondônia","Corumbiara",-12.88332796,-61.2248076058325,7220,"BRA","BR",76,"BRL","1100072",NA,NA,"BRRO1100072",NA,"BRA.22.15_1"
"721130a0",2020-08-17,24,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,3,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","Rondônia","Corumbiara",-12.88332796,-61.2248076058325,7220,"BRA","BR",76,"BRL","1100072",NA,NA,"BRRO1100072",NA,"BRA.22.15_1"
"721130a0",2020-08-18,24,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,3,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","Rondônia","Corumbiara",-12.88332796,-61.2248076058325,7220,"BRA","BR",76,"BRL","1100072",NA,NA,"BRRO1100072",NA,"BRA.22.15_1"
