"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"1025eb3c",2020-05-20,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Itapicuru",-11.197119235,-38.2016965906925,35883,"BRA","BR",76,"BRL","2916500",NA,NA,"BRBA2916500",NA,"BRA.5.196_1"
"1025eb3c",2020-05-21,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-72.14,-86.11,-69.94,-87.5,3,"Brazil","Bahia","Itapicuru",-11.197119235,-38.2016965906925,35883,"BRA","BR",76,"BRL","2916500",NA,NA,"BRBA2916500",NA,"BRA.5.196_1"
"1025eb3c",2020-05-22,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-72.14,-86.11,-69.94,-87.5,3,"Brazil","Bahia","Itapicuru",-11.197119235,-38.2016965906925,35883,"BRA","BR",76,"BRL","2916500",NA,NA,"BRBA2916500",NA,"BRA.5.196_1"
"1025eb3c",2020-05-23,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-72.14,-86.11,-69.94,-87.5,3,"Brazil","Bahia","Itapicuru",-11.197119235,-38.2016965906925,35883,"BRA","BR",76,"BRL","2916500",NA,NA,"BRBA2916500",NA,"BRA.5.196_1"
"1025eb3c",2020-05-24,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-72.14,-86.11,-69.94,-87.5,3,"Brazil","Bahia","Itapicuru",-11.197119235,-38.2016965906925,35883,"BRA","BR",76,"BRL","2916500",NA,NA,"BRBA2916500",NA,"BRA.5.196_1"
"1025eb3c",2020-05-25,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-72.14,-86.11,-69.94,-87.5,3,"Brazil","Bahia","Itapicuru",-11.197119235,-38.2016965906925,35883,"BRA","BR",76,"BRL","2916500",NA,NA,"BRBA2916500",NA,"BRA.5.196_1"
"1025eb3c",2020-05-26,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-72.14,-86.11,-69.94,-87.5,3,"Brazil","Bahia","Itapicuru",-11.197119235,-38.2016965906925,35883,"BRA","BR",76,"BRL","2916500",NA,NA,"BRBA2916500",NA,"BRA.5.196_1"
"1025eb3c",2020-05-27,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-72.14,-86.11,-69.94,-87.5,3,"Brazil","Bahia","Itapicuru",-11.197119235,-38.2016965906925,35883,"BRA","BR",76,"BRL","2916500",NA,NA,"BRBA2916500",NA,"BRA.5.196_1"
"1025eb3c",2020-05-28,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-72.14,-86.11,-69.94,-87.5,3,"Brazil","Bahia","Itapicuru",-11.197119235,-38.2016965906925,35883,"BRA","BR",76,"BRL","2916500",NA,NA,"BRBA2916500",NA,"BRA.5.196_1"
"1025eb3c",2020-05-29,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-72.14,-86.11,-69.94,-87.5,3,"Brazil","Bahia","Itapicuru",-11.197119235,-38.2016965906925,35883,"BRA","BR",76,"BRL","2916500",NA,NA,"BRBA2916500",NA,"BRA.5.196_1"
"1025eb3c",2020-05-30,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-72.14,-86.11,-69.94,-87.5,3,"Brazil","Bahia","Itapicuru",-11.197119235,-38.2016965906925,35883,"BRA","BR",76,"BRL","2916500",NA,NA,"BRBA2916500",NA,"BRA.5.196_1"
"1025eb3c",2020-05-31,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-72.14,-86.11,-69.94,-87.5,3,"Brazil","Bahia","Itapicuru",-11.197119235,-38.2016965906925,35883,"BRA","BR",76,"BRL","2916500",NA,NA,"BRBA2916500",NA,"BRA.5.196_1"
"1025eb3c",2020-06-01,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Itapicuru",-11.197119235,-38.2016965906925,35883,"BRA","BR",76,"BRL","2916500",NA,NA,"BRBA2916500",NA,"BRA.5.196_1"
"1025eb3c",2020-06-02,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Itapicuru",-11.197119235,-38.2016965906925,35883,"BRA","BR",76,"BRL","2916500",NA,NA,"BRBA2916500",NA,"BRA.5.196_1"
"1025eb3c",2020-06-03,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Itapicuru",-11.197119235,-38.2016965906925,35883,"BRA","BR",76,"BRL","2916500",NA,NA,"BRBA2916500",NA,"BRA.5.196_1"
"1025eb3c",2020-06-04,21,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Itapicuru",-11.197119235,-38.2016965906925,35883,"BRA","BR",76,"BRL","2916500",NA,NA,"BRBA2916500",NA,"BRA.5.196_1"
"1025eb3c",2020-06-05,29,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Itapicuru",-11.197119235,-38.2016965906925,35883,"BRA","BR",76,"BRL","2916500",NA,NA,"BRBA2916500",NA,"BRA.5.196_1"
"1025eb3c",2020-06-06,30,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Itapicuru",-11.197119235,-38.2016965906925,35883,"BRA","BR",76,"BRL","2916500",NA,NA,"BRBA2916500",NA,"BRA.5.196_1"
"1025eb3c",2020-06-07,33,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Itapicuru",-11.197119235,-38.2016965906925,35883,"BRA","BR",76,"BRL","2916500",NA,NA,"BRBA2916500",NA,"BRA.5.196_1"
"1025eb3c",2020-06-08,33,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Itapicuru",-11.197119235,-38.2016965906925,35883,"BRA","BR",76,"BRL","2916500",NA,NA,"BRBA2916500",NA,"BRA.5.196_1"
"1025eb3c",2020-06-09,33,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Itapicuru",-11.197119235,-38.2016965906925,35883,"BRA","BR",76,"BRL","2916500",NA,NA,"BRBA2916500",NA,"BRA.5.196_1"
"1025eb3c",2020-06-10,35,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Itapicuru",-11.197119235,-38.2016965906925,35883,"BRA","BR",76,"BRL","2916500",NA,NA,"BRBA2916500",NA,"BRA.5.196_1"
"1025eb3c",2020-06-11,43,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Itapicuru",-11.197119235,-38.2016965906925,35883,"BRA","BR",76,"BRL","2916500",NA,NA,"BRBA2916500",NA,"BRA.5.196_1"
"1025eb3c",2020-06-12,48,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Itapicuru",-11.197119235,-38.2016965906925,35883,"BRA","BR",76,"BRL","2916500",NA,NA,"BRBA2916500",NA,"BRA.5.196_1"
"1025eb3c",2020-06-13,49,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Itapicuru",-11.197119235,-38.2016965906925,35883,"BRA","BR",76,"BRL","2916500",NA,NA,"BRBA2916500",NA,"BRA.5.196_1"
"1025eb3c",2020-06-14,49,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Itapicuru",-11.197119235,-38.2016965906925,35883,"BRA","BR",76,"BRL","2916500",NA,NA,"BRBA2916500",NA,"BRA.5.196_1"
"1025eb3c",2020-06-15,49,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Itapicuru",-11.197119235,-38.2016965906925,35883,"BRA","BR",76,"BRL","2916500",NA,NA,"BRBA2916500",NA,"BRA.5.196_1"
"1025eb3c",2020-06-16,51,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Itapicuru",-11.197119235,-38.2016965906925,35883,"BRA","BR",76,"BRL","2916500",NA,NA,"BRBA2916500",NA,"BRA.5.196_1"
"1025eb3c",2020-06-17,53,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Itapicuru",-11.197119235,-38.2016965906925,35883,"BRA","BR",76,"BRL","2916500",NA,NA,"BRBA2916500",NA,"BRA.5.196_1"
"1025eb3c",2020-06-18,53,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Itapicuru",-11.197119235,-38.2016965906925,35883,"BRA","BR",76,"BRL","2916500",NA,NA,"BRBA2916500",NA,"BRA.5.196_1"
"1025eb3c",2020-06-19,53,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Itapicuru",-11.197119235,-38.2016965906925,35883,"BRA","BR",76,"BRL","2916500",NA,NA,"BRBA2916500",NA,"BRA.5.196_1"
"1025eb3c",2020-06-20,55,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Itapicuru",-11.197119235,-38.2016965906925,35883,"BRA","BR",76,"BRL","2916500",NA,NA,"BRBA2916500",NA,"BRA.5.196_1"
"1025eb3c",2020-06-21,56,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Itapicuru",-11.197119235,-38.2016965906925,35883,"BRA","BR",76,"BRL","2916500",NA,NA,"BRBA2916500",NA,"BRA.5.196_1"
"1025eb3c",2020-06-22,56,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Itapicuru",-11.197119235,-38.2016965906925,35883,"BRA","BR",76,"BRL","2916500",NA,NA,"BRBA2916500",NA,"BRA.5.196_1"
"1025eb3c",2020-06-23,56,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Itapicuru",-11.197119235,-38.2016965906925,35883,"BRA","BR",76,"BRL","2916500",NA,NA,"BRBA2916500",NA,"BRA.5.196_1"
"1025eb3c",2020-06-24,57,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Itapicuru",-11.197119235,-38.2016965906925,35883,"BRA","BR",76,"BRL","2916500",NA,NA,"BRBA2916500",NA,"BRA.5.196_1"
"1025eb3c",2020-06-25,59,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Itapicuru",-11.197119235,-38.2016965906925,35883,"BRA","BR",76,"BRL","2916500",NA,NA,"BRBA2916500",NA,"BRA.5.196_1"
"1025eb3c",2020-06-26,60,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Itapicuru",-11.197119235,-38.2016965906925,35883,"BRA","BR",76,"BRL","2916500",NA,NA,"BRBA2916500",NA,"BRA.5.196_1"
"1025eb3c",2020-06-27,64,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Itapicuru",-11.197119235,-38.2016965906925,35883,"BRA","BR",76,"BRL","2916500",NA,NA,"BRBA2916500",NA,"BRA.5.196_1"
"1025eb3c",2020-06-28,64,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Itapicuru",-11.197119235,-38.2016965906925,35883,"BRA","BR",76,"BRL","2916500",NA,NA,"BRBA2916500",NA,"BRA.5.196_1"
"1025eb3c",2020-06-29,64,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Itapicuru",-11.197119235,-38.2016965906925,35883,"BRA","BR",76,"BRL","2916500",NA,NA,"BRBA2916500",NA,"BRA.5.196_1"
"1025eb3c",2020-06-30,64,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Itapicuru",-11.197119235,-38.2016965906925,35883,"BRA","BR",76,"BRL","2916500",NA,NA,"BRBA2916500",NA,"BRA.5.196_1"
"1025eb3c",2020-07-01,65,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Itapicuru",-11.197119235,-38.2016965906925,35883,"BRA","BR",76,"BRL","2916500",NA,NA,"BRBA2916500",NA,"BRA.5.196_1"
"1025eb3c",2020-07-02,66,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Itapicuru",-11.197119235,-38.2016965906925,35883,"BRA","BR",76,"BRL","2916500",NA,NA,"BRBA2916500",NA,"BRA.5.196_1"
"1025eb3c",2020-07-03,67,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,4,0,-2,-71.88,-84.26,-69.64,-87.5,3,"Brazil","Bahia","Itapicuru",-11.197119235,-38.2016965906925,35883,"BRA","BR",76,"BRL","2916500",NA,NA,"BRBA2916500",NA,"BRA.5.196_1"
"1025eb3c",2020-07-04,74,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,4,0,-2,-71.88,-84.26,-69.64,-87.5,3,"Brazil","Bahia","Itapicuru",-11.197119235,-38.2016965906925,35883,"BRA","BR",76,"BRL","2916500",NA,NA,"BRBA2916500",NA,"BRA.5.196_1"
"1025eb3c",2020-07-05,77,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,4,0,-2,-71.88,-84.26,-69.64,-87.5,3,"Brazil","Bahia","Itapicuru",-11.197119235,-38.2016965906925,35883,"BRA","BR",76,"BRL","2916500",NA,NA,"BRBA2916500",NA,"BRA.5.196_1"
"1025eb3c",2020-07-06,78,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Itapicuru",-11.197119235,-38.2016965906925,35883,"BRA","BR",76,"BRL","2916500",NA,NA,"BRBA2916500",NA,"BRA.5.196_1"
"1025eb3c",2020-07-07,78,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Itapicuru",-11.197119235,-38.2016965906925,35883,"BRA","BR",76,"BRL","2916500",NA,NA,"BRBA2916500",NA,"BRA.5.196_1"
"1025eb3c",2020-07-08,78,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Itapicuru",-11.197119235,-38.2016965906925,35883,"BRA","BR",76,"BRL","2916500",NA,NA,"BRBA2916500",NA,"BRA.5.196_1"
"1025eb3c",2020-07-09,80,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Itapicuru",-11.197119235,-38.2016965906925,35883,"BRA","BR",76,"BRL","2916500",NA,NA,"BRBA2916500",NA,"BRA.5.196_1"
"1025eb3c",2020-07-10,84,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Itapicuru",-11.197119235,-38.2016965906925,35883,"BRA","BR",76,"BRL","2916500",NA,NA,"BRBA2916500",NA,"BRA.5.196_1"
"1025eb3c",2020-07-11,89,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Itapicuru",-11.197119235,-38.2016965906925,35883,"BRA","BR",76,"BRL","2916500",NA,NA,"BRBA2916500",NA,"BRA.5.196_1"
"1025eb3c",2020-07-12,89,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Itapicuru",-11.197119235,-38.2016965906925,35883,"BRA","BR",76,"BRL","2916500",NA,NA,"BRBA2916500",NA,"BRA.5.196_1"
"1025eb3c",2020-07-13,89,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Itapicuru",-11.197119235,-38.2016965906925,35883,"BRA","BR",76,"BRL","2916500",NA,NA,"BRBA2916500",NA,"BRA.5.196_1"
"1025eb3c",2020-07-14,91,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Itapicuru",-11.197119235,-38.2016965906925,35883,"BRA","BR",76,"BRL","2916500",NA,NA,"BRBA2916500",NA,"BRA.5.196_1"
"1025eb3c",2020-07-15,94,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Itapicuru",-11.197119235,-38.2016965906925,35883,"BRA","BR",76,"BRL","2916500",NA,NA,"BRBA2916500",NA,"BRA.5.196_1"
"1025eb3c",2020-07-16,98,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Itapicuru",-11.197119235,-38.2016965906925,35883,"BRA","BR",76,"BRL","2916500",NA,NA,"BRBA2916500",NA,"BRA.5.196_1"
"1025eb3c",2020-07-17,104,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Itapicuru",-11.197119235,-38.2016965906925,35883,"BRA","BR",76,"BRL","2916500",NA,NA,"BRBA2916500",NA,"BRA.5.196_1"
"1025eb3c",2020-07-18,104,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Itapicuru",-11.197119235,-38.2016965906925,35883,"BRA","BR",76,"BRL","2916500",NA,NA,"BRBA2916500",NA,"BRA.5.196_1"
"1025eb3c",2020-07-19,105,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Itapicuru",-11.197119235,-38.2016965906925,35883,"BRA","BR",76,"BRL","2916500",NA,NA,"BRBA2916500",NA,"BRA.5.196_1"
"1025eb3c",2020-07-20,105,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Itapicuru",-11.197119235,-38.2016965906925,35883,"BRA","BR",76,"BRL","2916500",NA,NA,"BRBA2916500",NA,"BRA.5.196_1"
"1025eb3c",2020-07-21,109,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Itapicuru",-11.197119235,-38.2016965906925,35883,"BRA","BR",76,"BRL","2916500",NA,NA,"BRBA2916500",NA,"BRA.5.196_1"
