"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"13b7b124",2020-06-27,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Santo Antônio da Barra",-17.5165596,-50.627789015257,4854,"BRA","BR",76,"BRL","5219712",NA,NA,"BRGO5219712",NA,"BRA.9.207_1"
"13b7b124",2020-06-28,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Santo Antônio da Barra",-17.5165596,-50.627789015257,4854,"BRA","BR",76,"BRL","5219712",NA,NA,"BRGO5219712",NA,"BRA.9.207_1"
"13b7b124",2020-06-29,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Santo Antônio da Barra",-17.5165596,-50.627789015257,4854,"BRA","BR",76,"BRL","5219712",NA,NA,"BRGO5219712",NA,"BRA.9.207_1"
"13b7b124",2020-06-30,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Santo Antônio da Barra",-17.5165596,-50.627789015257,4854,"BRA","BR",76,"BRL","5219712",NA,NA,"BRGO5219712",NA,"BRA.9.207_1"
"13b7b124",2020-07-01,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-63.02,-81.48,-66.67,-37.5,3,"Brazil","Goiás","Santo Antônio da Barra",-17.5165596,-50.627789015257,4854,"BRA","BR",76,"BRL","5219712",NA,NA,"BRGO5219712",NA,"BRA.9.207_1"
"13b7b124",2020-07-02,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-63.02,-81.48,-66.67,-37.5,3,"Brazil","Goiás","Santo Antônio da Barra",-17.5165596,-50.627789015257,4854,"BRA","BR",76,"BRL","5219712",NA,NA,"BRGO5219712",NA,"BRA.9.207_1"
"13b7b124",2020-07-03,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-63.02,-81.48,-66.67,-37.5,3,"Brazil","Goiás","Santo Antônio da Barra",-17.5165596,-50.627789015257,4854,"BRA","BR",76,"BRL","5219712",NA,NA,"BRGO5219712",NA,"BRA.9.207_1"
"13b7b124",2020-07-04,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-63.02,-81.48,-66.67,-37.5,3,"Brazil","Goiás","Santo Antônio da Barra",-17.5165596,-50.627789015257,4854,"BRA","BR",76,"BRL","5219712",NA,NA,"BRGO5219712",NA,"BRA.9.207_1"
"13b7b124",2020-07-05,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-63.02,-81.48,-66.67,-37.5,3,"Brazil","Goiás","Santo Antônio da Barra",-17.5165596,-50.627789015257,4854,"BRA","BR",76,"BRL","5219712",NA,NA,"BRGO5219712",NA,"BRA.9.207_1"
"13b7b124",2020-07-06,21,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-63.02,-81.48,-66.67,-37.5,3,"Brazil","Goiás","Santo Antônio da Barra",-17.5165596,-50.627789015257,4854,"BRA","BR",76,"BRL","5219712",NA,NA,"BRGO5219712",NA,"BRA.9.207_1"
"13b7b124",2020-07-07,21,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-63.02,-81.48,-66.67,-37.5,3,"Brazil","Goiás","Santo Antônio da Barra",-17.5165596,-50.627789015257,4854,"BRA","BR",76,"BRL","5219712",NA,NA,"BRGO5219712",NA,"BRA.9.207_1"
"13b7b124",2020-07-08,22,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-63.02,-81.48,-66.67,-37.5,3,"Brazil","Goiás","Santo Antônio da Barra",-17.5165596,-50.627789015257,4854,"BRA","BR",76,"BRL","5219712",NA,NA,"BRGO5219712",NA,"BRA.9.207_1"
"13b7b124",2020-07-09,21,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-63.02,-81.48,-66.67,-37.5,3,"Brazil","Goiás","Santo Antônio da Barra",-17.5165596,-50.627789015257,4854,"BRA","BR",76,"BRL","5219712",NA,NA,"BRGO5219712",NA,"BRA.9.207_1"
"13b7b124",2020-07-10,21,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-63.02,-81.48,-66.67,-37.5,3,"Brazil","Goiás","Santo Antônio da Barra",-17.5165596,-50.627789015257,4854,"BRA","BR",76,"BRL","5219712",NA,NA,"BRGO5219712",NA,"BRA.9.207_1"
"13b7b124",2020-07-11,21,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-63.02,-81.48,-66.67,-37.5,3,"Brazil","Goiás","Santo Antônio da Barra",-17.5165596,-50.627789015257,4854,"BRA","BR",76,"BRL","5219712",NA,NA,"BRGO5219712",NA,"BRA.9.207_1"
"13b7b124",2020-07-12,21,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,1,4,2,2,0,4,0,1,-62.24,-80.09,-65.77,-37.5,3,"Brazil","Goiás","Santo Antônio da Barra",-17.5165596,-50.627789015257,4854,"BRA","BR",76,"BRL","5219712",NA,NA,"BRGO5219712",NA,"BRA.9.207_1"
"13b7b124",2020-07-13,22,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,1,4,2,2,0,4,0,1,-62.24,-80.09,-65.77,-37.5,3,"Brazil","Goiás","Santo Antônio da Barra",-17.5165596,-50.627789015257,4854,"BRA","BR",76,"BRL","5219712",NA,NA,"BRGO5219712",NA,"BRA.9.207_1"
"13b7b124",2020-07-14,22,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,4,2,2,2,4,0,1,-66.41,-76.39,-70.54,-37.5,3,"Brazil","Goiás","Santo Antônio da Barra",-17.5165596,-50.627789015257,4854,"BRA","BR",76,"BRL","5219712",NA,NA,"BRGO5219712",NA,"BRA.9.207_1"
"13b7b124",2020-07-15,25,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,4,2,2,2,4,0,1,-66.41,-76.39,-70.54,-37.5,3,"Brazil","Goiás","Santo Antônio da Barra",-17.5165596,-50.627789015257,4854,"BRA","BR",76,"BRL","5219712",NA,NA,"BRGO5219712",NA,"BRA.9.207_1"
"13b7b124",2020-07-16,22,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,4,2,2,2,4,0,1,-66.41,-76.39,-70.54,-37.5,3,"Brazil","Goiás","Santo Antônio da Barra",-17.5165596,-50.627789015257,4854,"BRA","BR",76,"BRL","5219712",NA,NA,"BRGO5219712",NA,"BRA.9.207_1"
"13b7b124",2020-07-17,22,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,4,2,2,2,4,0,1,-66.41,-76.39,-70.54,-37.5,3,"Brazil","Goiás","Santo Antônio da Barra",-17.5165596,-50.627789015257,4854,"BRA","BR",76,"BRL","5219712",NA,NA,"BRGO5219712",NA,"BRA.9.207_1"
"13b7b124",2020-07-18,22,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,4,2,2,2,4,0,1,-66.41,-76.39,-70.54,-37.5,3,"Brazil","Goiás","Santo Antônio da Barra",-17.5165596,-50.627789015257,4854,"BRA","BR",76,"BRL","5219712",NA,NA,"BRGO5219712",NA,"BRA.9.207_1"
"13b7b124",2020-07-19,22,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,4,2,2,2,4,0,1,-66.41,-76.39,-70.54,-37.5,3,"Brazil","Goiás","Santo Antônio da Barra",-17.5165596,-50.627789015257,4854,"BRA","BR",76,"BRL","5219712",NA,NA,"BRGO5219712",NA,"BRA.9.207_1"
"13b7b124",2020-07-20,22,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,4,2,2,2,4,0,1,-66.41,-76.39,-70.54,-37.5,3,"Brazil","Goiás","Santo Antônio da Barra",-17.5165596,-50.627789015257,4854,"BRA","BR",76,"BRL","5219712",NA,NA,"BRGO5219712",NA,"BRA.9.207_1"
"13b7b124",2020-07-21,22,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,4,2,2,2,4,0,1,-66.41,-76.39,-70.54,-37.5,3,"Brazil","Goiás","Santo Antônio da Barra",-17.5165596,-50.627789015257,4854,"BRA","BR",76,"BRL","5219712",NA,NA,"BRGO5219712",NA,"BRA.9.207_1"
"13b7b124",2020-07-22,26,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,4,2,2,2,4,0,1,-66.41,-76.39,-70.54,-37.5,3,"Brazil","Goiás","Santo Antônio da Barra",-17.5165596,-50.627789015257,4854,"BRA","BR",76,"BRL","5219712",NA,NA,"BRGO5219712",NA,"BRA.9.207_1"
"13b7b124",2020-07-23,29,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,4,2,2,2,4,0,1,-66.41,-76.39,-70.54,-37.5,3,"Brazil","Goiás","Santo Antônio da Barra",-17.5165596,-50.627789015257,4854,"BRA","BR",76,"BRL","5219712",NA,NA,"BRGO5219712",NA,"BRA.9.207_1"
"13b7b124",2020-07-24,29,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,4,2,2,2,4,0,1,-66.41,-76.39,-70.54,-37.5,3,"Brazil","Goiás","Santo Antônio da Barra",-17.5165596,-50.627789015257,4854,"BRA","BR",76,"BRL","5219712",NA,NA,"BRGO5219712",NA,"BRA.9.207_1"
"13b7b124",2020-07-25,29,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,4,2,2,2,4,0,1,-66.41,-76.39,-70.54,-37.5,3,"Brazil","Goiás","Santo Antônio da Barra",-17.5165596,-50.627789015257,4854,"BRA","BR",76,"BRL","5219712",NA,NA,"BRGO5219712",NA,"BRA.9.207_1"
"13b7b124",2020-07-26,29,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,4,2,2,2,4,0,1,-66.41,-76.39,-70.54,-37.5,3,"Brazil","Goiás","Santo Antônio da Barra",-17.5165596,-50.627789015257,4854,"BRA","BR",76,"BRL","5219712",NA,NA,"BRGO5219712",NA,"BRA.9.207_1"
"13b7b124",2020-07-27,29,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,4,2,2,2,4,0,1,-66.41,-76.39,-70.54,-37.5,3,"Brazil","Goiás","Santo Antônio da Barra",-17.5165596,-50.627789015257,4854,"BRA","BR",76,"BRL","5219712",NA,NA,"BRGO5219712",NA,"BRA.9.207_1"
"13b7b124",2020-07-28,29,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,4,2,2,2,4,0,1,-66.41,-76.39,-70.54,-37.5,3,"Brazil","Goiás","Santo Antônio da Barra",-17.5165596,-50.627789015257,4854,"BRA","BR",76,"BRL","5219712",NA,NA,"BRGO5219712",NA,"BRA.9.207_1"
"13b7b124",2020-07-29,29,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,1,2,2,2,4,0,1,-61.72,-68.06,-65.18,-37.5,3,"Brazil","Goiás","Santo Antônio da Barra",-17.5165596,-50.627789015257,4854,"BRA","BR",76,"BRL","5219712",NA,NA,"BRGO5219712",NA,"BRA.9.207_1"
"13b7b124",2020-07-30,31,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,1,2,2,2,4,0,1,-61.72,-68.06,-65.18,-37.5,3,"Brazil","Goiás","Santo Antônio da Barra",-17.5165596,-50.627789015257,4854,"BRA","BR",76,"BRL","5219712",NA,NA,"BRGO5219712",NA,"BRA.9.207_1"
"13b7b124",2020-07-31,31,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,1,2,2,2,4,0,1,-61.72,-68.06,-65.18,-37.5,3,"Brazil","Goiás","Santo Antônio da Barra",-17.5165596,-50.627789015257,4854,"BRA","BR",76,"BRL","5219712",NA,NA,"BRGO5219712",NA,"BRA.9.207_1"
"13b7b124",2020-08-01,31,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,1,2,2,2,4,0,1,-61.72,-68.06,-65.18,-37.5,3,"Brazil","Goiás","Santo Antônio da Barra",-17.5165596,-50.627789015257,4854,"BRA","BR",76,"BRL","5219712",NA,NA,"BRGO5219712",NA,"BRA.9.207_1"
"13b7b124",2020-08-02,32,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,1,2,2,2,4,0,1,-61.72,-68.06,-65.18,-37.5,3,"Brazil","Goiás","Santo Antônio da Barra",-17.5165596,-50.627789015257,4854,"BRA","BR",76,"BRL","5219712",NA,NA,"BRGO5219712",NA,"BRA.9.207_1"
"13b7b124",2020-08-03,32,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,1,2,2,2,4,0,1,-61.72,-68.06,-65.18,-37.5,3,"Brazil","Goiás","Santo Antônio da Barra",-17.5165596,-50.627789015257,4854,"BRA","BR",76,"BRL","5219712",NA,NA,"BRGO5219712",NA,"BRA.9.207_1"
"13b7b124",2020-08-04,32,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,1,2,2,2,4,0,1,-61.72,-68.06,-65.18,-37.5,3,"Brazil","Goiás","Santo Antônio da Barra",-17.5165596,-50.627789015257,4854,"BRA","BR",76,"BRL","5219712",NA,NA,"BRGO5219712",NA,"BRA.9.207_1"
"13b7b124",2020-08-05,33,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,1,1,1,2,2,2,4,0,1,-62.76,-69.91,-66.37,-37.5,3,"Brazil","Goiás","Santo Antônio da Barra",-17.5165596,-50.627789015257,4854,"BRA","BR",76,"BRL","5219712",NA,NA,"BRGO5219712",NA,"BRA.9.207_1"
"13b7b124",2020-08-06,33,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,1,2,2,2,4,0,1,-61.98,-68.52,-65.48,-37.5,3,"Brazil","Goiás","Santo Antônio da Barra",-17.5165596,-50.627789015257,4854,"BRA","BR",76,"BRL","5219712",NA,NA,"BRGO5219712",NA,"BRA.9.207_1"
"13b7b124",2020-08-07,33,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,1,2,2,2,4,0,1,-61.98,-68.52,-65.48,-37.5,3,"Brazil","Goiás","Santo Antônio da Barra",-17.5165596,-50.627789015257,4854,"BRA","BR",76,"BRL","5219712",NA,NA,"BRGO5219712",NA,"BRA.9.207_1"
"13b7b124",2020-08-08,33,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,1,2,2,2,4,0,1,-61.98,-68.52,-65.48,-37.5,3,"Brazil","Goiás","Santo Antônio da Barra",-17.5165596,-50.627789015257,4854,"BRA","BR",76,"BRL","5219712",NA,NA,"BRGO5219712",NA,"BRA.9.207_1"
"13b7b124",2020-08-09,34,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,1,2,2,2,4,0,1,-61.98,-68.52,-65.48,-37.5,3,"Brazil","Goiás","Santo Antônio da Barra",-17.5165596,-50.627789015257,4854,"BRA","BR",76,"BRL","5219712",NA,NA,"BRGO5219712",NA,"BRA.9.207_1"
"13b7b124",2020-08-10,33,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,1,2,2,2,4,0,1,-61.98,-68.52,-65.48,-37.5,3,"Brazil","Goiás","Santo Antônio da Barra",-17.5165596,-50.627789015257,4854,"BRA","BR",76,"BRL","5219712",NA,NA,"BRGO5219712",NA,"BRA.9.207_1"
"13b7b124",2020-08-11,43,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,1,2,2,2,4,0,1,-61.98,-68.52,-65.48,-37.5,3,"Brazil","Goiás","Santo Antônio da Barra",-17.5165596,-50.627789015257,4854,"BRA","BR",76,"BRL","5219712",NA,NA,"BRGO5219712",NA,"BRA.9.207_1"
"13b7b124",2020-08-12,47,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,1,2,2,2,4,0,1,-61.98,-68.52,-65.48,-37.5,3,"Brazil","Goiás","Santo Antônio da Barra",-17.5165596,-50.627789015257,4854,"BRA","BR",76,"BRL","5219712",NA,NA,"BRGO5219712",NA,"BRA.9.207_1"
"13b7b124",2020-08-13,48,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,1,2,2,2,4,0,1,-61.98,-68.52,-65.48,-37.5,3,"Brazil","Goiás","Santo Antônio da Barra",-17.5165596,-50.627789015257,4854,"BRA","BR",76,"BRL","5219712",NA,NA,"BRGO5219712",NA,"BRA.9.207_1"
"13b7b124",2020-08-14,48,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,1,2,2,2,4,0,1,-61.98,-68.52,-65.48,-37.5,3,"Brazil","Goiás","Santo Antônio da Barra",-17.5165596,-50.627789015257,4854,"BRA","BR",76,"BRL","5219712",NA,NA,"BRGO5219712",NA,"BRA.9.207_1"
"13b7b124",2020-08-15,48,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,1,2,2,2,4,0,1,-61.98,-68.52,-65.48,-37.5,3,"Brazil","Goiás","Santo Antônio da Barra",-17.5165596,-50.627789015257,4854,"BRA","BR",76,"BRL","5219712",NA,NA,"BRGO5219712",NA,"BRA.9.207_1"
"13b7b124",2020-08-16,48,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,1,2,2,2,4,0,1,-61.98,-68.52,-65.48,-37.5,3,"Brazil","Goiás","Santo Antônio da Barra",-17.5165596,-50.627789015257,4854,"BRA","BR",76,"BRL","5219712",NA,NA,"BRGO5219712",NA,"BRA.9.207_1"
"13b7b124",2020-08-17,48,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,1,2,2,2,4,0,1,-61.98,-68.52,-65.48,-37.5,3,"Brazil","Goiás","Santo Antônio da Barra",-17.5165596,-50.627789015257,4854,"BRA","BR",76,"BRL","5219712",NA,NA,"BRGO5219712",NA,"BRA.9.207_1"
"13b7b124",2020-08-18,48,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,1,2,2,2,4,0,1,-61.98,-68.52,-65.48,-37.5,3,"Brazil","Goiás","Santo Antônio da Barra",-17.5165596,-50.627789015257,4854,"BRA","BR",76,"BRL","5219712",NA,NA,"BRGO5219712",NA,"BRA.9.207_1"
"13b7b124",2020-08-19,48,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,1,2,2,2,4,0,1,-61.98,-68.52,-65.48,-37.5,3,"Brazil","Goiás","Santo Antônio da Barra",-17.5165596,-50.627789015257,4854,"BRA","BR",76,"BRL","5219712",NA,NA,"BRGO5219712",NA,"BRA.9.207_1"
