"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"3dba384c",2020-04-28,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,1,1,2,0,0,-63.02,-83.33,-63.1,-62.5,3,"Brazil","Ceará","Mulungu",-4.295583965,-38.990840085734,10941,"BRA","BR",76,"BRL","2309102",NA,NA,"BRCE2309102",NA,"BRA.6.120_1"
"3dba384c",2020-04-29,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,1,1,2,0,0,-63.02,-83.33,-63.1,-62.5,3,"Brazil","Ceará","Mulungu",-4.295583965,-38.990840085734,10941,"BRA","BR",76,"BRL","2309102",NA,NA,"BRCE2309102",NA,"BRA.6.120_1"
"3dba384c",2020-04-30,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,1,1,2,0,0,-63.02,-83.33,-63.1,-62.5,3,"Brazil","Ceará","Mulungu",-4.295583965,-38.990840085734,10941,"BRA","BR",76,"BRL","2309102",NA,NA,"BRCE2309102",NA,"BRA.6.120_1"
"3dba384c",2020-05-01,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,1,1,2,0,0,-63.02,-83.33,-63.1,-62.5,3,"Brazil","Ceará","Mulungu",-4.295583965,-38.990840085734,10941,"BRA","BR",76,"BRL","2309102",NA,NA,"BRCE2309102",NA,"BRA.6.120_1"
"3dba384c",2020-05-02,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,1,1,2,0,0,-63.02,-83.33,-63.1,-62.5,3,"Brazil","Ceará","Mulungu",-4.295583965,-38.990840085734,10941,"BRA","BR",76,"BRL","2309102",NA,NA,"BRCE2309102",NA,"BRA.6.120_1"
"3dba384c",2020-05-03,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,1,1,2,0,0,-63.02,-83.33,-63.1,-62.5,3,"Brazil","Ceará","Mulungu",-4.295583965,-38.990840085734,10941,"BRA","BR",76,"BRL","2309102",NA,NA,"BRCE2309102",NA,"BRA.6.120_1"
"3dba384c",2020-05-04,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,1,1,2,0,0,-63.02,-83.33,-63.1,-62.5,3,"Brazil","Ceará","Mulungu",-4.295583965,-38.990840085734,10941,"BRA","BR",76,"BRL","2309102",NA,NA,"BRCE2309102",NA,"BRA.6.120_1"
"3dba384c",2020-05-05,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,1,1,2,0,0,-63.02,-83.33,-63.1,-62.5,3,"Brazil","Ceará","Mulungu",-4.295583965,-38.990840085734,10941,"BRA","BR",76,"BRL","2309102",NA,NA,"BRCE2309102",NA,"BRA.6.120_1"
"3dba384c",2020-05-06,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,2,1,4,0,0,-68.23,-83.33,-69.05,-62.5,3,"Brazil","Ceará","Mulungu",-4.295583965,-38.990840085734,10941,"BRA","BR",76,"BRL","2309102",NA,NA,"BRCE2309102",NA,"BRA.6.120_1"
"3dba384c",2020-05-07,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,2,1,4,0,1,-70.31,-83.33,-71.43,-62.5,3,"Brazil","Ceará","Mulungu",-4.295583965,-38.990840085734,10941,"BRA","BR",76,"BRL","2309102",NA,NA,"BRCE2309102",NA,"BRA.6.120_1"
"3dba384c",2020-05-08,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Mulungu",-4.295583965,-38.990840085734,10941,"BRA","BR",76,"BRL","2309102",NA,NA,"BRCE2309102",NA,"BRA.6.120_1"
"3dba384c",2020-05-09,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Mulungu",-4.295583965,-38.990840085734,10941,"BRA","BR",76,"BRL","2309102",NA,NA,"BRCE2309102",NA,"BRA.6.120_1"
"3dba384c",2020-05-10,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Mulungu",-4.295583965,-38.990840085734,10941,"BRA","BR",76,"BRL","2309102",NA,NA,"BRCE2309102",NA,"BRA.6.120_1"
"3dba384c",2020-05-11,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Mulungu",-4.295583965,-38.990840085734,10941,"BRA","BR",76,"BRL","2309102",NA,NA,"BRCE2309102",NA,"BRA.6.120_1"
"3dba384c",2020-05-12,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Mulungu",-4.295583965,-38.990840085734,10941,"BRA","BR",76,"BRL","2309102",NA,NA,"BRCE2309102",NA,"BRA.6.120_1"
"3dba384c",2020-05-13,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Mulungu",-4.295583965,-38.990840085734,10941,"BRA","BR",76,"BRL","2309102",NA,NA,"BRCE2309102",NA,"BRA.6.120_1"
"3dba384c",2020-05-14,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Mulungu",-4.295583965,-38.990840085734,10941,"BRA","BR",76,"BRL","2309102",NA,NA,"BRCE2309102",NA,"BRA.6.120_1"
"3dba384c",2020-05-15,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Mulungu",-4.295583965,-38.990840085734,10941,"BRA","BR",76,"BRL","2309102",NA,NA,"BRCE2309102",NA,"BRA.6.120_1"
"3dba384c",2020-05-16,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Mulungu",-4.295583965,-38.990840085734,10941,"BRA","BR",76,"BRL","2309102",NA,NA,"BRCE2309102",NA,"BRA.6.120_1"
"3dba384c",2020-05-17,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Mulungu",-4.295583965,-38.990840085734,10941,"BRA","BR",76,"BRL","2309102",NA,NA,"BRCE2309102",NA,"BRA.6.120_1"
"3dba384c",2020-05-18,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Mulungu",-4.295583965,-38.990840085734,10941,"BRA","BR",76,"BRL","2309102",NA,NA,"BRCE2309102",NA,"BRA.6.120_1"
"3dba384c",2020-05-19,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Mulungu",-4.295583965,-38.990840085734,10941,"BRA","BR",76,"BRL","2309102",NA,NA,"BRCE2309102",NA,"BRA.6.120_1"
"3dba384c",2020-05-20,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Mulungu",-4.295583965,-38.990840085734,10941,"BRA","BR",76,"BRL","2309102",NA,NA,"BRCE2309102",NA,"BRA.6.120_1"
"3dba384c",2020-05-21,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Mulungu",-4.295583965,-38.990840085734,10941,"BRA","BR",76,"BRL","2309102",NA,NA,"BRCE2309102",NA,"BRA.6.120_1"
"3dba384c",2020-05-22,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Mulungu",-4.295583965,-38.990840085734,10941,"BRA","BR",76,"BRL","2309102",NA,NA,"BRCE2309102",NA,"BRA.6.120_1"
"3dba384c",2020-05-23,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Mulungu",-4.295583965,-38.990840085734,10941,"BRA","BR",76,"BRL","2309102",NA,NA,"BRCE2309102",NA,"BRA.6.120_1"
"3dba384c",2020-05-24,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Mulungu",-4.295583965,-38.990840085734,10941,"BRA","BR",76,"BRL","2309102",NA,NA,"BRCE2309102",NA,"BRA.6.120_1"
"3dba384c",2020-05-25,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Mulungu",-4.295583965,-38.990840085734,10941,"BRA","BR",76,"BRL","2309102",NA,NA,"BRCE2309102",NA,"BRA.6.120_1"
"3dba384c",2020-05-26,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Mulungu",-4.295583965,-38.990840085734,10941,"BRA","BR",76,"BRL","2309102",NA,NA,"BRCE2309102",NA,"BRA.6.120_1"
"3dba384c",2020-05-27,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Mulungu",-4.295583965,-38.990840085734,10941,"BRA","BR",76,"BRL","2309102",NA,NA,"BRCE2309102",NA,"BRA.6.120_1"
"3dba384c",2020-05-28,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Mulungu",-4.295583965,-38.990840085734,10941,"BRA","BR",76,"BRL","2309102",NA,NA,"BRCE2309102",NA,"BRA.6.120_1"
"3dba384c",2020-05-29,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Mulungu",-4.295583965,-38.990840085734,10941,"BRA","BR",76,"BRL","2309102",NA,NA,"BRCE2309102",NA,"BRA.6.120_1"
"3dba384c",2020-05-30,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,3,-76.3,-86.57,-78.27,-62.5,3,"Brazil","Ceará","Mulungu",-4.295583965,-38.990840085734,10941,"BRA","BR",76,"BRL","2309102",NA,NA,"BRCE2309102",NA,"BRA.6.120_1"
"3dba384c",2020-05-31,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,3,-76.3,-86.57,-78.27,-62.5,3,"Brazil","Ceará","Mulungu",-4.295583965,-38.990840085734,10941,"BRA","BR",76,"BRL","2309102",NA,NA,"BRCE2309102",NA,"BRA.6.120_1"
"3dba384c",2020-06-01,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Mulungu",-4.295583965,-38.990840085734,10941,"BRA","BR",76,"BRL","2309102",NA,NA,"BRCE2309102",NA,"BRA.6.120_1"
"3dba384c",2020-06-02,22,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Mulungu",-4.295583965,-38.990840085734,10941,"BRA","BR",76,"BRL","2309102",NA,NA,"BRCE2309102",NA,"BRA.6.120_1"
"3dba384c",2020-06-03,22,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Mulungu",-4.295583965,-38.990840085734,10941,"BRA","BR",76,"BRL","2309102",NA,NA,"BRCE2309102",NA,"BRA.6.120_1"
"3dba384c",2020-06-04,24,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Mulungu",-4.295583965,-38.990840085734,10941,"BRA","BR",76,"BRL","2309102",NA,NA,"BRCE2309102",NA,"BRA.6.120_1"
"3dba384c",2020-06-05,24,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Mulungu",-4.295583965,-38.990840085734,10941,"BRA","BR",76,"BRL","2309102",NA,NA,"BRCE2309102",NA,"BRA.6.120_1"
"3dba384c",2020-06-06,25,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Mulungu",-4.295583965,-38.990840085734,10941,"BRA","BR",76,"BRL","2309102",NA,NA,"BRCE2309102",NA,"BRA.6.120_1"
"3dba384c",2020-06-07,25,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Mulungu",-4.295583965,-38.990840085734,10941,"BRA","BR",76,"BRL","2309102",NA,NA,"BRCE2309102",NA,"BRA.6.120_1"
"3dba384c",2020-06-08,26,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Mulungu",-4.295583965,-38.990840085734,10941,"BRA","BR",76,"BRL","2309102",NA,NA,"BRCE2309102",NA,"BRA.6.120_1"
"3dba384c",2020-06-09,26,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Mulungu",-4.295583965,-38.990840085734,10941,"BRA","BR",76,"BRL","2309102",NA,NA,"BRCE2309102",NA,"BRA.6.120_1"
"3dba384c",2020-06-10,28,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Mulungu",-4.295583965,-38.990840085734,10941,"BRA","BR",76,"BRL","2309102",NA,NA,"BRCE2309102",NA,"BRA.6.120_1"
"3dba384c",2020-06-11,28,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Mulungu",-4.295583965,-38.990840085734,10941,"BRA","BR",76,"BRL","2309102",NA,NA,"BRCE2309102",NA,"BRA.6.120_1"
"3dba384c",2020-06-12,28,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Mulungu",-4.295583965,-38.990840085734,10941,"BRA","BR",76,"BRL","2309102",NA,NA,"BRCE2309102",NA,"BRA.6.120_1"
"3dba384c",2020-06-13,28,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Mulungu",-4.295583965,-38.990840085734,10941,"BRA","BR",76,"BRL","2309102",NA,NA,"BRCE2309102",NA,"BRA.6.120_1"
"3dba384c",2020-06-14,28,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Mulungu",-4.295583965,-38.990840085734,10941,"BRA","BR",76,"BRL","2309102",NA,NA,"BRCE2309102",NA,"BRA.6.120_1"
"3dba384c",2020-06-15,38,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Mulungu",-4.295583965,-38.990840085734,10941,"BRA","BR",76,"BRL","2309102",NA,NA,"BRCE2309102",NA,"BRA.6.120_1"
"3dba384c",2020-06-16,40,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Mulungu",-4.295583965,-38.990840085734,10941,"BRA","BR",76,"BRL","2309102",NA,NA,"BRCE2309102",NA,"BRA.6.120_1"
"3dba384c",2020-06-17,40,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Mulungu",-4.295583965,-38.990840085734,10941,"BRA","BR",76,"BRL","2309102",NA,NA,"BRCE2309102",NA,"BRA.6.120_1"
"3dba384c",2020-06-18,40,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Mulungu",-4.295583965,-38.990840085734,10941,"BRA","BR",76,"BRL","2309102",NA,NA,"BRCE2309102",NA,"BRA.6.120_1"
"3dba384c",2020-06-19,40,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Mulungu",-4.295583965,-38.990840085734,10941,"BRA","BR",76,"BRL","2309102",NA,NA,"BRCE2309102",NA,"BRA.6.120_1"
"3dba384c",2020-06-20,43,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Mulungu",-4.295583965,-38.990840085734,10941,"BRA","BR",76,"BRL","2309102",NA,NA,"BRCE2309102",NA,"BRA.6.120_1"
"3dba384c",2020-06-21,43,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Mulungu",-4.295583965,-38.990840085734,10941,"BRA","BR",76,"BRL","2309102",NA,NA,"BRCE2309102",NA,"BRA.6.120_1"
"3dba384c",2020-06-22,44,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Mulungu",-4.295583965,-38.990840085734,10941,"BRA","BR",76,"BRL","2309102",NA,NA,"BRCE2309102",NA,"BRA.6.120_1"
"3dba384c",2020-06-23,44,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Mulungu",-4.295583965,-38.990840085734,10941,"BRA","BR",76,"BRL","2309102",NA,NA,"BRCE2309102",NA,"BRA.6.120_1"
"3dba384c",2020-06-24,44,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Mulungu",-4.295583965,-38.990840085734,10941,"BRA","BR",76,"BRL","2309102",NA,NA,"BRCE2309102",NA,"BRA.6.120_1"
"3dba384c",2020-06-25,43,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Mulungu",-4.295583965,-38.990840085734,10941,"BRA","BR",76,"BRL","2309102",NA,NA,"BRCE2309102",NA,"BRA.6.120_1"
"3dba384c",2020-06-26,44,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Mulungu",-4.295583965,-38.990840085734,10941,"BRA","BR",76,"BRL","2309102",NA,NA,"BRCE2309102",NA,"BRA.6.120_1"
"3dba384c",2020-06-27,47,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Mulungu",-4.295583965,-38.990840085734,10941,"BRA","BR",76,"BRL","2309102",NA,NA,"BRCE2309102",NA,"BRA.6.120_1"
"3dba384c",2020-06-28,47,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Mulungu",-4.295583965,-38.990840085734,10941,"BRA","BR",76,"BRL","2309102",NA,NA,"BRCE2309102",NA,"BRA.6.120_1"
