"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"c80f4994",2020-05-24,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,1,0,4,2,2,0,4,0,1,-58.33,-67.59,-57.74,-62.5,3,"Brazil","Mato Grosso","Campo Verde",-15.425527095,-55.0169241364579,45740,"BRA","BR",76,"BRL","5102678","ChIJ7z5j69k1dpMRPfpHZjBwbDY",NA,"BRMT5102678",NA,"BRA.12.23_1"
"c80f4994",2020-05-25,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,1,0,4,2,2,0,4,0,1,-58.33,-67.59,-57.74,-62.5,3,"Brazil","Mato Grosso","Campo Verde",-15.425527095,-55.0169241364579,45740,"BRA","BR",76,"BRL","5102678","ChIJ7z5j69k1dpMRPfpHZjBwbDY",NA,"BRMT5102678",NA,"BRA.12.23_1"
"c80f4994",2020-05-26,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,1,0,4,2,2,0,4,0,1,-58.33,-67.59,-57.74,-62.5,3,"Brazil","Mato Grosso","Campo Verde",-15.425527095,-55.0169241364579,45740,"BRA","BR",76,"BRL","5102678","ChIJ7z5j69k1dpMRPfpHZjBwbDY",NA,"BRMT5102678",NA,"BRA.12.23_1"
"c80f4994",2020-05-27,23,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,1,0,4,2,2,0,4,0,1,-58.33,-67.59,-57.74,-62.5,3,"Brazil","Mato Grosso","Campo Verde",-15.425527095,-55.0169241364579,45740,"BRA","BR",76,"BRL","5102678","ChIJ7z5j69k1dpMRPfpHZjBwbDY",NA,"BRMT5102678",NA,"BRA.12.23_1"
"c80f4994",2020-05-28,24,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,1,0,4,2,2,0,4,0,1,-58.33,-67.59,-57.74,-62.5,3,"Brazil","Mato Grosso","Campo Verde",-15.425527095,-55.0169241364579,45740,"BRA","BR",76,"BRL","5102678","ChIJ7z5j69k1dpMRPfpHZjBwbDY",NA,"BRMT5102678",NA,"BRA.12.23_1"
"c80f4994",2020-05-29,32,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,1,0,4,2,2,0,4,0,1,-58.33,-67.59,-57.74,-62.5,3,"Brazil","Mato Grosso","Campo Verde",-15.425527095,-55.0169241364579,45740,"BRA","BR",76,"BRL","5102678","ChIJ7z5j69k1dpMRPfpHZjBwbDY",NA,"BRMT5102678",NA,"BRA.12.23_1"
"c80f4994",2020-05-30,40,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,1,0,4,2,2,0,4,0,1,-58.33,-67.59,-57.74,-62.5,3,"Brazil","Mato Grosso","Campo Verde",-15.425527095,-55.0169241364579,45740,"BRA","BR",76,"BRL","5102678","ChIJ7z5j69k1dpMRPfpHZjBwbDY",NA,"BRMT5102678",NA,"BRA.12.23_1"
"c80f4994",2020-05-31,43,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,1,0,4,2,2,0,4,0,1,-58.33,-67.59,-57.74,-62.5,3,"Brazil","Mato Grosso","Campo Verde",-15.425527095,-55.0169241364579,45740,"BRA","BR",76,"BRL","5102678","ChIJ7z5j69k1dpMRPfpHZjBwbDY",NA,"BRMT5102678",NA,"BRA.12.23_1"
"c80f4994",2020-06-01,43,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,1,0,4,2,2,0,4,0,1,-58.33,-67.59,-57.74,-62.5,3,"Brazil","Mato Grosso","Campo Verde",-15.425527095,-55.0169241364579,45740,"BRA","BR",76,"BRL","5102678","ChIJ7z5j69k1dpMRPfpHZjBwbDY",NA,"BRMT5102678",NA,"BRA.12.23_1"
"c80f4994",2020-06-02,44,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,1,1,4,2,2,0,4,0,1,-61.46,-73.15,-61.31,-62.5,3,"Brazil","Mato Grosso","Campo Verde",-15.425527095,-55.0169241364579,45740,"BRA","BR",76,"BRL","5102678","ChIJ7z5j69k1dpMRPfpHZjBwbDY",NA,"BRMT5102678",NA,"BRA.12.23_1"
"c80f4994",2020-06-03,49,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-3,1,4,2,2,0,4,0,1,-64.58,-78.7,-64.88,-62.5,3,"Brazil","Mato Grosso","Campo Verde",-15.425527095,-55.0169241364579,45740,"BRA","BR",76,"BRL","5102678","ChIJ7z5j69k1dpMRPfpHZjBwbDY",NA,"BRMT5102678",NA,"BRA.12.23_1"
"c80f4994",2020-06-04,63,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-3,1,4,2,2,0,4,0,1,-64.58,-78.7,-64.88,-62.5,3,"Brazil","Mato Grosso","Campo Verde",-15.425527095,-55.0169241364579,45740,"BRA","BR",76,"BRL","5102678","ChIJ7z5j69k1dpMRPfpHZjBwbDY",NA,"BRMT5102678",NA,"BRA.12.23_1"
"c80f4994",2020-06-05,70,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-3,1,4,2,2,0,4,0,1,-64.58,-78.7,-64.88,-62.5,3,"Brazil","Mato Grosso","Campo Verde",-15.425527095,-55.0169241364579,45740,"BRA","BR",76,"BRL","5102678","ChIJ7z5j69k1dpMRPfpHZjBwbDY",NA,"BRMT5102678",NA,"BRA.12.23_1"
"c80f4994",2020-06-06,78,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-3,1,4,2,2,0,4,0,1,-64.58,-78.7,-64.88,-62.5,3,"Brazil","Mato Grosso","Campo Verde",-15.425527095,-55.0169241364579,45740,"BRA","BR",76,"BRL","5102678","ChIJ7z5j69k1dpMRPfpHZjBwbDY",NA,"BRMT5102678",NA,"BRA.12.23_1"
"c80f4994",2020-06-07,78,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-3,1,4,2,2,0,4,0,1,-64.58,-78.7,-64.88,-62.5,3,"Brazil","Mato Grosso","Campo Verde",-15.425527095,-55.0169241364579,45740,"BRA","BR",76,"BRL","5102678","ChIJ7z5j69k1dpMRPfpHZjBwbDY",NA,"BRMT5102678",NA,"BRA.12.23_1"
"c80f4994",2020-06-08,81,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-3,1,4,2,2,0,4,0,1,-64.58,-78.7,-64.88,-62.5,3,"Brazil","Mato Grosso","Campo Verde",-15.425527095,-55.0169241364579,45740,"BRA","BR",76,"BRL","5102678","ChIJ7z5j69k1dpMRPfpHZjBwbDY",NA,"BRMT5102678",NA,"BRA.12.23_1"
"c80f4994",2020-06-09,93,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-3,1,4,2,2,0,4,0,1,-64.58,-78.7,-64.88,-62.5,3,"Brazil","Mato Grosso","Campo Verde",-15.425527095,-55.0169241364579,45740,"BRA","BR",76,"BRL","5102678","ChIJ7z5j69k1dpMRPfpHZjBwbDY",NA,"BRMT5102678",NA,"BRA.12.23_1"
"c80f4994",2020-06-10,104,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-3,1,4,2,2,0,4,0,1,-64.58,-78.7,-64.88,-62.5,3,"Brazil","Mato Grosso","Campo Verde",-15.425527095,-55.0169241364579,45740,"BRA","BR",76,"BRL","5102678","ChIJ7z5j69k1dpMRPfpHZjBwbDY",NA,"BRMT5102678",NA,"BRA.12.23_1"
"c80f4994",2020-06-11,114,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-3,1,4,2,2,0,4,0,1,-64.58,-78.7,-64.88,-62.5,3,"Brazil","Mato Grosso","Campo Verde",-15.425527095,-55.0169241364579,45740,"BRA","BR",76,"BRL","5102678","ChIJ7z5j69k1dpMRPfpHZjBwbDY",NA,"BRMT5102678",NA,"BRA.12.23_1"
"c80f4994",2020-06-12,118,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-67.45,-83.8,-68.15,-62.5,3,"Brazil","Mato Grosso","Campo Verde",-15.425527095,-55.0169241364579,45740,"BRA","BR",76,"BRL","5102678","ChIJ7z5j69k1dpMRPfpHZjBwbDY",NA,"BRMT5102678",NA,"BRA.12.23_1"
"c80f4994",2020-06-13,134,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-67.45,-83.8,-68.15,-62.5,3,"Brazil","Mato Grosso","Campo Verde",-15.425527095,-55.0169241364579,45740,"BRA","BR",76,"BRL","5102678","ChIJ7z5j69k1dpMRPfpHZjBwbDY",NA,"BRMT5102678",NA,"BRA.12.23_1"
"c80f4994",2020-06-14,136,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-67.45,-83.8,-68.15,-62.5,3,"Brazil","Mato Grosso","Campo Verde",-15.425527095,-55.0169241364579,45740,"BRA","BR",76,"BRL","5102678","ChIJ7z5j69k1dpMRPfpHZjBwbDY",NA,"BRMT5102678",NA,"BRA.12.23_1"
"c80f4994",2020-06-15,134,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-67.45,-83.8,-68.15,-62.5,3,"Brazil","Mato Grosso","Campo Verde",-15.425527095,-55.0169241364579,45740,"BRA","BR",76,"BRL","5102678","ChIJ7z5j69k1dpMRPfpHZjBwbDY",NA,"BRMT5102678",NA,"BRA.12.23_1"
"c80f4994",2020-06-16,145,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-67.45,-83.8,-68.15,-62.5,3,"Brazil","Mato Grosso","Campo Verde",-15.425527095,-55.0169241364579,45740,"BRA","BR",76,"BRL","5102678","ChIJ7z5j69k1dpMRPfpHZjBwbDY",NA,"BRMT5102678",NA,"BRA.12.23_1"
"c80f4994",2020-06-17,149,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-67.45,-83.8,-68.15,-62.5,3,"Brazil","Mato Grosso","Campo Verde",-15.425527095,-55.0169241364579,45740,"BRA","BR",76,"BRL","5102678","ChIJ7z5j69k1dpMRPfpHZjBwbDY",NA,"BRMT5102678",NA,"BRA.12.23_1"
"c80f4994",2020-06-18,174,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-67.45,-83.8,-68.15,-62.5,3,"Brazil","Mato Grosso","Campo Verde",-15.425527095,-55.0169241364579,45740,"BRA","BR",76,"BRL","5102678","ChIJ7z5j69k1dpMRPfpHZjBwbDY",NA,"BRMT5102678",NA,"BRA.12.23_1"
"c80f4994",2020-06-19,186,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-67.45,-83.8,-68.15,-62.5,3,"Brazil","Mato Grosso","Campo Verde",-15.425527095,-55.0169241364579,45740,"BRA","BR",76,"BRL","5102678","ChIJ7z5j69k1dpMRPfpHZjBwbDY",NA,"BRMT5102678",NA,"BRA.12.23_1"
"c80f4994",2020-06-20,195,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-67.45,-83.8,-68.15,-62.5,3,"Brazil","Mato Grosso","Campo Verde",-15.425527095,-55.0169241364579,45740,"BRA","BR",76,"BRL","5102678","ChIJ7z5j69k1dpMRPfpHZjBwbDY",NA,"BRMT5102678",NA,"BRA.12.23_1"
"c80f4994",2020-06-21,214,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-67.45,-83.8,-68.15,-62.5,3,"Brazil","Mato Grosso","Campo Verde",-15.425527095,-55.0169241364579,45740,"BRA","BR",76,"BRL","5102678","ChIJ7z5j69k1dpMRPfpHZjBwbDY",NA,"BRMT5102678",NA,"BRA.12.23_1"
"c80f4994",2020-06-22,217,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-67.45,-83.8,-68.15,-62.5,3,"Brazil","Mato Grosso","Campo Verde",-15.425527095,-55.0169241364579,45740,"BRA","BR",76,"BRL","5102678","ChIJ7z5j69k1dpMRPfpHZjBwbDY",NA,"BRMT5102678",NA,"BRA.12.23_1"
"c80f4994",2020-06-23,239,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-67.45,-83.8,-68.15,-62.5,3,"Brazil","Mato Grosso","Campo Verde",-15.425527095,-55.0169241364579,45740,"BRA","BR",76,"BRL","5102678","ChIJ7z5j69k1dpMRPfpHZjBwbDY",NA,"BRMT5102678",NA,"BRA.12.23_1"
"c80f4994",2020-06-24,256,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-67.45,-83.8,-68.15,-62.5,3,"Brazil","Mato Grosso","Campo Verde",-15.425527095,-55.0169241364579,45740,"BRA","BR",76,"BRL","5102678","ChIJ7z5j69k1dpMRPfpHZjBwbDY",NA,"BRMT5102678",NA,"BRA.12.23_1"
"c80f4994",2020-06-25,282,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,3,-2,4,2,2,0,4,0,1,-66.93,-82.87,-67.56,-62.5,3,"Brazil","Mato Grosso","Campo Verde",-15.425527095,-55.0169241364579,45740,"BRA","BR",76,"BRL","5102678","ChIJ7z5j69k1dpMRPfpHZjBwbDY",NA,"BRMT5102678",NA,"BRA.12.23_1"
"c80f4994",2020-06-26,306,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,3,-2,4,2,2,0,4,0,1,-66.93,-82.87,-67.56,-62.5,3,"Brazil","Mato Grosso","Campo Verde",-15.425527095,-55.0169241364579,45740,"BRA","BR",76,"BRL","5102678","ChIJ7z5j69k1dpMRPfpHZjBwbDY",NA,"BRMT5102678",NA,"BRA.12.23_1"
"c80f4994",2020-06-27,320,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,3,-2,4,2,2,0,4,0,1,-66.93,-82.87,-67.56,-62.5,3,"Brazil","Mato Grosso","Campo Verde",-15.425527095,-55.0169241364579,45740,"BRA","BR",76,"BRL","5102678","ChIJ7z5j69k1dpMRPfpHZjBwbDY",NA,"BRMT5102678",NA,"BRA.12.23_1"
"c80f4994",2020-06-28,331,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,3,-2,4,2,2,0,4,0,1,-66.93,-82.87,-67.56,-62.5,3,"Brazil","Mato Grosso","Campo Verde",-15.425527095,-55.0169241364579,45740,"BRA","BR",76,"BRL","5102678","ChIJ7z5j69k1dpMRPfpHZjBwbDY",NA,"BRMT5102678",NA,"BRA.12.23_1"
"c80f4994",2020-06-29,332,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,3,-2,4,2,2,0,4,0,1,-66.93,-82.87,-67.56,-62.5,3,"Brazil","Mato Grosso","Campo Verde",-15.425527095,-55.0169241364579,45740,"BRA","BR",76,"BRL","5102678","ChIJ7z5j69k1dpMRPfpHZjBwbDY",NA,"BRMT5102678",NA,"BRA.12.23_1"
"c80f4994",2020-06-30,339,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,3,-2,4,2,2,0,4,0,1,-66.93,-82.87,-67.56,-62.5,3,"Brazil","Mato Grosso","Campo Verde",-15.425527095,-55.0169241364579,45740,"BRA","BR",76,"BRL","5102678","ChIJ7z5j69k1dpMRPfpHZjBwbDY",NA,"BRMT5102678",NA,"BRA.12.23_1"
"c80f4994",2020-07-01,357,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,3,-2,4,2,2,0,4,0,1,-63.8,-82.87,-67.56,-37.5,3,"Brazil","Mato Grosso","Campo Verde",-15.425527095,-55.0169241364579,45740,"BRA","BR",76,"BRL","5102678","ChIJ7z5j69k1dpMRPfpHZjBwbDY",NA,"BRMT5102678",NA,"BRA.12.23_1"
"c80f4994",2020-07-02,376,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Campo Verde",-15.425527095,-55.0169241364579,45740,"BRA","BR",76,"BRL","5102678","ChIJ7z5j69k1dpMRPfpHZjBwbDY",NA,"BRMT5102678",NA,"BRA.12.23_1"
"c80f4994",2020-07-03,395,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Campo Verde",-15.425527095,-55.0169241364579,45740,"BRA","BR",76,"BRL","5102678","ChIJ7z5j69k1dpMRPfpHZjBwbDY",NA,"BRMT5102678",NA,"BRA.12.23_1"
"c80f4994",2020-07-04,400,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Campo Verde",-15.425527095,-55.0169241364579,45740,"BRA","BR",76,"BRL","5102678","ChIJ7z5j69k1dpMRPfpHZjBwbDY",NA,"BRMT5102678",NA,"BRA.12.23_1"
"c80f4994",2020-07-05,400,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Campo Verde",-15.425527095,-55.0169241364579,45740,"BRA","BR",76,"BRL","5102678","ChIJ7z5j69k1dpMRPfpHZjBwbDY",NA,"BRMT5102678",NA,"BRA.12.23_1"
"c80f4994",2020-07-06,409,5,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Campo Verde",-15.425527095,-55.0169241364579,45740,"BRA","BR",76,"BRL","5102678","ChIJ7z5j69k1dpMRPfpHZjBwbDY",NA,"BRMT5102678",NA,"BRA.12.23_1"
"c80f4994",2020-07-07,414,6,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Campo Verde",-15.425527095,-55.0169241364579,45740,"BRA","BR",76,"BRL","5102678","ChIJ7z5j69k1dpMRPfpHZjBwbDY",NA,"BRMT5102678",NA,"BRA.12.23_1"
"c80f4994",2020-07-08,451,7,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Campo Verde",-15.425527095,-55.0169241364579,45740,"BRA","BR",76,"BRL","5102678","ChIJ7z5j69k1dpMRPfpHZjBwbDY",NA,"BRMT5102678",NA,"BRA.12.23_1"
"c80f4994",2020-07-09,472,7,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Campo Verde",-15.425527095,-55.0169241364579,45740,"BRA","BR",76,"BRL","5102678","ChIJ7z5j69k1dpMRPfpHZjBwbDY",NA,"BRMT5102678",NA,"BRA.12.23_1"
"c80f4994",2020-07-10,505,8,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Campo Verde",-15.425527095,-55.0169241364579,45740,"BRA","BR",76,"BRL","5102678","ChIJ7z5j69k1dpMRPfpHZjBwbDY",NA,"BRMT5102678",NA,"BRA.12.23_1"
"c80f4994",2020-07-11,521,8,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Campo Verde",-15.425527095,-55.0169241364579,45740,"BRA","BR",76,"BRL","5102678","ChIJ7z5j69k1dpMRPfpHZjBwbDY",NA,"BRMT5102678",NA,"BRA.12.23_1"
"c80f4994",2020-07-12,521,8,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Campo Verde",-15.425527095,-55.0169241364579,45740,"BRA","BR",76,"BRL","5102678","ChIJ7z5j69k1dpMRPfpHZjBwbDY",NA,"BRMT5102678",NA,"BRA.12.23_1"
"c80f4994",2020-07-13,521,8,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Campo Verde",-15.425527095,-55.0169241364579,45740,"BRA","BR",76,"BRL","5102678","ChIJ7z5j69k1dpMRPfpHZjBwbDY",NA,"BRMT5102678",NA,"BRA.12.23_1"
"c80f4994",2020-07-14,467,10,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Campo Verde",-15.425527095,-55.0169241364579,45740,"BRA","BR",76,"BRL","5102678","ChIJ7z5j69k1dpMRPfpHZjBwbDY",NA,"BRMT5102678",NA,"BRA.12.23_1"
"c80f4994",2020-07-15,478,10,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Campo Verde",-15.425527095,-55.0169241364579,45740,"BRA","BR",76,"BRL","5102678","ChIJ7z5j69k1dpMRPfpHZjBwbDY",NA,"BRMT5102678",NA,"BRA.12.23_1"
