"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"6bb688c7",2020-05-12,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-3,2,4,2,2,0,4,0,1,-71.35,-90.74,-72.62,-62.5,3,"Brazil","Pará","Cachoeira do Piriá",-2.01042795,-46.4158738348912,34609,"BRA","BR",76,"BRL","1501956",NA,NA,"BRPA1501956",NA,"BRA.14.31_1"
"6bb688c7",2020-05-13,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-3,2,4,2,2,0,4,0,1,-71.35,-90.74,-72.62,-62.5,3,"Brazil","Pará","Cachoeira do Piriá",-2.01042795,-46.4158738348912,34609,"BRA","BR",76,"BRL","1501956",NA,NA,"BRPA1501956",NA,"BRA.14.31_1"
"6bb688c7",2020-05-14,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-3,2,4,2,2,0,4,0,1,-71.35,-90.74,-72.62,-62.5,3,"Brazil","Pará","Cachoeira do Piriá",-2.01042795,-46.4158738348912,34609,"BRA","BR",76,"BRL","1501956",NA,NA,"BRPA1501956",NA,"BRA.14.31_1"
"6bb688c7",2020-05-15,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-3,2,4,2,2,0,4,0,1,-71.35,-90.74,-72.62,-62.5,3,"Brazil","Pará","Cachoeira do Piriá",-2.01042795,-46.4158738348912,34609,"BRA","BR",76,"BRL","1501956",NA,NA,"BRPA1501956",NA,"BRA.14.31_1"
"6bb688c7",2020-05-16,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-3,2,4,2,2,0,4,0,1,-71.35,-90.74,-72.62,-62.5,3,"Brazil","Pará","Cachoeira do Piriá",-2.01042795,-46.4158738348912,34609,"BRA","BR",76,"BRL","1501956",NA,NA,"BRPA1501956",NA,"BRA.14.31_1"
"6bb688c7",2020-05-17,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-3,2,4,2,2,0,4,0,1,-71.35,-90.74,-72.62,-62.5,3,"Brazil","Pará","Cachoeira do Piriá",-2.01042795,-46.4158738348912,34609,"BRA","BR",76,"BRL","1501956",NA,NA,"BRPA1501956",NA,"BRA.14.31_1"
"6bb688c7",2020-05-18,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-3,2,4,2,2,0,4,0,1,-71.35,-90.74,-72.62,-62.5,3,"Brazil","Pará","Cachoeira do Piriá",-2.01042795,-46.4158738348912,34609,"BRA","BR",76,"BRL","1501956",NA,NA,"BRPA1501956",NA,"BRA.14.31_1"
"6bb688c7",2020-05-19,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,-3,2,4,2,2,0,4,0,1,-72.4,-92.59,-73.81,-62.5,3,"Brazil","Pará","Cachoeira do Piriá",-2.01042795,-46.4158738348912,34609,"BRA","BR",76,"BRL","1501956",NA,NA,"BRPA1501956",NA,"BRA.14.31_1"
"6bb688c7",2020-05-20,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,-3,2,4,2,2,0,4,0,1,-72.4,-92.59,-73.81,-62.5,3,"Brazil","Pará","Cachoeira do Piriá",-2.01042795,-46.4158738348912,34609,"BRA","BR",76,"BRL","1501956",NA,NA,"BRPA1501956",NA,"BRA.14.31_1"
"6bb688c7",2020-05-21,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,-3,2,4,2,2,0,4,0,1,-72.4,-92.59,-73.81,-62.5,3,"Brazil","Pará","Cachoeira do Piriá",-2.01042795,-46.4158738348912,34609,"BRA","BR",76,"BRL","1501956",NA,NA,"BRPA1501956",NA,"BRA.14.31_1"
"6bb688c7",2020-05-22,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,-3,2,4,2,2,0,4,0,1,-72.4,-92.59,-73.81,-62.5,3,"Brazil","Pará","Cachoeira do Piriá",-2.01042795,-46.4158738348912,34609,"BRA","BR",76,"BRL","1501956",NA,NA,"BRPA1501956",NA,"BRA.14.31_1"
"6bb688c7",2020-05-23,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,-3,2,4,2,2,0,4,0,1,-72.4,-92.59,-73.81,-62.5,3,"Brazil","Pará","Cachoeira do Piriá",-2.01042795,-46.4158738348912,34609,"BRA","BR",76,"BRL","1501956",NA,NA,"BRPA1501956",NA,"BRA.14.31_1"
"6bb688c7",2020-05-24,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,-3,2,4,2,2,0,4,0,1,-72.4,-92.59,-73.81,-62.5,3,"Brazil","Pará","Cachoeira do Piriá",-2.01042795,-46.4158738348912,34609,"BRA","BR",76,"BRL","1501956",NA,NA,"BRPA1501956",NA,"BRA.14.31_1"
"6bb688c7",2020-05-25,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,4,2,2,0,4,0,1,-69.27,-87.04,-70.24,-62.5,3,"Brazil","Pará","Cachoeira do Piriá",-2.01042795,-46.4158738348912,34609,"BRA","BR",76,"BRL","1501956",NA,NA,"BRPA1501956",NA,"BRA.14.31_1"
"6bb688c7",2020-05-26,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,2,0,4,0,1,-68.23,-85.19,-69.05,-62.5,3,"Brazil","Pará","Cachoeira do Piriá",-2.01042795,-46.4158738348912,34609,"BRA","BR",76,"BRL","1501956",NA,NA,"BRPA1501956",NA,"BRA.14.31_1"
"6bb688c7",2020-05-27,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,2,0,4,0,1,-68.23,-85.19,-69.05,-62.5,3,"Brazil","Pará","Cachoeira do Piriá",-2.01042795,-46.4158738348912,34609,"BRA","BR",76,"BRL","1501956",NA,NA,"BRPA1501956",NA,"BRA.14.31_1"
"6bb688c7",2020-05-28,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,2,0,4,0,1,-68.23,-85.19,-69.05,-62.5,3,"Brazil","Pará","Cachoeira do Piriá",-2.01042795,-46.4158738348912,34609,"BRA","BR",76,"BRL","1501956",NA,NA,"BRPA1501956",NA,"BRA.14.31_1"
"6bb688c7",2020-05-29,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,2,0,4,0,1,-68.23,-85.19,-69.05,-62.5,3,"Brazil","Pará","Cachoeira do Piriá",-2.01042795,-46.4158738348912,34609,"BRA","BR",76,"BRL","1501956",NA,NA,"BRPA1501956",NA,"BRA.14.31_1"
"6bb688c7",2020-05-30,31,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,2,0,4,0,1,-68.23,-85.19,-69.05,-62.5,3,"Brazil","Pará","Cachoeira do Piriá",-2.01042795,-46.4158738348912,34609,"BRA","BR",76,"BRL","1501956",NA,NA,"BRPA1501956",NA,"BRA.14.31_1"
"6bb688c7",2020-05-31,31,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,2,4,2,2,0,4,0,1,-66.67,-82.41,-67.26,-62.5,3,"Brazil","Pará","Cachoeira do Piriá",-2.01042795,-46.4158738348912,34609,"BRA","BR",76,"BRL","1501956",NA,NA,"BRPA1501956",NA,"BRA.14.31_1"
"6bb688c7",2020-06-01,31,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Cachoeira do Piriá",-2.01042795,-46.4158738348912,34609,"BRA","BR",76,"BRL","1501956",NA,NA,"BRPA1501956",NA,"BRA.14.31_1"
"6bb688c7",2020-06-02,54,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Cachoeira do Piriá",-2.01042795,-46.4158738348912,34609,"BRA","BR",76,"BRL","1501956",NA,NA,"BRPA1501956",NA,"BRA.14.31_1"
"6bb688c7",2020-06-03,64,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Cachoeira do Piriá",-2.01042795,-46.4158738348912,34609,"BRA","BR",76,"BRL","1501956",NA,NA,"BRPA1501956",NA,"BRA.14.31_1"
"6bb688c7",2020-06-04,82,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Cachoeira do Piriá",-2.01042795,-46.4158738348912,34609,"BRA","BR",76,"BRL","1501956",NA,NA,"BRPA1501956",NA,"BRA.14.31_1"
"6bb688c7",2020-06-05,87,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Cachoeira do Piriá",-2.01042795,-46.4158738348912,34609,"BRA","BR",76,"BRL","1501956",NA,NA,"BRPA1501956",NA,"BRA.14.31_1"
"6bb688c7",2020-06-06,87,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Cachoeira do Piriá",-2.01042795,-46.4158738348912,34609,"BRA","BR",76,"BRL","1501956",NA,NA,"BRPA1501956",NA,"BRA.14.31_1"
"6bb688c7",2020-06-07,87,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Cachoeira do Piriá",-2.01042795,-46.4158738348912,34609,"BRA","BR",76,"BRL","1501956",NA,NA,"BRPA1501956",NA,"BRA.14.31_1"
"6bb688c7",2020-06-08,92,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Cachoeira do Piriá",-2.01042795,-46.4158738348912,34609,"BRA","BR",76,"BRL","1501956",NA,NA,"BRPA1501956",NA,"BRA.14.31_1"
"6bb688c7",2020-06-09,95,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Cachoeira do Piriá",-2.01042795,-46.4158738348912,34609,"BRA","BR",76,"BRL","1501956",NA,NA,"BRPA1501956",NA,"BRA.14.31_1"
"6bb688c7",2020-06-10,108,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Cachoeira do Piriá",-2.01042795,-46.4158738348912,34609,"BRA","BR",76,"BRL","1501956",NA,NA,"BRPA1501956",NA,"BRA.14.31_1"
"6bb688c7",2020-06-11,108,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Cachoeira do Piriá",-2.01042795,-46.4158738348912,34609,"BRA","BR",76,"BRL","1501956",NA,NA,"BRPA1501956",NA,"BRA.14.31_1"
"6bb688c7",2020-06-12,112,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Cachoeira do Piriá",-2.01042795,-46.4158738348912,34609,"BRA","BR",76,"BRL","1501956",NA,NA,"BRPA1501956",NA,"BRA.14.31_1"
"6bb688c7",2020-06-13,113,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Cachoeira do Piriá",-2.01042795,-46.4158738348912,34609,"BRA","BR",76,"BRL","1501956",NA,NA,"BRPA1501956",NA,"BRA.14.31_1"
"6bb688c7",2020-06-14,113,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Cachoeira do Piriá",-2.01042795,-46.4158738348912,34609,"BRA","BR",76,"BRL","1501956",NA,NA,"BRPA1501956",NA,"BRA.14.31_1"
"6bb688c7",2020-06-15,115,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Cachoeira do Piriá",-2.01042795,-46.4158738348912,34609,"BRA","BR",76,"BRL","1501956",NA,NA,"BRPA1501956",NA,"BRA.14.31_1"
"6bb688c7",2020-06-16,124,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Cachoeira do Piriá",-2.01042795,-46.4158738348912,34609,"BRA","BR",76,"BRL","1501956",NA,NA,"BRPA1501956",NA,"BRA.14.31_1"
"6bb688c7",2020-06-17,141,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Cachoeira do Piriá",-2.01042795,-46.4158738348912,34609,"BRA","BR",76,"BRL","1501956",NA,NA,"BRPA1501956",NA,"BRA.14.31_1"
"6bb688c7",2020-06-18,142,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-64.06,-77.78,-64.29,-62.5,3,"Brazil","Pará","Cachoeira do Piriá",-2.01042795,-46.4158738348912,34609,"BRA","BR",76,"BRL","1501956",NA,NA,"BRPA1501956",NA,"BRA.14.31_1"
"6bb688c7",2020-06-19,174,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-64.06,-77.78,-64.29,-62.5,3,"Brazil","Pará","Cachoeira do Piriá",-2.01042795,-46.4158738348912,34609,"BRA","BR",76,"BRL","1501956",NA,NA,"BRPA1501956",NA,"BRA.14.31_1"
"6bb688c7",2020-06-20,175,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-64.06,-77.78,-64.29,-62.5,3,"Brazil","Pará","Cachoeira do Piriá",-2.01042795,-46.4158738348912,34609,"BRA","BR",76,"BRL","1501956",NA,NA,"BRPA1501956",NA,"BRA.14.31_1"
"6bb688c7",2020-06-21,175,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-64.06,-77.78,-64.29,-62.5,3,"Brazil","Pará","Cachoeira do Piriá",-2.01042795,-46.4158738348912,34609,"BRA","BR",76,"BRL","1501956",NA,NA,"BRPA1501956",NA,"BRA.14.31_1"
"6bb688c7",2020-06-22,181,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-64.06,-77.78,-64.29,-62.5,3,"Brazil","Pará","Cachoeira do Piriá",-2.01042795,-46.4158738348912,34609,"BRA","BR",76,"BRL","1501956",NA,NA,"BRPA1501956",NA,"BRA.14.31_1"
"6bb688c7",2020-06-23,195,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-64.06,-77.78,-64.29,-62.5,3,"Brazil","Pará","Cachoeira do Piriá",-2.01042795,-46.4158738348912,34609,"BRA","BR",76,"BRL","1501956",NA,NA,"BRPA1501956",NA,"BRA.14.31_1"
"6bb688c7",2020-06-24,205,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-64.06,-77.78,-64.29,-62.5,3,"Brazil","Pará","Cachoeira do Piriá",-2.01042795,-46.4158738348912,34609,"BRA","BR",76,"BRL","1501956",NA,NA,"BRPA1501956",NA,"BRA.14.31_1"
"6bb688c7",2020-06-25,205,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-64.06,-77.78,-64.29,-62.5,3,"Brazil","Pará","Cachoeira do Piriá",-2.01042795,-46.4158738348912,34609,"BRA","BR",76,"BRL","1501956",NA,NA,"BRPA1501956",NA,"BRA.14.31_1"
"6bb688c7",2020-06-26,205,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-64.06,-77.78,-64.29,-62.5,3,"Brazil","Pará","Cachoeira do Piriá",-2.01042795,-46.4158738348912,34609,"BRA","BR",76,"BRL","1501956",NA,NA,"BRPA1501956",NA,"BRA.14.31_1"
"6bb688c7",2020-06-27,222,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-64.06,-77.78,-64.29,-62.5,3,"Brazil","Pará","Cachoeira do Piriá",-2.01042795,-46.4158738348912,34609,"BRA","BR",76,"BRL","1501956",NA,NA,"BRPA1501956",NA,"BRA.14.31_1"
"6bb688c7",2020-06-28,222,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-64.06,-77.78,-64.29,-62.5,3,"Brazil","Pará","Cachoeira do Piriá",-2.01042795,-46.4158738348912,34609,"BRA","BR",76,"BRL","1501956",NA,NA,"BRPA1501956",NA,"BRA.14.31_1"
"6bb688c7",2020-06-29,221,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-64.06,-77.78,-64.29,-62.5,3,"Brazil","Pará","Cachoeira do Piriá",-2.01042795,-46.4158738348912,34609,"BRA","BR",76,"BRL","1501956",NA,NA,"BRPA1501956",NA,"BRA.14.31_1"
"6bb688c7",2020-06-30,235,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-64.06,-77.78,-64.29,-62.5,3,"Brazil","Pará","Cachoeira do Piriá",-2.01042795,-46.4158738348912,34609,"BRA","BR",76,"BRL","1501956",NA,NA,"BRPA1501956",NA,"BRA.14.31_1"
"6bb688c7",2020-07-01,244,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-60.94,-77.78,-64.29,-37.5,3,"Brazil","Pará","Cachoeira do Piriá",-2.01042795,-46.4158738348912,34609,"BRA","BR",76,"BRL","1501956",NA,NA,"BRPA1501956",NA,"BRA.14.31_1"
"6bb688c7",2020-07-02,251,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-60.94,-77.78,-64.29,-37.5,3,"Brazil","Pará","Cachoeira do Piriá",-2.01042795,-46.4158738348912,34609,"BRA","BR",76,"BRL","1501956",NA,NA,"BRPA1501956",NA,"BRA.14.31_1"
"6bb688c7",2020-07-03,270,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-60.94,-77.78,-64.29,-37.5,3,"Brazil","Pará","Cachoeira do Piriá",-2.01042795,-46.4158738348912,34609,"BRA","BR",76,"BRL","1501956",NA,NA,"BRPA1501956",NA,"BRA.14.31_1"
"6bb688c7",2020-07-04,270,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-60.94,-77.78,-64.29,-37.5,3,"Brazil","Pará","Cachoeira do Piriá",-2.01042795,-46.4158738348912,34609,"BRA","BR",76,"BRL","1501956",NA,NA,"BRPA1501956",NA,"BRA.14.31_1"
"6bb688c7",2020-07-05,270,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-60.94,-77.78,-64.29,-37.5,3,"Brazil","Pará","Cachoeira do Piriá",-2.01042795,-46.4158738348912,34609,"BRA","BR",76,"BRL","1501956",NA,NA,"BRPA1501956",NA,"BRA.14.31_1"
"6bb688c7",2020-07-06,270,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-60.94,-77.78,-64.29,-37.5,3,"Brazil","Pará","Cachoeira do Piriá",-2.01042795,-46.4158738348912,34609,"BRA","BR",76,"BRL","1501956",NA,NA,"BRPA1501956",NA,"BRA.14.31_1"
"6bb688c7",2020-07-07,271,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-60.94,-77.78,-64.29,-37.5,3,"Brazil","Pará","Cachoeira do Piriá",-2.01042795,-46.4158738348912,34609,"BRA","BR",76,"BRL","1501956",NA,NA,"BRPA1501956",NA,"BRA.14.31_1"
"6bb688c7",2020-07-08,287,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-60.94,-77.78,-64.29,-37.5,3,"Brazil","Pará","Cachoeira do Piriá",-2.01042795,-46.4158738348912,34609,"BRA","BR",76,"BRL","1501956",NA,NA,"BRPA1501956",NA,"BRA.14.31_1"
"6bb688c7",2020-07-09,294,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-60.94,-77.78,-64.29,-37.5,3,"Brazil","Pará","Cachoeira do Piriá",-2.01042795,-46.4158738348912,34609,"BRA","BR",76,"BRL","1501956",NA,NA,"BRPA1501956",NA,"BRA.14.31_1"
"6bb688c7",2020-07-10,317,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-60.94,-77.78,-64.29,-37.5,3,"Brazil","Pará","Cachoeira do Piriá",-2.01042795,-46.4158738348912,34609,"BRA","BR",76,"BRL","1501956",NA,NA,"BRPA1501956",NA,"BRA.14.31_1"
"6bb688c7",2020-07-11,317,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-60.94,-77.78,-64.29,-37.5,3,"Brazil","Pará","Cachoeira do Piriá",-2.01042795,-46.4158738348912,34609,"BRA","BR",76,"BRL","1501956",NA,NA,"BRPA1501956",NA,"BRA.14.31_1"
"6bb688c7",2020-07-12,317,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-60.94,-77.78,-64.29,-37.5,3,"Brazil","Pará","Cachoeira do Piriá",-2.01042795,-46.4158738348912,34609,"BRA","BR",76,"BRL","1501956",NA,NA,"BRPA1501956",NA,"BRA.14.31_1"
