"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"9e91331c",2020-03-29,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,1,0,0,0,-2,-51.56,-82.41,-58.93,0,3,"Brazil","Rio Grande do Sul","Bagé",-31.3987112,-54.3137729769121,121335,"BRA","BR",76,"BRL","4301602","ChIJsWe9dpXYBZURt8pQuacP8EY",NA,"BRRS4301602",NA,"BRA.21.26_1"
"9e91331c",2020-03-30,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,1,2,4,2,1,0,0,0,-2,-52.34,-83.8,-59.82,0,3,"Brazil","Rio Grande do Sul","Bagé",-31.3987112,-54.3137729769121,121335,"BRA","BR",76,"BRL","4301602","ChIJsWe9dpXYBZURt8pQuacP8EY",NA,"BRRS4301602",NA,"BRA.21.26_1"
"9e91331c",2020-03-31,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,1,2,4,2,1,0,0,0,-2,-52.34,-83.8,-59.82,0,3,"Brazil","Rio Grande do Sul","Bagé",-31.3987112,-54.3137729769121,121335,"BRA","BR",76,"BRL","4301602","ChIJsWe9dpXYBZURt8pQuacP8EY",NA,"BRRS4301602",NA,"BRA.21.26_1"
"9e91331c",2020-04-01,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,2,2,4,2,1,0,0,0,-2,-62.24,-87.5,-62.2,-62.5,3,"Brazil","Rio Grande do Sul","Bagé",-31.3987112,-54.3137729769121,121335,"BRA","BR",76,"BRL","4301602","ChIJsWe9dpXYBZURt8pQuacP8EY",NA,"BRRS4301602",NA,"BRA.21.26_1"
"9e91331c",2020-04-02,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,1,0,0,0,1,-61.98,-88.89,-61.9,-62.5,3,"Brazil","Rio Grande do Sul","Bagé",-31.3987112,-54.3137729769121,121335,"BRA","BR",76,"BRL","4301602","ChIJsWe9dpXYBZURt8pQuacP8EY",NA,"BRRS4301602",NA,"BRA.21.26_1"
"9e91331c",2020-04-03,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,1,0,0,0,1,-61.98,-88.89,-61.9,-62.5,3,"Brazil","Rio Grande do Sul","Bagé",-31.3987112,-54.3137729769121,121335,"BRA","BR",76,"BRL","4301602","ChIJsWe9dpXYBZURt8pQuacP8EY",NA,"BRRS4301602",NA,"BRA.21.26_1"
"9e91331c",2020-04-04,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,1,0,0,0,1,-61.98,-88.89,-61.9,-62.5,3,"Brazil","Rio Grande do Sul","Bagé",-31.3987112,-54.3137729769121,121335,"BRA","BR",76,"BRL","4301602","ChIJsWe9dpXYBZURt8pQuacP8EY",NA,"BRRS4301602",NA,"BRA.21.26_1"
"9e91331c",2020-04-05,24,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,1,0,0,0,1,-61.98,-88.89,-61.9,-62.5,3,"Brazil","Rio Grande do Sul","Bagé",-31.3987112,-54.3137729769121,121335,"BRA","BR",76,"BRL","4301602","ChIJsWe9dpXYBZURt8pQuacP8EY",NA,"BRRS4301602",NA,"BRA.21.26_1"
"9e91331c",2020-04-06,26,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,1,0,0,0,1,-61.98,-88.89,-61.9,-62.5,3,"Brazil","Rio Grande do Sul","Bagé",-31.3987112,-54.3137729769121,121335,"BRA","BR",76,"BRL","4301602","ChIJsWe9dpXYBZURt8pQuacP8EY",NA,"BRRS4301602",NA,"BRA.21.26_1"
"9e91331c",2020-04-07,27,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,1,0,0,0,1,-61.98,-88.89,-61.9,-62.5,3,"Brazil","Rio Grande do Sul","Bagé",-31.3987112,-54.3137729769121,121335,"BRA","BR",76,"BRL","4301602","ChIJsWe9dpXYBZURt8pQuacP8EY",NA,"BRRS4301602",NA,"BRA.21.26_1"
"9e91331c",2020-04-08,27,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,1,0,0,0,1,-61.98,-88.89,-61.9,-62.5,3,"Brazil","Rio Grande do Sul","Bagé",-31.3987112,-54.3137729769121,121335,"BRA","BR",76,"BRL","4301602","ChIJsWe9dpXYBZURt8pQuacP8EY",NA,"BRRS4301602",NA,"BRA.21.26_1"
"9e91331c",2020-04-09,27,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,1,0,0,0,1,-61.98,-88.89,-61.9,-62.5,3,"Brazil","Rio Grande do Sul","Bagé",-31.3987112,-54.3137729769121,121335,"BRA","BR",76,"BRL","4301602","ChIJsWe9dpXYBZURt8pQuacP8EY",NA,"BRRS4301602",NA,"BRA.21.26_1"
"9e91331c",2020-04-10,27,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,1,0,0,0,1,-61.98,-88.89,-61.9,-62.5,3,"Brazil","Rio Grande do Sul","Bagé",-31.3987112,-54.3137729769121,121335,"BRA","BR",76,"BRL","4301602","ChIJsWe9dpXYBZURt8pQuacP8EY",NA,"BRRS4301602",NA,"BRA.21.26_1"
"9e91331c",2020-04-11,27,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,1,0,1,0,1,-63.54,-88.89,-63.69,-62.5,3,"Brazil","Rio Grande do Sul","Bagé",-31.3987112,-54.3137729769121,121335,"BRA","BR",76,"BRL","4301602","ChIJsWe9dpXYBZURt8pQuacP8EY",NA,"BRRS4301602",NA,"BRA.21.26_1"
"9e91331c",2020-04-12,27,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,1,0,1,0,1,-63.54,-88.89,-63.69,-62.5,3,"Brazil","Rio Grande do Sul","Bagé",-31.3987112,-54.3137729769121,121335,"BRA","BR",76,"BRL","4301602","ChIJsWe9dpXYBZURt8pQuacP8EY",NA,"BRRS4301602",NA,"BRA.21.26_1"
"9e91331c",2020-04-13,27,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,1,0,1,0,1,-63.54,-88.89,-63.69,-62.5,3,"Brazil","Rio Grande do Sul","Bagé",-31.3987112,-54.3137729769121,121335,"BRA","BR",76,"BRL","4301602","ChIJsWe9dpXYBZURt8pQuacP8EY",NA,"BRRS4301602",NA,"BRA.21.26_1"
"9e91331c",2020-04-14,28,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,1,0,1,0,1,-63.54,-88.89,-63.69,-62.5,3,"Brazil","Rio Grande do Sul","Bagé",-31.3987112,-54.3137729769121,121335,"BRA","BR",76,"BRL","4301602","ChIJsWe9dpXYBZURt8pQuacP8EY",NA,"BRRS4301602",NA,"BRA.21.26_1"
"9e91331c",2020-04-15,28,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,1,0,1,0,1,-63.54,-88.89,-63.69,-62.5,3,"Brazil","Rio Grande do Sul","Bagé",-31.3987112,-54.3137729769121,121335,"BRA","BR",76,"BRL","4301602","ChIJsWe9dpXYBZURt8pQuacP8EY",NA,"BRRS4301602",NA,"BRA.21.26_1"
"9e91331c",2020-04-16,28,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,1,0,1,0,1,-63.54,-88.89,-63.69,-62.5,3,"Brazil","Rio Grande do Sul","Bagé",-31.3987112,-54.3137729769121,121335,"BRA","BR",76,"BRL","4301602","ChIJsWe9dpXYBZURt8pQuacP8EY",NA,"BRRS4301602",NA,"BRA.21.26_1"
"9e91331c",2020-04-17,28,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,1,0,-2,0,1,-64.32,-88.89,-64.58,-62.5,3,"Brazil","Rio Grande do Sul","Bagé",-31.3987112,-54.3137729769121,121335,"BRA","BR",76,"BRL","4301602","ChIJsWe9dpXYBZURt8pQuacP8EY",NA,"BRRS4301602",NA,"BRA.21.26_1"
"9e91331c",2020-04-18,29,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,1,0,-2,0,1,-64.32,-88.89,-64.58,-62.5,3,"Brazil","Rio Grande do Sul","Bagé",-31.3987112,-54.3137729769121,121335,"BRA","BR",76,"BRL","4301602","ChIJsWe9dpXYBZURt8pQuacP8EY",NA,"BRRS4301602",NA,"BRA.21.26_1"
"9e91331c",2020-04-19,29,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,1,0,-2,0,1,-64.32,-88.89,-64.58,-62.5,3,"Brazil","Rio Grande do Sul","Bagé",-31.3987112,-54.3137729769121,121335,"BRA","BR",76,"BRL","4301602","ChIJsWe9dpXYBZURt8pQuacP8EY",NA,"BRRS4301602",NA,"BRA.21.26_1"
"9e91331c",2020-04-20,29,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,1,0,-2,0,1,-64.32,-88.89,-64.58,-62.5,3,"Brazil","Rio Grande do Sul","Bagé",-31.3987112,-54.3137729769121,121335,"BRA","BR",76,"BRL","4301602","ChIJsWe9dpXYBZURt8pQuacP8EY",NA,"BRRS4301602",NA,"BRA.21.26_1"
"9e91331c",2020-04-21,29,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,1,0,-2,0,1,-64.32,-88.89,-64.58,-62.5,3,"Brazil","Rio Grande do Sul","Bagé",-31.3987112,-54.3137729769121,121335,"BRA","BR",76,"BRL","4301602","ChIJsWe9dpXYBZURt8pQuacP8EY",NA,"BRRS4301602",NA,"BRA.21.26_1"
"9e91331c",2020-04-22,29,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,1,0,-2,0,1,-64.32,-88.89,-64.58,-62.5,3,"Brazil","Rio Grande do Sul","Bagé",-31.3987112,-54.3137729769121,121335,"BRA","BR",76,"BRL","4301602","ChIJsWe9dpXYBZURt8pQuacP8EY",NA,"BRRS4301602",NA,"BRA.21.26_1"
"9e91331c",2020-04-23,29,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,1,0,-2,0,1,-64.32,-88.89,-64.58,-62.5,3,"Brazil","Rio Grande do Sul","Bagé",-31.3987112,-54.3137729769121,121335,"BRA","BR",76,"BRL","4301602","ChIJsWe9dpXYBZURt8pQuacP8EY",NA,"BRRS4301602",NA,"BRA.21.26_1"
"9e91331c",2020-04-24,29,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,1,0,-2,0,1,-64.32,-88.89,-64.58,-62.5,3,"Brazil","Rio Grande do Sul","Bagé",-31.3987112,-54.3137729769121,121335,"BRA","BR",76,"BRL","4301602","ChIJsWe9dpXYBZURt8pQuacP8EY",NA,"BRRS4301602",NA,"BRA.21.26_1"
"9e91331c",2020-04-25,29,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,1,0,-2,0,1,-64.32,-88.89,-64.58,-62.5,3,"Brazil","Rio Grande do Sul","Bagé",-31.3987112,-54.3137729769121,121335,"BRA","BR",76,"BRL","4301602","ChIJsWe9dpXYBZURt8pQuacP8EY",NA,"BRRS4301602",NA,"BRA.21.26_1"
"9e91331c",2020-04-26,29,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,1,0,-2,0,1,-64.32,-88.89,-64.58,-62.5,3,"Brazil","Rio Grande do Sul","Bagé",-31.3987112,-54.3137729769121,121335,"BRA","BR",76,"BRL","4301602","ChIJsWe9dpXYBZURt8pQuacP8EY",NA,"BRRS4301602",NA,"BRA.21.26_1"
"9e91331c",2020-04-27,29,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,1,0,-2,0,1,-64.32,-88.89,-64.58,-62.5,3,"Brazil","Rio Grande do Sul","Bagé",-31.3987112,-54.3137729769121,121335,"BRA","BR",76,"BRL","4301602","ChIJsWe9dpXYBZURt8pQuacP8EY",NA,"BRRS4301602",NA,"BRA.21.26_1"
"9e91331c",2020-04-28,29,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,2,0,-2,0,1,-66.41,-88.89,-66.96,-62.5,3,"Brazil","Rio Grande do Sul","Bagé",-31.3987112,-54.3137729769121,121335,"BRA","BR",76,"BRL","4301602","ChIJsWe9dpXYBZURt8pQuacP8EY",NA,"BRRS4301602",NA,"BRA.21.26_1"
"9e91331c",2020-04-29,29,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,2,0,-2,0,1,-66.41,-88.89,-66.96,-62.5,3,"Brazil","Rio Grande do Sul","Bagé",-31.3987112,-54.3137729769121,121335,"BRA","BR",76,"BRL","4301602","ChIJsWe9dpXYBZURt8pQuacP8EY",NA,"BRRS4301602",NA,"BRA.21.26_1"
"9e91331c",2020-04-30,29,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,2,0,2,0,1,-67.19,-88.89,-67.86,-62.5,3,"Brazil","Rio Grande do Sul","Bagé",-31.3987112,-54.3137729769121,121335,"BRA","BR",76,"BRL","4301602","ChIJsWe9dpXYBZURt8pQuacP8EY",NA,"BRRS4301602",NA,"BRA.21.26_1"
"9e91331c",2020-05-01,29,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,2,0,2,0,1,-67.19,-88.89,-67.86,-62.5,3,"Brazil","Rio Grande do Sul","Bagé",-31.3987112,-54.3137729769121,121335,"BRA","BR",76,"BRL","4301602","ChIJsWe9dpXYBZURt8pQuacP8EY",NA,"BRRS4301602",NA,"BRA.21.26_1"
"9e91331c",2020-05-02,29,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,2,0,2,0,1,-67.19,-88.89,-67.86,-62.5,3,"Brazil","Rio Grande do Sul","Bagé",-31.3987112,-54.3137729769121,121335,"BRA","BR",76,"BRL","4301602","ChIJsWe9dpXYBZURt8pQuacP8EY",NA,"BRRS4301602",NA,"BRA.21.26_1"
"9e91331c",2020-05-03,29,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,2,0,2,0,1,-67.19,-88.89,-67.86,-62.5,3,"Brazil","Rio Grande do Sul","Bagé",-31.3987112,-54.3137729769121,121335,"BRA","BR",76,"BRL","4301602","ChIJsWe9dpXYBZURt8pQuacP8EY",NA,"BRRS4301602",NA,"BRA.21.26_1"
"9e91331c",2020-05-04,29,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,2,0,-4,0,1,-69.53,-88.89,-70.54,-62.5,3,"Brazil","Rio Grande do Sul","Bagé",-31.3987112,-54.3137729769121,121335,"BRA","BR",76,"BRL","4301602","ChIJsWe9dpXYBZURt8pQuacP8EY",NA,"BRRS4301602",NA,"BRA.21.26_1"
"9e91331c",2020-05-05,29,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,2,0,-4,0,2,-71.61,-88.89,-72.92,-62.5,3,"Brazil","Rio Grande do Sul","Bagé",-31.3987112,-54.3137729769121,121335,"BRA","BR",76,"BRL","4301602","ChIJsWe9dpXYBZURt8pQuacP8EY",NA,"BRRS4301602",NA,"BRA.21.26_1"
"9e91331c",2020-05-06,29,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,2,0,-4,0,2,-71.61,-88.89,-72.92,-62.5,3,"Brazil","Rio Grande do Sul","Bagé",-31.3987112,-54.3137729769121,121335,"BRA","BR",76,"BRL","4301602","ChIJsWe9dpXYBZURt8pQuacP8EY",NA,"BRRS4301602",NA,"BRA.21.26_1"
"9e91331c",2020-05-07,29,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,2,0,-4,0,2,-71.61,-88.89,-72.92,-62.5,3,"Brazil","Rio Grande do Sul","Bagé",-31.3987112,-54.3137729769121,121335,"BRA","BR",76,"BRL","4301602","ChIJsWe9dpXYBZURt8pQuacP8EY",NA,"BRRS4301602",NA,"BRA.21.26_1"
"9e91331c",2020-05-08,29,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,2,0,-4,0,2,-71.61,-88.89,-72.92,-62.5,3,"Brazil","Rio Grande do Sul","Bagé",-31.3987112,-54.3137729769121,121335,"BRA","BR",76,"BRL","4301602","ChIJsWe9dpXYBZURt8pQuacP8EY",NA,"BRRS4301602",NA,"BRA.21.26_1"
"9e91331c",2020-05-09,29,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,2,0,-4,0,2,-71.61,-88.89,-72.92,-62.5,3,"Brazil","Rio Grande do Sul","Bagé",-31.3987112,-54.3137729769121,121335,"BRA","BR",76,"BRL","4301602","ChIJsWe9dpXYBZURt8pQuacP8EY",NA,"BRRS4301602",NA,"BRA.21.26_1"
"9e91331c",2020-05-10,29,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,-4,0,2,-66.41,-79.63,-66.96,-62.5,3,"Brazil","Rio Grande do Sul","Bagé",-31.3987112,-54.3137729769121,121335,"BRA","BR",76,"BRL","4301602","ChIJsWe9dpXYBZURt8pQuacP8EY",NA,"BRRS4301602",NA,"BRA.21.26_1"
"9e91331c",2020-05-11,31,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,-4,0,2,-66.41,-79.63,-66.96,-62.5,3,"Brazil","Rio Grande do Sul","Bagé",-31.3987112,-54.3137729769121,121335,"BRA","BR",76,"BRL","4301602","ChIJsWe9dpXYBZURt8pQuacP8EY",NA,"BRRS4301602",NA,"BRA.21.26_1"
"9e91331c",2020-05-12,31,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,-4,0,2,-66.41,-79.63,-66.96,-62.5,3,"Brazil","Rio Grande do Sul","Bagé",-31.3987112,-54.3137729769121,121335,"BRA","BR",76,"BRL","4301602","ChIJsWe9dpXYBZURt8pQuacP8EY",NA,"BRRS4301602",NA,"BRA.21.26_1"
"9e91331c",2020-05-13,31,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,1,4,2,2,0,-4,0,2,-67.45,-81.48,-68.15,-62.5,3,"Brazil","Rio Grande do Sul","Bagé",-31.3987112,-54.3137729769121,121335,"BRA","BR",76,"BRL","4301602","ChIJsWe9dpXYBZURt8pQuacP8EY",NA,"BRRS4301602",NA,"BRA.21.26_1"
"9e91331c",2020-05-14,32,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,1,4,2,2,0,-4,0,2,-67.45,-81.48,-68.15,-62.5,3,"Brazil","Rio Grande do Sul","Bagé",-31.3987112,-54.3137729769121,121335,"BRA","BR",76,"BRL","4301602","ChIJsWe9dpXYBZURt8pQuacP8EY",NA,"BRRS4301602",NA,"BRA.21.26_1"
"9e91331c",2020-05-15,35,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,1,4,2,2,0,-4,0,2,-67.45,-81.48,-68.15,-62.5,3,"Brazil","Rio Grande do Sul","Bagé",-31.3987112,-54.3137729769121,121335,"BRA","BR",76,"BRL","4301602","ChIJsWe9dpXYBZURt8pQuacP8EY",NA,"BRRS4301602",NA,"BRA.21.26_1"
"9e91331c",2020-05-16,33,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,1,4,2,2,0,-4,0,2,-67.45,-81.48,-68.15,-62.5,3,"Brazil","Rio Grande do Sul","Bagé",-31.3987112,-54.3137729769121,121335,"BRA","BR",76,"BRL","4301602","ChIJsWe9dpXYBZURt8pQuacP8EY",NA,"BRRS4301602",NA,"BRA.21.26_1"
"9e91331c",2020-05-17,33,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,1,4,2,2,0,-4,0,2,-67.45,-81.48,-68.15,-62.5,3,"Brazil","Rio Grande do Sul","Bagé",-31.3987112,-54.3137729769121,121335,"BRA","BR",76,"BRL","4301602","ChIJsWe9dpXYBZURt8pQuacP8EY",NA,"BRRS4301602",NA,"BRA.21.26_1"
"9e91331c",2020-05-18,33,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,1,4,2,2,0,-4,0,2,-67.45,-81.48,-68.15,-62.5,3,"Brazil","Rio Grande do Sul","Bagé",-31.3987112,-54.3137729769121,121335,"BRA","BR",76,"BRL","4301602","ChIJsWe9dpXYBZURt8pQuacP8EY",NA,"BRRS4301602",NA,"BRA.21.26_1"
"9e91331c",2020-05-19,33,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Bagé",-31.3987112,-54.3137729769121,121335,"BRA","BR",76,"BRL","4301602","ChIJsWe9dpXYBZURt8pQuacP8EY",NA,"BRRS4301602",NA,"BRA.21.26_1"
"9e91331c",2020-05-20,34,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Bagé",-31.3987112,-54.3137729769121,121335,"BRA","BR",76,"BRL","4301602","ChIJsWe9dpXYBZURt8pQuacP8EY",NA,"BRRS4301602",NA,"BRA.21.26_1"
"9e91331c",2020-05-21,34,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Bagé",-31.3987112,-54.3137729769121,121335,"BRA","BR",76,"BRL","4301602","ChIJsWe9dpXYBZURt8pQuacP8EY",NA,"BRRS4301602",NA,"BRA.21.26_1"
