"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"8264d8fb",2020-06-15,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Constantina",-27.698199275,-53.0287658577636,9907,"BRA","BR",76,"BRL","4305801","ChIJ_yWfnJm-_JQRs_tIdosqhTA",NA,"BRRS4305801",NA,"BRA.21.106_1"
"8264d8fb",2020-06-16,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Constantina",-27.698199275,-53.0287658577636,9907,"BRA","BR",76,"BRL","4305801","ChIJ_yWfnJm-_JQRs_tIdosqhTA",NA,"BRRS4305801",NA,"BRA.21.106_1"
"8264d8fb",2020-06-17,24,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Constantina",-27.698199275,-53.0287658577636,9907,"BRA","BR",76,"BRL","4305801","ChIJ_yWfnJm-_JQRs_tIdosqhTA",NA,"BRRS4305801",NA,"BRA.21.106_1"
"8264d8fb",2020-06-18,24,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Constantina",-27.698199275,-53.0287658577636,9907,"BRA","BR",76,"BRL","4305801","ChIJ_yWfnJm-_JQRs_tIdosqhTA",NA,"BRRS4305801",NA,"BRA.21.106_1"
"8264d8fb",2020-06-19,29,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Constantina",-27.698199275,-53.0287658577636,9907,"BRA","BR",76,"BRL","4305801","ChIJ_yWfnJm-_JQRs_tIdosqhTA",NA,"BRRS4305801",NA,"BRA.21.106_1"
"8264d8fb",2020-06-20,29,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Constantina",-27.698199275,-53.0287658577636,9907,"BRA","BR",76,"BRL","4305801","ChIJ_yWfnJm-_JQRs_tIdosqhTA",NA,"BRRS4305801",NA,"BRA.21.106_1"
"8264d8fb",2020-06-21,29,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Constantina",-27.698199275,-53.0287658577636,9907,"BRA","BR",76,"BRL","4305801","ChIJ_yWfnJm-_JQRs_tIdosqhTA",NA,"BRRS4305801",NA,"BRA.21.106_1"
"8264d8fb",2020-06-22,29,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Constantina",-27.698199275,-53.0287658577636,9907,"BRA","BR",76,"BRL","4305801","ChIJ_yWfnJm-_JQRs_tIdosqhTA",NA,"BRRS4305801",NA,"BRA.21.106_1"
"8264d8fb",2020-06-23,30,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Constantina",-27.698199275,-53.0287658577636,9907,"BRA","BR",76,"BRL","4305801","ChIJ_yWfnJm-_JQRs_tIdosqhTA",NA,"BRRS4305801",NA,"BRA.21.106_1"
"8264d8fb",2020-06-24,30,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Constantina",-27.698199275,-53.0287658577636,9907,"BRA","BR",76,"BRL","4305801","ChIJ_yWfnJm-_JQRs_tIdosqhTA",NA,"BRRS4305801",NA,"BRA.21.106_1"
"8264d8fb",2020-06-25,31,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Constantina",-27.698199275,-53.0287658577636,9907,"BRA","BR",76,"BRL","4305801","ChIJ_yWfnJm-_JQRs_tIdosqhTA",NA,"BRRS4305801",NA,"BRA.21.106_1"
"8264d8fb",2020-06-26,31,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Constantina",-27.698199275,-53.0287658577636,9907,"BRA","BR",76,"BRL","4305801","ChIJ_yWfnJm-_JQRs_tIdosqhTA",NA,"BRRS4305801",NA,"BRA.21.106_1"
"8264d8fb",2020-06-27,31,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Constantina",-27.698199275,-53.0287658577636,9907,"BRA","BR",76,"BRL","4305801","ChIJ_yWfnJm-_JQRs_tIdosqhTA",NA,"BRRS4305801",NA,"BRA.21.106_1"
"8264d8fb",2020-06-28,31,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Constantina",-27.698199275,-53.0287658577636,9907,"BRA","BR",76,"BRL","4305801","ChIJ_yWfnJm-_JQRs_tIdosqhTA",NA,"BRRS4305801",NA,"BRA.21.106_1"
"8264d8fb",2020-06-29,31,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Constantina",-27.698199275,-53.0287658577636,9907,"BRA","BR",76,"BRL","4305801","ChIJ_yWfnJm-_JQRs_tIdosqhTA",NA,"BRRS4305801",NA,"BRA.21.106_1"
"8264d8fb",2020-06-30,34,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Constantina",-27.698199275,-53.0287658577636,9907,"BRA","BR",76,"BRL","4305801","ChIJ_yWfnJm-_JQRs_tIdosqhTA",NA,"BRRS4305801",NA,"BRA.21.106_1"
"8264d8fb",2020-07-01,34,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Constantina",-27.698199275,-53.0287658577636,9907,"BRA","BR",76,"BRL","4305801","ChIJ_yWfnJm-_JQRs_tIdosqhTA",NA,"BRRS4305801",NA,"BRA.21.106_1"
"8264d8fb",2020-07-02,34,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Constantina",-27.698199275,-53.0287658577636,9907,"BRA","BR",76,"BRL","4305801","ChIJ_yWfnJm-_JQRs_tIdosqhTA",NA,"BRRS4305801",NA,"BRA.21.106_1"
"8264d8fb",2020-07-03,36,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,4,0,2,-63.02,-77.78,-66.67,-37.5,3,"Brazil","Rio Grande do Sul","Constantina",-27.698199275,-53.0287658577636,9907,"BRA","BR",76,"BRL","4305801","ChIJ_yWfnJm-_JQRs_tIdosqhTA",NA,"BRRS4305801",NA,"BRA.21.106_1"
"8264d8fb",2020-07-04,37,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,4,0,2,-63.02,-77.78,-66.67,-37.5,3,"Brazil","Rio Grande do Sul","Constantina",-27.698199275,-53.0287658577636,9907,"BRA","BR",76,"BRL","4305801","ChIJ_yWfnJm-_JQRs_tIdosqhTA",NA,"BRRS4305801",NA,"BRA.21.106_1"
"8264d8fb",2020-07-05,37,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,4,0,2,-63.02,-77.78,-66.67,-37.5,3,"Brazil","Rio Grande do Sul","Constantina",-27.698199275,-53.0287658577636,9907,"BRA","BR",76,"BRL","4305801","ChIJ_yWfnJm-_JQRs_tIdosqhTA",NA,"BRRS4305801",NA,"BRA.21.106_1"
"8264d8fb",2020-07-06,37,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Constantina",-27.698199275,-53.0287658577636,9907,"BRA","BR",76,"BRL","4305801","ChIJ_yWfnJm-_JQRs_tIdosqhTA",NA,"BRRS4305801",NA,"BRA.21.106_1"
"8264d8fb",2020-07-07,37,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Constantina",-27.698199275,-53.0287658577636,9907,"BRA","BR",76,"BRL","4305801","ChIJ_yWfnJm-_JQRs_tIdosqhTA",NA,"BRRS4305801",NA,"BRA.21.106_1"
"8264d8fb",2020-07-08,37,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Constantina",-27.698199275,-53.0287658577636,9907,"BRA","BR",76,"BRL","4305801","ChIJ_yWfnJm-_JQRs_tIdosqhTA",NA,"BRRS4305801",NA,"BRA.21.106_1"
"8264d8fb",2020-07-09,36,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Constantina",-27.698199275,-53.0287658577636,9907,"BRA","BR",76,"BRL","4305801","ChIJ_yWfnJm-_JQRs_tIdosqhTA",NA,"BRRS4305801",NA,"BRA.21.106_1"
"8264d8fb",2020-07-10,36,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Constantina",-27.698199275,-53.0287658577636,9907,"BRA","BR",76,"BRL","4305801","ChIJ_yWfnJm-_JQRs_tIdosqhTA",NA,"BRRS4305801",NA,"BRA.21.106_1"
"8264d8fb",2020-07-11,39,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Constantina",-27.698199275,-53.0287658577636,9907,"BRA","BR",76,"BRL","4305801","ChIJ_yWfnJm-_JQRs_tIdosqhTA",NA,"BRRS4305801",NA,"BRA.21.106_1"
"8264d8fb",2020-07-12,40,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Constantina",-27.698199275,-53.0287658577636,9907,"BRA","BR",76,"BRL","4305801","ChIJ_yWfnJm-_JQRs_tIdosqhTA",NA,"BRRS4305801",NA,"BRA.21.106_1"
"8264d8fb",2020-07-13,40,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Constantina",-27.698199275,-53.0287658577636,9907,"BRA","BR",76,"BRL","4305801","ChIJ_yWfnJm-_JQRs_tIdosqhTA",NA,"BRRS4305801",NA,"BRA.21.106_1"
"8264d8fb",2020-07-14,40,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Constantina",-27.698199275,-53.0287658577636,9907,"BRA","BR",76,"BRL","4305801","ChIJ_yWfnJm-_JQRs_tIdosqhTA",NA,"BRRS4305801",NA,"BRA.21.106_1"
"8264d8fb",2020-07-15,40,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Constantina",-27.698199275,-53.0287658577636,9907,"BRA","BR",76,"BRL","4305801","ChIJ_yWfnJm-_JQRs_tIdosqhTA",NA,"BRRS4305801",NA,"BRA.21.106_1"
"8264d8fb",2020-07-16,46,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Constantina",-27.698199275,-53.0287658577636,9907,"BRA","BR",76,"BRL","4305801","ChIJ_yWfnJm-_JQRs_tIdosqhTA",NA,"BRRS4305801",NA,"BRA.21.106_1"
"8264d8fb",2020-07-17,45,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Constantina",-27.698199275,-53.0287658577636,9907,"BRA","BR",76,"BRL","4305801","ChIJ_yWfnJm-_JQRs_tIdosqhTA",NA,"BRRS4305801",NA,"BRA.21.106_1"
"8264d8fb",2020-07-18,45,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Constantina",-27.698199275,-53.0287658577636,9907,"BRA","BR",76,"BRL","4305801","ChIJ_yWfnJm-_JQRs_tIdosqhTA",NA,"BRRS4305801",NA,"BRA.21.106_1"
"8264d8fb",2020-07-19,45,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Constantina",-27.698199275,-53.0287658577636,9907,"BRA","BR",76,"BRL","4305801","ChIJ_yWfnJm-_JQRs_tIdosqhTA",NA,"BRRS4305801",NA,"BRA.21.106_1"
"8264d8fb",2020-07-20,45,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Constantina",-27.698199275,-53.0287658577636,9907,"BRA","BR",76,"BRL","4305801","ChIJ_yWfnJm-_JQRs_tIdosqhTA",NA,"BRRS4305801",NA,"BRA.21.106_1"
"8264d8fb",2020-07-21,48,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Constantina",-27.698199275,-53.0287658577636,9907,"BRA","BR",76,"BRL","4305801","ChIJ_yWfnJm-_JQRs_tIdosqhTA",NA,"BRRS4305801",NA,"BRA.21.106_1"
"8264d8fb",2020-07-22,49,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Constantina",-27.698199275,-53.0287658577636,9907,"BRA","BR",76,"BRL","4305801","ChIJ_yWfnJm-_JQRs_tIdosqhTA",NA,"BRRS4305801",NA,"BRA.21.106_1"
"8264d8fb",2020-07-23,49,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,2,-4,0,2,-68.49,-77.78,-72.92,-37.5,3,"Brazil","Rio Grande do Sul","Constantina",-27.698199275,-53.0287658577636,9907,"BRA","BR",76,"BRL","4305801","ChIJ_yWfnJm-_JQRs_tIdosqhTA",NA,"BRRS4305801",NA,"BRA.21.106_1"
"8264d8fb",2020-07-24,49,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,2,-4,0,2,-68.49,-77.78,-72.92,-37.5,3,"Brazil","Rio Grande do Sul","Constantina",-27.698199275,-53.0287658577636,9907,"BRA","BR",76,"BRL","4305801","ChIJ_yWfnJm-_JQRs_tIdosqhTA",NA,"BRRS4305801",NA,"BRA.21.106_1"
"8264d8fb",2020-07-25,53,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,2,-4,0,2,-68.49,-77.78,-72.92,-37.5,3,"Brazil","Rio Grande do Sul","Constantina",-27.698199275,-53.0287658577636,9907,"BRA","BR",76,"BRL","4305801","ChIJ_yWfnJm-_JQRs_tIdosqhTA",NA,"BRRS4305801",NA,"BRA.21.106_1"
"8264d8fb",2020-07-26,53,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,2,-4,0,2,-68.49,-77.78,-72.92,-37.5,3,"Brazil","Rio Grande do Sul","Constantina",-27.698199275,-53.0287658577636,9907,"BRA","BR",76,"BRL","4305801","ChIJ_yWfnJm-_JQRs_tIdosqhTA",NA,"BRRS4305801",NA,"BRA.21.106_1"
"8264d8fb",2020-07-27,53,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,2,-4,0,2,-68.49,-77.78,-72.92,-37.5,3,"Brazil","Rio Grande do Sul","Constantina",-27.698199275,-53.0287658577636,9907,"BRA","BR",76,"BRL","4305801","ChIJ_yWfnJm-_JQRs_tIdosqhTA",NA,"BRRS4305801",NA,"BRA.21.106_1"
"8264d8fb",2020-07-28,53,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,2,-4,0,2,-68.49,-77.78,-72.92,-37.5,3,"Brazil","Rio Grande do Sul","Constantina",-27.698199275,-53.0287658577636,9907,"BRA","BR",76,"BRL","4305801","ChIJ_yWfnJm-_JQRs_tIdosqhTA",NA,"BRRS4305801",NA,"BRA.21.106_1"
"8264d8fb",2020-07-29,56,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,-4,0,2,-63.8,-69.44,-67.56,-37.5,3,"Brazil","Rio Grande do Sul","Constantina",-27.698199275,-53.0287658577636,9907,"BRA","BR",76,"BRL","4305801","ChIJ_yWfnJm-_JQRs_tIdosqhTA",NA,"BRRS4305801",NA,"BRA.21.106_1"
"8264d8fb",2020-07-30,56,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,-4,0,2,-63.8,-69.44,-67.56,-37.5,3,"Brazil","Rio Grande do Sul","Constantina",-27.698199275,-53.0287658577636,9907,"BRA","BR",76,"BRL","4305801","ChIJ_yWfnJm-_JQRs_tIdosqhTA",NA,"BRRS4305801",NA,"BRA.21.106_1"
"8264d8fb",2020-07-31,56,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,-4,0,2,-63.8,-69.44,-67.56,-37.5,3,"Brazil","Rio Grande do Sul","Constantina",-27.698199275,-53.0287658577636,9907,"BRA","BR",76,"BRL","4305801","ChIJ_yWfnJm-_JQRs_tIdosqhTA",NA,"BRRS4305801",NA,"BRA.21.106_1"
"8264d8fb",2020-08-01,57,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,-4,0,2,-63.8,-69.44,-67.56,-37.5,3,"Brazil","Rio Grande do Sul","Constantina",-27.698199275,-53.0287658577636,9907,"BRA","BR",76,"BRL","4305801","ChIJ_yWfnJm-_JQRs_tIdosqhTA",NA,"BRRS4305801",NA,"BRA.21.106_1"
"8264d8fb",2020-08-02,58,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,-4,0,2,-63.8,-69.44,-67.56,-37.5,3,"Brazil","Rio Grande do Sul","Constantina",-27.698199275,-53.0287658577636,9907,"BRA","BR",76,"BRL","4305801","ChIJ_yWfnJm-_JQRs_tIdosqhTA",NA,"BRRS4305801",NA,"BRA.21.106_1"
"8264d8fb",2020-08-03,58,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Constantina",-27.698199275,-53.0287658577636,9907,"BRA","BR",76,"BRL","4305801","ChIJ_yWfnJm-_JQRs_tIdosqhTA",NA,"BRRS4305801",NA,"BRA.21.106_1"
"8264d8fb",2020-08-04,59,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Constantina",-27.698199275,-53.0287658577636,9907,"BRA","BR",76,"BRL","4305801","ChIJ_yWfnJm-_JQRs_tIdosqhTA",NA,"BRRS4305801",NA,"BRA.21.106_1"
"8264d8fb",2020-08-05,65,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Constantina",-27.698199275,-53.0287658577636,9907,"BRA","BR",76,"BRL","4305801","ChIJ_yWfnJm-_JQRs_tIdosqhTA",NA,"BRRS4305801",NA,"BRA.21.106_1"
"8264d8fb",2020-08-06,65,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Constantina",-27.698199275,-53.0287658577636,9907,"BRA","BR",76,"BRL","4305801","ChIJ_yWfnJm-_JQRs_tIdosqhTA",NA,"BRRS4305801",NA,"BRA.21.106_1"
