"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"cffbf7dc",2020-08-07,59,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Conquista",-19.861083985,-47.6193065714415,6969,"BRA","BR",76,"BRL","3118205",NA,NA,"BRMG3118205",NA,"BRA.13.203_1"
"cffbf7dc",2020-08-08,59,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Conquista",-19.861083985,-47.6193065714415,6969,"BRA","BR",76,"BRL","3118205",NA,NA,"BRMG3118205",NA,"BRA.13.203_1"
"cffbf7dc",2020-08-09,59,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Conquista",-19.861083985,-47.6193065714415,6969,"BRA","BR",76,"BRL","3118205",NA,NA,"BRMG3118205",NA,"BRA.13.203_1"
"cffbf7dc",2020-08-10,67,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Conquista",-19.861083985,-47.6193065714415,6969,"BRA","BR",76,"BRL","3118205",NA,NA,"BRMG3118205",NA,"BRA.13.203_1"
"cffbf7dc",2020-08-11,67,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Conquista",-19.861083985,-47.6193065714415,6969,"BRA","BR",76,"BRL","3118205",NA,NA,"BRMG3118205",NA,"BRA.13.203_1"
"cffbf7dc",2020-08-12,83,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Conquista",-19.861083985,-47.6193065714415,6969,"BRA","BR",76,"BRL","3118205",NA,NA,"BRMG3118205",NA,"BRA.13.203_1"
"cffbf7dc",2020-08-13,84,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Conquista",-19.861083985,-47.6193065714415,6969,"BRA","BR",76,"BRL","3118205",NA,NA,"BRMG3118205",NA,"BRA.13.203_1"
"cffbf7dc",2020-08-14,85,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Conquista",-19.861083985,-47.6193065714415,6969,"BRA","BR",76,"BRL","3118205",NA,NA,"BRMG3118205",NA,"BRA.13.203_1"
"cffbf7dc",2020-08-15,85,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Conquista",-19.861083985,-47.6193065714415,6969,"BRA","BR",76,"BRL","3118205",NA,NA,"BRMG3118205",NA,"BRA.13.203_1"
"cffbf7dc",2020-08-16,85,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Conquista",-19.861083985,-47.6193065714415,6969,"BRA","BR",76,"BRL","3118205",NA,NA,"BRMG3118205",NA,"BRA.13.203_1"
"cffbf7dc",2020-08-17,96,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Conquista",-19.861083985,-47.6193065714415,6969,"BRA","BR",76,"BRL","3118205",NA,NA,"BRMG3118205",NA,"BRA.13.203_1"
"cffbf7dc",2020-08-18,97,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Conquista",-19.861083985,-47.6193065714415,6969,"BRA","BR",76,"BRL","3118205",NA,NA,"BRMG3118205",NA,"BRA.13.203_1"
"cffbf7dc",2020-08-19,109,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Conquista",-19.861083985,-47.6193065714415,6969,"BRA","BR",76,"BRL","3118205",NA,NA,"BRMG3118205",NA,"BRA.13.203_1"
"cffbf7dc",2020-08-20,111,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Conquista",-19.861083985,-47.6193065714415,6969,"BRA","BR",76,"BRL","3118205",NA,NA,"BRMG3118205",NA,"BRA.13.203_1"
"cffbf7dc",2020-08-21,111,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Conquista",-19.861083985,-47.6193065714415,6969,"BRA","BR",76,"BRL","3118205",NA,NA,"BRMG3118205",NA,"BRA.13.203_1"
"cffbf7dc",2020-08-22,111,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Conquista",-19.861083985,-47.6193065714415,6969,"BRA","BR",76,"BRL","3118205",NA,NA,"BRMG3118205",NA,"BRA.13.203_1"
"cffbf7dc",2020-08-23,111,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Conquista",-19.861083985,-47.6193065714415,6969,"BRA","BR",76,"BRL","3118205",NA,NA,"BRMG3118205",NA,"BRA.13.203_1"
"cffbf7dc",2020-08-24,127,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Conquista",-19.861083985,-47.6193065714415,6969,"BRA","BR",76,"BRL","3118205",NA,NA,"BRMG3118205",NA,"BRA.13.203_1"
"cffbf7dc",2020-08-25,128,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Conquista",-19.861083985,-47.6193065714415,6969,"BRA","BR",76,"BRL","3118205",NA,NA,"BRMG3118205",NA,"BRA.13.203_1"
"cffbf7dc",2020-08-26,135,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Conquista",-19.861083985,-47.6193065714415,6969,"BRA","BR",76,"BRL","3118205",NA,NA,"BRMG3118205",NA,"BRA.13.203_1"
"cffbf7dc",2020-08-27,139,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Conquista",-19.861083985,-47.6193065714415,6969,"BRA","BR",76,"BRL","3118205",NA,NA,"BRMG3118205",NA,"BRA.13.203_1"
"cffbf7dc",2020-08-28,142,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Conquista",-19.861083985,-47.6193065714415,6969,"BRA","BR",76,"BRL","3118205",NA,NA,"BRMG3118205",NA,"BRA.13.203_1"
"cffbf7dc",2020-08-29,142,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Conquista",-19.861083985,-47.6193065714415,6969,"BRA","BR",76,"BRL","3118205",NA,NA,"BRMG3118205",NA,"BRA.13.203_1"
"cffbf7dc",2020-08-30,142,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Conquista",-19.861083985,-47.6193065714415,6969,"BRA","BR",76,"BRL","3118205",NA,NA,"BRMG3118205",NA,"BRA.13.203_1"
"cffbf7dc",2020-08-31,150,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Conquista",-19.861083985,-47.6193065714415,6969,"BRA","BR",76,"BRL","3118205",NA,NA,"BRMG3118205",NA,"BRA.13.203_1"
"cffbf7dc",2020-09-01,151,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Conquista",-19.861083985,-47.6193065714415,6969,"BRA","BR",76,"BRL","3118205",NA,NA,"BRMG3118205",NA,"BRA.13.203_1"
"cffbf7dc",2020-09-02,156,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Conquista",-19.861083985,-47.6193065714415,6969,"BRA","BR",76,"BRL","3118205",NA,NA,"BRMG3118205",NA,"BRA.13.203_1"
"cffbf7dc",2020-09-03,158,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Conquista",-19.861083985,-47.6193065714415,6969,"BRA","BR",76,"BRL","3118205",NA,NA,"BRMG3118205",NA,"BRA.13.203_1"
"cffbf7dc",2020-09-04,159,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Conquista",-19.861083985,-47.6193065714415,6969,"BRA","BR",76,"BRL","3118205",NA,NA,"BRMG3118205",NA,"BRA.13.203_1"
"cffbf7dc",2020-09-05,159,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Conquista",-19.861083985,-47.6193065714415,6969,"BRA","BR",76,"BRL","3118205",NA,NA,"BRMG3118205",NA,"BRA.13.203_1"
"cffbf7dc",2020-09-06,159,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Conquista",-19.861083985,-47.6193065714415,6969,"BRA","BR",76,"BRL","3118205",NA,NA,"BRMG3118205",NA,"BRA.13.203_1"
