"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"a890815b",2020-06-01,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Corbélia",-24.73656654,-53.2386504685688,17117,"BRA","BR",76,"BRL","4106308","ChIJVVFh_dgw8pQRMG_SO2Yg2wE",NA,"BRPR4106308",NA,"BRA.16.86_1"
"a890815b",2020-06-02,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Corbélia",-24.73656654,-53.2386504685688,17117,"BRA","BR",76,"BRL","4106308","ChIJVVFh_dgw8pQRMG_SO2Yg2wE",NA,"BRPR4106308",NA,"BRA.16.86_1"
"a890815b",2020-06-03,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Corbélia",-24.73656654,-53.2386504685688,17117,"BRA","BR",76,"BRL","4106308","ChIJVVFh_dgw8pQRMG_SO2Yg2wE",NA,"BRPR4106308",NA,"BRA.16.86_1"
"a890815b",2020-06-04,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Corbélia",-24.73656654,-53.2386504685688,17117,"BRA","BR",76,"BRL","4106308","ChIJVVFh_dgw8pQRMG_SO2Yg2wE",NA,"BRPR4106308",NA,"BRA.16.86_1"
"a890815b",2020-06-05,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Corbélia",-24.73656654,-53.2386504685688,17117,"BRA","BR",76,"BRL","4106308","ChIJVVFh_dgw8pQRMG_SO2Yg2wE",NA,"BRPR4106308",NA,"BRA.16.86_1"
"a890815b",2020-06-06,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Corbélia",-24.73656654,-53.2386504685688,17117,"BRA","BR",76,"BRL","4106308","ChIJVVFh_dgw8pQRMG_SO2Yg2wE",NA,"BRPR4106308",NA,"BRA.16.86_1"
"a890815b",2020-06-07,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Corbélia",-24.73656654,-53.2386504685688,17117,"BRA","BR",76,"BRL","4106308","ChIJVVFh_dgw8pQRMG_SO2Yg2wE",NA,"BRPR4106308",NA,"BRA.16.86_1"
"a890815b",2020-06-08,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Corbélia",-24.73656654,-53.2386504685688,17117,"BRA","BR",76,"BRL","4106308","ChIJVVFh_dgw8pQRMG_SO2Yg2wE",NA,"BRPR4106308",NA,"BRA.16.86_1"
"a890815b",2020-06-09,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Corbélia",-24.73656654,-53.2386504685688,17117,"BRA","BR",76,"BRL","4106308","ChIJVVFh_dgw8pQRMG_SO2Yg2wE",NA,"BRPR4106308",NA,"BRA.16.86_1"
"a890815b",2020-06-10,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Corbélia",-24.73656654,-53.2386504685688,17117,"BRA","BR",76,"BRL","4106308","ChIJVVFh_dgw8pQRMG_SO2Yg2wE",NA,"BRPR4106308",NA,"BRA.16.86_1"
"a890815b",2020-06-11,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Corbélia",-24.73656654,-53.2386504685688,17117,"BRA","BR",76,"BRL","4106308","ChIJVVFh_dgw8pQRMG_SO2Yg2wE",NA,"BRPR4106308",NA,"BRA.16.86_1"
"a890815b",2020-06-12,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Corbélia",-24.73656654,-53.2386504685688,17117,"BRA","BR",76,"BRL","4106308","ChIJVVFh_dgw8pQRMG_SO2Yg2wE",NA,"BRPR4106308",NA,"BRA.16.86_1"
"a890815b",2020-06-13,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,-2,-70.83,-82.41,-68.45,-87.5,3,"Brazil","Paraná","Corbélia",-24.73656654,-53.2386504685688,17117,"BRA","BR",76,"BRL","4106308","ChIJVVFh_dgw8pQRMG_SO2Yg2wE",NA,"BRPR4106308",NA,"BRA.16.86_1"
"a890815b",2020-06-14,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,-2,-70.83,-82.41,-68.45,-87.5,3,"Brazil","Paraná","Corbélia",-24.73656654,-53.2386504685688,17117,"BRA","BR",76,"BRL","4106308","ChIJVVFh_dgw8pQRMG_SO2Yg2wE",NA,"BRPR4106308",NA,"BRA.16.86_1"
"a890815b",2020-06-15,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,-2,-70.83,-82.41,-68.45,-87.5,3,"Brazil","Paraná","Corbélia",-24.73656654,-53.2386504685688,17117,"BRA","BR",76,"BRL","4106308","ChIJVVFh_dgw8pQRMG_SO2Yg2wE",NA,"BRPR4106308",NA,"BRA.16.86_1"
"a890815b",2020-06-16,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,-2,-70.83,-82.41,-68.45,-87.5,3,"Brazil","Paraná","Corbélia",-24.73656654,-53.2386504685688,17117,"BRA","BR",76,"BRL","4106308","ChIJVVFh_dgw8pQRMG_SO2Yg2wE",NA,"BRPR4106308",NA,"BRA.16.86_1"
"a890815b",2020-06-17,22,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,-2,-70.83,-82.41,-68.45,-87.5,3,"Brazil","Paraná","Corbélia",-24.73656654,-53.2386504685688,17117,"BRA","BR",76,"BRL","4106308","ChIJVVFh_dgw8pQRMG_SO2Yg2wE",NA,"BRPR4106308",NA,"BRA.16.86_1"
"a890815b",2020-06-18,22,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,-2,-70.83,-82.41,-68.45,-87.5,3,"Brazil","Paraná","Corbélia",-24.73656654,-53.2386504685688,17117,"BRA","BR",76,"BRL","4106308","ChIJVVFh_dgw8pQRMG_SO2Yg2wE",NA,"BRPR4106308",NA,"BRA.16.86_1"
"a890815b",2020-06-19,22,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,-2,-70.83,-82.41,-68.45,-87.5,3,"Brazil","Paraná","Corbélia",-24.73656654,-53.2386504685688,17117,"BRA","BR",76,"BRL","4106308","ChIJVVFh_dgw8pQRMG_SO2Yg2wE",NA,"BRPR4106308",NA,"BRA.16.86_1"
"a890815b",2020-06-20,25,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,-2,-70.83,-82.41,-68.45,-87.5,3,"Brazil","Paraná","Corbélia",-24.73656654,-53.2386504685688,17117,"BRA","BR",76,"BRL","4106308","ChIJVVFh_dgw8pQRMG_SO2Yg2wE",NA,"BRPR4106308",NA,"BRA.16.86_1"
"a890815b",2020-06-21,26,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,-2,-70.83,-82.41,-68.45,-87.5,3,"Brazil","Paraná","Corbélia",-24.73656654,-53.2386504685688,17117,"BRA","BR",76,"BRL","4106308","ChIJVVFh_dgw8pQRMG_SO2Yg2wE",NA,"BRPR4106308",NA,"BRA.16.86_1"
"a890815b",2020-06-22,27,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,-2,-70.83,-82.41,-68.45,-87.5,3,"Brazil","Paraná","Corbélia",-24.73656654,-53.2386504685688,17117,"BRA","BR",76,"BRL","4106308","ChIJVVFh_dgw8pQRMG_SO2Yg2wE",NA,"BRPR4106308",NA,"BRA.16.86_1"
"a890815b",2020-06-23,27,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,2,-71.88,-82.41,-69.64,-87.5,3,"Brazil","Paraná","Corbélia",-24.73656654,-53.2386504685688,17117,"BRA","BR",76,"BRL","4106308","ChIJVVFh_dgw8pQRMG_SO2Yg2wE",NA,"BRPR4106308",NA,"BRA.16.86_1"
"a890815b",2020-06-24,28,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,2,-71.88,-82.41,-69.64,-87.5,3,"Brazil","Paraná","Corbélia",-24.73656654,-53.2386504685688,17117,"BRA","BR",76,"BRL","4106308","ChIJVVFh_dgw8pQRMG_SO2Yg2wE",NA,"BRPR4106308",NA,"BRA.16.86_1"
"a890815b",2020-06-25,31,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,2,-71.88,-82.41,-69.64,-87.5,3,"Brazil","Paraná","Corbélia",-24.73656654,-53.2386504685688,17117,"BRA","BR",76,"BRL","4106308","ChIJVVFh_dgw8pQRMG_SO2Yg2wE",NA,"BRPR4106308",NA,"BRA.16.86_1"
"a890815b",2020-06-26,31,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,2,-71.88,-82.41,-69.64,-87.5,3,"Brazil","Paraná","Corbélia",-24.73656654,-53.2386504685688,17117,"BRA","BR",76,"BRL","4106308","ChIJVVFh_dgw8pQRMG_SO2Yg2wE",NA,"BRPR4106308",NA,"BRA.16.86_1"
"a890815b",2020-06-27,39,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,2,-71.88,-82.41,-69.64,-87.5,3,"Brazil","Paraná","Corbélia",-24.73656654,-53.2386504685688,17117,"BRA","BR",76,"BRL","4106308","ChIJVVFh_dgw8pQRMG_SO2Yg2wE",NA,"BRPR4106308",NA,"BRA.16.86_1"
"a890815b",2020-06-28,40,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,2,-71.88,-82.41,-69.64,-87.5,3,"Brazil","Paraná","Corbélia",-24.73656654,-53.2386504685688,17117,"BRA","BR",76,"BRL","4106308","ChIJVVFh_dgw8pQRMG_SO2Yg2wE",NA,"BRPR4106308",NA,"BRA.16.86_1"
"a890815b",2020-06-29,40,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,2,-71.88,-82.41,-69.64,-87.5,3,"Brazil","Paraná","Corbélia",-24.73656654,-53.2386504685688,17117,"BRA","BR",76,"BRL","4106308","ChIJVVFh_dgw8pQRMG_SO2Yg2wE",NA,"BRPR4106308",NA,"BRA.16.86_1"
"a890815b",2020-06-30,43,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,-2,-2,1,4,2,2,0,4,0,2,-72.14,-82.87,-69.94,-87.5,3,"Brazil","Paraná","Corbélia",-24.73656654,-53.2386504685688,17117,"BRA","BR",76,"BRL","4106308","ChIJVVFh_dgw8pQRMG_SO2Yg2wE",NA,"BRPR4106308",NA,"BRA.16.86_1"
"a890815b",2020-07-01,45,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Corbélia",-24.73656654,-53.2386504685688,17117,"BRA","BR",76,"BRL","4106308","ChIJVVFh_dgw8pQRMG_SO2Yg2wE",NA,"BRPR4106308",NA,"BRA.16.86_1"
"a890815b",2020-07-02,53,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Corbélia",-24.73656654,-53.2386504685688,17117,"BRA","BR",76,"BRL","4106308","ChIJVVFh_dgw8pQRMG_SO2Yg2wE",NA,"BRPR4106308",NA,"BRA.16.86_1"
"a890815b",2020-07-03,56,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Corbélia",-24.73656654,-53.2386504685688,17117,"BRA","BR",76,"BRL","4106308","ChIJVVFh_dgw8pQRMG_SO2Yg2wE",NA,"BRPR4106308",NA,"BRA.16.86_1"
"a890815b",2020-07-04,59,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Corbélia",-24.73656654,-53.2386504685688,17117,"BRA","BR",76,"BRL","4106308","ChIJVVFh_dgw8pQRMG_SO2Yg2wE",NA,"BRPR4106308",NA,"BRA.16.86_1"
"a890815b",2020-07-05,61,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Corbélia",-24.73656654,-53.2386504685688,17117,"BRA","BR",76,"BRL","4106308","ChIJVVFh_dgw8pQRMG_SO2Yg2wE",NA,"BRPR4106308",NA,"BRA.16.86_1"
"a890815b",2020-07-06,61,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Corbélia",-24.73656654,-53.2386504685688,17117,"BRA","BR",76,"BRL","4106308","ChIJVVFh_dgw8pQRMG_SO2Yg2wE",NA,"BRPR4106308",NA,"BRA.16.86_1"
"a890815b",2020-07-07,62,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Corbélia",-24.73656654,-53.2386504685688,17117,"BRA","BR",76,"BRL","4106308","ChIJVVFh_dgw8pQRMG_SO2Yg2wE",NA,"BRPR4106308",NA,"BRA.16.86_1"
"a890815b",2020-07-08,63,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Corbélia",-24.73656654,-53.2386504685688,17117,"BRA","BR",76,"BRL","4106308","ChIJVVFh_dgw8pQRMG_SO2Yg2wE",NA,"BRPR4106308",NA,"BRA.16.86_1"
"a890815b",2020-07-09,64,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Corbélia",-24.73656654,-53.2386504685688,17117,"BRA","BR",76,"BRL","4106308","ChIJVVFh_dgw8pQRMG_SO2Yg2wE",NA,"BRPR4106308",NA,"BRA.16.86_1"
"a890815b",2020-07-10,70,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Corbélia",-24.73656654,-53.2386504685688,17117,"BRA","BR",76,"BRL","4106308","ChIJVVFh_dgw8pQRMG_SO2Yg2wE",NA,"BRPR4106308",NA,"BRA.16.86_1"
"a890815b",2020-07-11,78,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Corbélia",-24.73656654,-53.2386504685688,17117,"BRA","BR",76,"BRL","4106308","ChIJVVFh_dgw8pQRMG_SO2Yg2wE",NA,"BRPR4106308",NA,"BRA.16.86_1"
"a890815b",2020-07-12,79,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Corbélia",-24.73656654,-53.2386504685688,17117,"BRA","BR",76,"BRL","4106308","ChIJVVFh_dgw8pQRMG_SO2Yg2wE",NA,"BRPR4106308",NA,"BRA.16.86_1"
"a890815b",2020-07-13,80,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Corbélia",-24.73656654,-53.2386504685688,17117,"BRA","BR",76,"BRL","4106308","ChIJVVFh_dgw8pQRMG_SO2Yg2wE",NA,"BRPR4106308",NA,"BRA.16.86_1"
"a890815b",2020-07-14,85,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,4,2,2,0,4,0,2,-68.75,-76.85,-66.07,-87.5,3,"Brazil","Paraná","Corbélia",-24.73656654,-53.2386504685688,17117,"BRA","BR",76,"BRL","4106308","ChIJVVFh_dgw8pQRMG_SO2Yg2wE",NA,"BRPR4106308",NA,"BRA.16.86_1"
"a890815b",2020-07-15,86,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,4,2,2,0,4,0,2,-68.75,-76.85,-66.07,-87.5,3,"Brazil","Paraná","Corbélia",-24.73656654,-53.2386504685688,17117,"BRA","BR",76,"BRL","4106308","ChIJVVFh_dgw8pQRMG_SO2Yg2wE",NA,"BRPR4106308",NA,"BRA.16.86_1"
"a890815b",2020-07-16,94,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,4,2,2,0,4,0,2,-68.75,-76.85,-66.07,-87.5,3,"Brazil","Paraná","Corbélia",-24.73656654,-53.2386504685688,17117,"BRA","BR",76,"BRL","4106308","ChIJVVFh_dgw8pQRMG_SO2Yg2wE",NA,"BRPR4106308",NA,"BRA.16.86_1"
"a890815b",2020-07-17,97,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,4,2,2,0,4,0,2,-68.75,-76.85,-66.07,-87.5,3,"Brazil","Paraná","Corbélia",-24.73656654,-53.2386504685688,17117,"BRA","BR",76,"BRL","4106308","ChIJVVFh_dgw8pQRMG_SO2Yg2wE",NA,"BRPR4106308",NA,"BRA.16.86_1"
"a890815b",2020-07-18,102,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,4,2,2,0,4,0,2,-68.75,-76.85,-66.07,-87.5,3,"Brazil","Paraná","Corbélia",-24.73656654,-53.2386504685688,17117,"BRA","BR",76,"BRL","4106308","ChIJVVFh_dgw8pQRMG_SO2Yg2wE",NA,"BRPR4106308",NA,"BRA.16.86_1"
"a890815b",2020-07-19,102,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,4,2,2,0,4,0,2,-68.75,-76.85,-66.07,-87.5,3,"Brazil","Paraná","Corbélia",-24.73656654,-53.2386504685688,17117,"BRA","BR",76,"BRL","4106308","ChIJVVFh_dgw8pQRMG_SO2Yg2wE",NA,"BRPR4106308",NA,"BRA.16.86_1"
"a890815b",2020-07-20,102,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,4,2,2,0,4,0,2,-68.75,-76.85,-66.07,-87.5,3,"Brazil","Paraná","Corbélia",-24.73656654,-53.2386504685688,17117,"BRA","BR",76,"BRL","4106308","ChIJVVFh_dgw8pQRMG_SO2Yg2wE",NA,"BRPR4106308",NA,"BRA.16.86_1"
"a890815b",2020-07-21,105,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,4,2,2,0,4,0,2,-67.71,-75,-64.88,-87.5,3,"Brazil","Paraná","Corbélia",-24.73656654,-53.2386504685688,17117,"BRA","BR",76,"BRL","4106308","ChIJVVFh_dgw8pQRMG_SO2Yg2wE",NA,"BRPR4106308",NA,"BRA.16.86_1"
"a890815b",2020-07-22,118,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,4,2,2,0,4,0,2,-67.71,-75,-64.88,-87.5,3,"Brazil","Paraná","Corbélia",-24.73656654,-53.2386504685688,17117,"BRA","BR",76,"BRL","4106308","ChIJVVFh_dgw8pQRMG_SO2Yg2wE",NA,"BRPR4106308",NA,"BRA.16.86_1"
"a890815b",2020-07-23,123,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,4,2,2,0,4,0,2,-67.71,-75,-64.88,-87.5,3,"Brazil","Paraná","Corbélia",-24.73656654,-53.2386504685688,17117,"BRA","BR",76,"BRL","4106308","ChIJVVFh_dgw8pQRMG_SO2Yg2wE",NA,"BRPR4106308",NA,"BRA.16.86_1"
"a890815b",2020-07-24,129,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,4,2,2,0,4,0,2,-67.71,-75,-64.88,-87.5,3,"Brazil","Paraná","Corbélia",-24.73656654,-53.2386504685688,17117,"BRA","BR",76,"BRL","4106308","ChIJVVFh_dgw8pQRMG_SO2Yg2wE",NA,"BRPR4106308",NA,"BRA.16.86_1"
"a890815b",2020-07-25,130,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,4,2,2,0,4,0,2,-67.71,-75,-64.88,-87.5,3,"Brazil","Paraná","Corbélia",-24.73656654,-53.2386504685688,17117,"BRA","BR",76,"BRL","4106308","ChIJVVFh_dgw8pQRMG_SO2Yg2wE",NA,"BRPR4106308",NA,"BRA.16.86_1"
