"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"ac23899f",2020-07-09,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Dom Basílio",-13.834485055,-41.7290256274448,12240,"BRA","BR",76,"BRL","2910107",NA,NA,"BRBA2910107",NA,"BRA.5.121_1"
"ac23899f",2020-07-10,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Dom Basílio",-13.834485055,-41.7290256274448,12240,"BRA","BR",76,"BRL","2910107",NA,NA,"BRBA2910107",NA,"BRA.5.121_1"
"ac23899f",2020-07-11,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Dom Basílio",-13.834485055,-41.7290256274448,12240,"BRA","BR",76,"BRL","2910107",NA,NA,"BRBA2910107",NA,"BRA.5.121_1"
"ac23899f",2020-07-12,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Dom Basílio",-13.834485055,-41.7290256274448,12240,"BRA","BR",76,"BRL","2910107",NA,NA,"BRBA2910107",NA,"BRA.5.121_1"
"ac23899f",2020-07-13,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Dom Basílio",-13.834485055,-41.7290256274448,12240,"BRA","BR",76,"BRL","2910107",NA,NA,"BRBA2910107",NA,"BRA.5.121_1"
"ac23899f",2020-07-14,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Dom Basílio",-13.834485055,-41.7290256274448,12240,"BRA","BR",76,"BRL","2910107",NA,NA,"BRBA2910107",NA,"BRA.5.121_1"
"ac23899f",2020-07-15,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Dom Basílio",-13.834485055,-41.7290256274448,12240,"BRA","BR",76,"BRL","2910107",NA,NA,"BRBA2910107",NA,"BRA.5.121_1"
"ac23899f",2020-07-16,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Dom Basílio",-13.834485055,-41.7290256274448,12240,"BRA","BR",76,"BRL","2910107",NA,NA,"BRBA2910107",NA,"BRA.5.121_1"
"ac23899f",2020-07-17,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Dom Basílio",-13.834485055,-41.7290256274448,12240,"BRA","BR",76,"BRL","2910107",NA,NA,"BRBA2910107",NA,"BRA.5.121_1"
"ac23899f",2020-07-18,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Dom Basílio",-13.834485055,-41.7290256274448,12240,"BRA","BR",76,"BRL","2910107",NA,NA,"BRBA2910107",NA,"BRA.5.121_1"
"ac23899f",2020-07-19,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Dom Basílio",-13.834485055,-41.7290256274448,12240,"BRA","BR",76,"BRL","2910107",NA,NA,"BRBA2910107",NA,"BRA.5.121_1"
"ac23899f",2020-07-20,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Dom Basílio",-13.834485055,-41.7290256274448,12240,"BRA","BR",76,"BRL","2910107",NA,NA,"BRBA2910107",NA,"BRA.5.121_1"
"ac23899f",2020-07-21,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Dom Basílio",-13.834485055,-41.7290256274448,12240,"BRA","BR",76,"BRL","2910107",NA,NA,"BRBA2910107",NA,"BRA.5.121_1"
