"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"8edd267b",2020-04-09,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-1,0,-1,-60.68,-81.48,-60.42,-62.5,3,"Brazil","São Paulo","São Pedro",-22.56066132,-47.9352818515497,35980,"BRA","BR",76,"BRL","3550407","ChIJpTXM-1elx5QRFIrHHjMb7-8",NA,"BRSP3550407",NA,"BRA.25.566_1"
"8edd267b",2020-04-10,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-1,0,-1,-60.68,-81.48,-60.42,-62.5,3,"Brazil","São Paulo","São Pedro",-22.56066132,-47.9352818515497,35980,"BRA","BR",76,"BRL","3550407","ChIJpTXM-1elx5QRFIrHHjMb7-8",NA,"BRSP3550407",NA,"BRA.25.566_1"
"8edd267b",2020-04-11,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-1,0,-1,-60.68,-81.48,-60.42,-62.5,3,"Brazil","São Paulo","São Pedro",-22.56066132,-47.9352818515497,35980,"BRA","BR",76,"BRL","3550407","ChIJpTXM-1elx5QRFIrHHjMb7-8",NA,"BRSP3550407",NA,"BRA.25.566_1"
"8edd267b",2020-04-12,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-1,0,-1,-60.68,-81.48,-60.42,-62.5,3,"Brazil","São Paulo","São Pedro",-22.56066132,-47.9352818515497,35980,"BRA","BR",76,"BRL","3550407","ChIJpTXM-1elx5QRFIrHHjMb7-8",NA,"BRSP3550407",NA,"BRA.25.566_1"
"8edd267b",2020-04-13,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-1,0,-1,-60.68,-81.48,-60.42,-62.5,3,"Brazil","São Paulo","São Pedro",-22.56066132,-47.9352818515497,35980,"BRA","BR",76,"BRL","3550407","ChIJpTXM-1elx5QRFIrHHjMb7-8",NA,"BRSP3550407",NA,"BRA.25.566_1"
"8edd267b",2020-04-14,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-1,0,-1,-60.68,-81.48,-60.42,-62.5,3,"Brazil","São Paulo","São Pedro",-22.56066132,-47.9352818515497,35980,"BRA","BR",76,"BRL","3550407","ChIJpTXM-1elx5QRFIrHHjMb7-8",NA,"BRSP3550407",NA,"BRA.25.566_1"
"8edd267b",2020-04-15,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,1,0,-1,-61.46,-81.48,-61.31,-62.5,3,"Brazil","São Paulo","São Pedro",-22.56066132,-47.9352818515497,35980,"BRA","BR",76,"BRL","3550407","ChIJpTXM-1elx5QRFIrHHjMb7-8",NA,"BRSP3550407",NA,"BRA.25.566_1"
"8edd267b",2020-04-16,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,1,0,-1,-61.46,-81.48,-61.31,-62.5,3,"Brazil","São Paulo","São Pedro",-22.56066132,-47.9352818515497,35980,"BRA","BR",76,"BRL","3550407","ChIJpTXM-1elx5QRFIrHHjMb7-8",NA,"BRSP3550407",NA,"BRA.25.566_1"
"8edd267b",2020-04-17,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,1,0,-1,-61.46,-81.48,-61.31,-62.5,3,"Brazil","São Paulo","São Pedro",-22.56066132,-47.9352818515497,35980,"BRA","BR",76,"BRL","3550407","ChIJpTXM-1elx5QRFIrHHjMb7-8",NA,"BRSP3550407",NA,"BRA.25.566_1"
"8edd267b",2020-04-18,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,1,0,-1,-61.46,-81.48,-61.31,-62.5,3,"Brazil","São Paulo","São Pedro",-22.56066132,-47.9352818515497,35980,"BRA","BR",76,"BRL","3550407","ChIJpTXM-1elx5QRFIrHHjMb7-8",NA,"BRSP3550407",NA,"BRA.25.566_1"
"8edd267b",2020-04-19,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,1,0,-1,-61.46,-81.48,-61.31,-62.5,3,"Brazil","São Paulo","São Pedro",-22.56066132,-47.9352818515497,35980,"BRA","BR",76,"BRL","3550407","ChIJpTXM-1elx5QRFIrHHjMb7-8",NA,"BRSP3550407",NA,"BRA.25.566_1"
"8edd267b",2020-04-20,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,1,0,-1,-61.46,-81.48,-61.31,-62.5,3,"Brazil","São Paulo","São Pedro",-22.56066132,-47.9352818515497,35980,"BRA","BR",76,"BRL","3550407","ChIJpTXM-1elx5QRFIrHHjMb7-8",NA,"BRSP3550407",NA,"BRA.25.566_1"
"8edd267b",2020-04-21,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,1,0,-1,-61.46,-81.48,-61.31,-62.5,3,"Brazil","São Paulo","São Pedro",-22.56066132,-47.9352818515497,35980,"BRA","BR",76,"BRL","3550407","ChIJpTXM-1elx5QRFIrHHjMb7-8",NA,"BRSP3550407",NA,"BRA.25.566_1"
"8edd267b",2020-04-22,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,1,0,-1,-61.46,-81.48,-61.31,-62.5,3,"Brazil","São Paulo","São Pedro",-22.56066132,-47.9352818515497,35980,"BRA","BR",76,"BRL","3550407","ChIJpTXM-1elx5QRFIrHHjMb7-8",NA,"BRSP3550407",NA,"BRA.25.566_1"
"8edd267b",2020-04-23,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,1,0,-1,-61.46,-81.48,-61.31,-62.5,3,"Brazil","São Paulo","São Pedro",-22.56066132,-47.9352818515497,35980,"BRA","BR",76,"BRL","3550407","ChIJpTXM-1elx5QRFIrHHjMb7-8",NA,"BRSP3550407",NA,"BRA.25.566_1"
"8edd267b",2020-04-24,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,1,0,-1,-61.46,-81.48,-61.31,-62.5,3,"Brazil","São Paulo","São Pedro",-22.56066132,-47.9352818515497,35980,"BRA","BR",76,"BRL","3550407","ChIJpTXM-1elx5QRFIrHHjMb7-8",NA,"BRSP3550407",NA,"BRA.25.566_1"
"8edd267b",2020-04-25,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,1,0,-1,-61.46,-81.48,-61.31,-62.5,3,"Brazil","São Paulo","São Pedro",-22.56066132,-47.9352818515497,35980,"BRA","BR",76,"BRL","3550407","ChIJpTXM-1elx5QRFIrHHjMb7-8",NA,"BRSP3550407",NA,"BRA.25.566_1"
"8edd267b",2020-04-26,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,1,0,-1,-61.46,-81.48,-61.31,-62.5,3,"Brazil","São Paulo","São Pedro",-22.56066132,-47.9352818515497,35980,"BRA","BR",76,"BRL","3550407","ChIJpTXM-1elx5QRFIrHHjMb7-8",NA,"BRSP3550407",NA,"BRA.25.566_1"
"8edd267b",2020-04-27,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-2,0,-1,-62.24,-81.48,-62.2,-62.5,3,"Brazil","São Paulo","São Pedro",-22.56066132,-47.9352818515497,35980,"BRA","BR",76,"BRL","3550407","ChIJpTXM-1elx5QRFIrHHjMb7-8",NA,"BRSP3550407",NA,"BRA.25.566_1"
"8edd267b",2020-04-28,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-2,0,-1,-62.24,-81.48,-62.2,-62.5,3,"Brazil","São Paulo","São Pedro",-22.56066132,-47.9352818515497,35980,"BRA","BR",76,"BRL","3550407","ChIJpTXM-1elx5QRFIrHHjMb7-8",NA,"BRSP3550407",NA,"BRA.25.566_1"
"8edd267b",2020-04-29,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-2,0,-1,-62.24,-81.48,-62.2,-62.5,3,"Brazil","São Paulo","São Pedro",-22.56066132,-47.9352818515497,35980,"BRA","BR",76,"BRL","3550407","ChIJpTXM-1elx5QRFIrHHjMb7-8",NA,"BRSP3550407",NA,"BRA.25.566_1"
"8edd267b",2020-04-30,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-2,0,-1,-62.24,-81.48,-62.2,-62.5,3,"Brazil","São Paulo","São Pedro",-22.56066132,-47.9352818515497,35980,"BRA","BR",76,"BRL","3550407","ChIJpTXM-1elx5QRFIrHHjMb7-8",NA,"BRSP3550407",NA,"BRA.25.566_1"
"8edd267b",2020-05-01,24,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-2,0,-1,-62.24,-81.48,-62.2,-62.5,3,"Brazil","São Paulo","São Pedro",-22.56066132,-47.9352818515497,35980,"BRA","BR",76,"BRL","3550407","ChIJpTXM-1elx5QRFIrHHjMb7-8",NA,"BRSP3550407",NA,"BRA.25.566_1"
"8edd267b",2020-05-02,26,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-2,0,-1,-62.24,-81.48,-62.2,-62.5,3,"Brazil","São Paulo","São Pedro",-22.56066132,-47.9352818515497,35980,"BRA","BR",76,"BRL","3550407","ChIJpTXM-1elx5QRFIrHHjMb7-8",NA,"BRSP3550407",NA,"BRA.25.566_1"
"8edd267b",2020-05-03,26,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-2,0,-1,-62.24,-81.48,-62.2,-62.5,3,"Brazil","São Paulo","São Pedro",-22.56066132,-47.9352818515497,35980,"BRA","BR",76,"BRL","3550407","ChIJpTXM-1elx5QRFIrHHjMb7-8",NA,"BRSP3550407",NA,"BRA.25.566_1"
"8edd267b",2020-05-04,26,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,4,0,-1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","São Paulo","São Pedro",-22.56066132,-47.9352818515497,35980,"BRA","BR",76,"BRL","3550407","ChIJpTXM-1elx5QRFIrHHjMb7-8",NA,"BRSP3550407",NA,"BRA.25.566_1"
"8edd267b",2020-05-05,27,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,1,1,4,0,-1,-67.71,-84.26,-68.45,-62.5,3,"Brazil","São Paulo","São Pedro",-22.56066132,-47.9352818515497,35980,"BRA","BR",76,"BRL","3550407","ChIJpTXM-1elx5QRFIrHHjMb7-8",NA,"BRSP3550407",NA,"BRA.25.566_1"
"8edd267b",2020-05-06,27,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,1,4,0,-1,-68.23,-81.48,-69.05,-62.5,3,"Brazil","São Paulo","São Pedro",-22.56066132,-47.9352818515497,35980,"BRA","BR",76,"BRL","3550407","ChIJpTXM-1elx5QRFIrHHjMb7-8",NA,"BRSP3550407",NA,"BRA.25.566_1"
"8edd267b",2020-05-07,36,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,1,4,0,1,-69.27,-81.48,-70.24,-62.5,3,"Brazil","São Paulo","São Pedro",-22.56066132,-47.9352818515497,35980,"BRA","BR",76,"BRL","3550407","ChIJpTXM-1elx5QRFIrHHjMb7-8",NA,"BRSP3550407",NA,"BRA.25.566_1"
"8edd267b",2020-05-08,36,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,1,4,0,1,-69.27,-81.48,-70.24,-62.5,3,"Brazil","São Paulo","São Pedro",-22.56066132,-47.9352818515497,35980,"BRA","BR",76,"BRL","3550407","ChIJpTXM-1elx5QRFIrHHjMb7-8",NA,"BRSP3550407",NA,"BRA.25.566_1"
"8edd267b",2020-05-09,39,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,1,4,0,1,-69.27,-81.48,-70.24,-62.5,3,"Brazil","São Paulo","São Pedro",-22.56066132,-47.9352818515497,35980,"BRA","BR",76,"BRL","3550407","ChIJpTXM-1elx5QRFIrHHjMb7-8",NA,"BRSP3550407",NA,"BRA.25.566_1"
"8edd267b",2020-05-10,39,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,1,4,0,1,-69.27,-81.48,-70.24,-62.5,3,"Brazil","São Paulo","São Pedro",-22.56066132,-47.9352818515497,35980,"BRA","BR",76,"BRL","3550407","ChIJpTXM-1elx5QRFIrHHjMb7-8",NA,"BRSP3550407",NA,"BRA.25.566_1"
"8edd267b",2020-05-11,39,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","São Paulo","São Pedro",-22.56066132,-47.9352818515497,35980,"BRA","BR",76,"BRL","3550407","ChIJpTXM-1elx5QRFIrHHjMb7-8",NA,"BRSP3550407",NA,"BRA.25.566_1"
"8edd267b",2020-05-12,40,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","São Paulo","São Pedro",-22.56066132,-47.9352818515497,35980,"BRA","BR",76,"BRL","3550407","ChIJpTXM-1elx5QRFIrHHjMb7-8",NA,"BRSP3550407",NA,"BRA.25.566_1"
"8edd267b",2020-05-13,46,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","São Paulo","São Pedro",-22.56066132,-47.9352818515497,35980,"BRA","BR",76,"BRL","3550407","ChIJpTXM-1elx5QRFIrHHjMb7-8",NA,"BRSP3550407",NA,"BRA.25.566_1"
"8edd267b",2020-05-14,56,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","São Paulo","São Pedro",-22.56066132,-47.9352818515497,35980,"BRA","BR",76,"BRL","3550407","ChIJpTXM-1elx5QRFIrHHjMb7-8",NA,"BRSP3550407",NA,"BRA.25.566_1"
"8edd267b",2020-05-15,56,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","São Paulo","São Pedro",-22.56066132,-47.9352818515497,35980,"BRA","BR",76,"BRL","3550407","ChIJpTXM-1elx5QRFIrHHjMb7-8",NA,"BRSP3550407",NA,"BRA.25.566_1"
"8edd267b",2020-05-16,56,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","São Paulo","São Pedro",-22.56066132,-47.9352818515497,35980,"BRA","BR",76,"BRL","3550407","ChIJpTXM-1elx5QRFIrHHjMb7-8",NA,"BRSP3550407",NA,"BRA.25.566_1"
"8edd267b",2020-05-17,56,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","São Paulo","São Pedro",-22.56066132,-47.9352818515497,35980,"BRA","BR",76,"BRL","3550407","ChIJpTXM-1elx5QRFIrHHjMb7-8",NA,"BRSP3550407",NA,"BRA.25.566_1"
"8edd267b",2020-05-18,56,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","São Pedro",-22.56066132,-47.9352818515497,35980,"BRA","BR",76,"BRL","3550407","ChIJpTXM-1elx5QRFIrHHjMb7-8",NA,"BRSP3550407",NA,"BRA.25.566_1"
"8edd267b",2020-05-19,56,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","São Pedro",-22.56066132,-47.9352818515497,35980,"BRA","BR",76,"BRL","3550407","ChIJpTXM-1elx5QRFIrHHjMb7-8",NA,"BRSP3550407",NA,"BRA.25.566_1"
"8edd267b",2020-05-20,51,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","São Pedro",-22.56066132,-47.9352818515497,35980,"BRA","BR",76,"BRL","3550407","ChIJpTXM-1elx5QRFIrHHjMb7-8",NA,"BRSP3550407",NA,"BRA.25.566_1"
"8edd267b",2020-05-21,51,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","São Pedro",-22.56066132,-47.9352818515497,35980,"BRA","BR",76,"BRL","3550407","ChIJpTXM-1elx5QRFIrHHjMb7-8",NA,"BRSP3550407",NA,"BRA.25.566_1"
"8edd267b",2020-05-22,51,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","São Pedro",-22.56066132,-47.9352818515497,35980,"BRA","BR",76,"BRL","3550407","ChIJpTXM-1elx5QRFIrHHjMb7-8",NA,"BRSP3550407",NA,"BRA.25.566_1"
"8edd267b",2020-05-23,53,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","São Pedro",-22.56066132,-47.9352818515497,35980,"BRA","BR",76,"BRL","3550407","ChIJpTXM-1elx5QRFIrHHjMb7-8",NA,"BRSP3550407",NA,"BRA.25.566_1"
"8edd267b",2020-05-24,53,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","São Pedro",-22.56066132,-47.9352818515497,35980,"BRA","BR",76,"BRL","3550407","ChIJpTXM-1elx5QRFIrHHjMb7-8",NA,"BRSP3550407",NA,"BRA.25.566_1"
"8edd267b",2020-05-25,53,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","São Pedro",-22.56066132,-47.9352818515497,35980,"BRA","BR",76,"BRL","3550407","ChIJpTXM-1elx5QRFIrHHjMb7-8",NA,"BRSP3550407",NA,"BRA.25.566_1"
"8edd267b",2020-05-26,54,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","São Pedro",-22.56066132,-47.9352818515497,35980,"BRA","BR",76,"BRL","3550407","ChIJpTXM-1elx5QRFIrHHjMb7-8",NA,"BRSP3550407",NA,"BRA.25.566_1"
"8edd267b",2020-05-27,54,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","São Pedro",-22.56066132,-47.9352818515497,35980,"BRA","BR",76,"BRL","3550407","ChIJpTXM-1elx5QRFIrHHjMb7-8",NA,"BRSP3550407",NA,"BRA.25.566_1"
"8edd267b",2020-05-28,53,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","São Pedro",-22.56066132,-47.9352818515497,35980,"BRA","BR",76,"BRL","3550407","ChIJpTXM-1elx5QRFIrHHjMb7-8",NA,"BRSP3550407",NA,"BRA.25.566_1"
"8edd267b",2020-05-29,54,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","São Pedro",-22.56066132,-47.9352818515497,35980,"BRA","BR",76,"BRL","3550407","ChIJpTXM-1elx5QRFIrHHjMb7-8",NA,"BRSP3550407",NA,"BRA.25.566_1"
"8edd267b",2020-05-30,55,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","São Pedro",-22.56066132,-47.9352818515497,35980,"BRA","BR",76,"BRL","3550407","ChIJpTXM-1elx5QRFIrHHjMb7-8",NA,"BRSP3550407",NA,"BRA.25.566_1"
"8edd267b",2020-05-31,55,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","São Pedro",-22.56066132,-47.9352818515497,35980,"BRA","BR",76,"BRL","3550407","ChIJpTXM-1elx5QRFIrHHjMb7-8",NA,"BRSP3550407",NA,"BRA.25.566_1"
"8edd267b",2020-06-01,55,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,0,4,2,2,1,4,0,1,-62.76,-69.91,-62.8,-62.5,3,"Brazil","São Paulo","São Pedro",-22.56066132,-47.9352818515497,35980,"BRA","BR",76,"BRL","3550407","ChIJpTXM-1elx5QRFIrHHjMb7-8",NA,"BRSP3550407",NA,"BRA.25.566_1"
"8edd267b",2020-06-02,55,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","São Pedro",-22.56066132,-47.9352818515497,35980,"BRA","BR",76,"BRL","3550407","ChIJpTXM-1elx5QRFIrHHjMb7-8",NA,"BRSP3550407",NA,"BRA.25.566_1"
