"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"6c7a8d18",2020-06-13,16,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-67.45,-83.8,-68.15,-62.5,3,"Brazil","Mato Grosso","Juína",-11.52739525,-59.200276838671,41101,"BRA","BR",76,"BRL","5105150","ChIJwf0o-TZrsJMRlcWJnU6EM68",NA,"BRMT5105150",NA,"BRA.12.54_1"
"6c7a8d18",2020-06-14,17,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-67.45,-83.8,-68.15,-62.5,3,"Brazil","Mato Grosso","Juína",-11.52739525,-59.200276838671,41101,"BRA","BR",76,"BRL","5105150","ChIJwf0o-TZrsJMRlcWJnU6EM68",NA,"BRMT5105150",NA,"BRA.12.54_1"
"6c7a8d18",2020-06-15,18,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-67.45,-83.8,-68.15,-62.5,3,"Brazil","Mato Grosso","Juína",-11.52739525,-59.200276838671,41101,"BRA","BR",76,"BRL","5105150","ChIJwf0o-TZrsJMRlcWJnU6EM68",NA,"BRMT5105150",NA,"BRA.12.54_1"
"6c7a8d18",2020-06-16,18,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-67.45,-83.8,-68.15,-62.5,3,"Brazil","Mato Grosso","Juína",-11.52739525,-59.200276838671,41101,"BRA","BR",76,"BRL","5105150","ChIJwf0o-TZrsJMRlcWJnU6EM68",NA,"BRMT5105150",NA,"BRA.12.54_1"
"6c7a8d18",2020-06-17,18,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-67.45,-83.8,-68.15,-62.5,3,"Brazil","Mato Grosso","Juína",-11.52739525,-59.200276838671,41101,"BRA","BR",76,"BRL","5105150","ChIJwf0o-TZrsJMRlcWJnU6EM68",NA,"BRMT5105150",NA,"BRA.12.54_1"
"6c7a8d18",2020-06-18,20,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-67.45,-83.8,-68.15,-62.5,3,"Brazil","Mato Grosso","Juína",-11.52739525,-59.200276838671,41101,"BRA","BR",76,"BRL","5105150","ChIJwf0o-TZrsJMRlcWJnU6EM68",NA,"BRMT5105150",NA,"BRA.12.54_1"
"6c7a8d18",2020-06-19,21,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-67.45,-83.8,-68.15,-62.5,3,"Brazil","Mato Grosso","Juína",-11.52739525,-59.200276838671,41101,"BRA","BR",76,"BRL","5105150","ChIJwf0o-TZrsJMRlcWJnU6EM68",NA,"BRMT5105150",NA,"BRA.12.54_1"
"6c7a8d18",2020-06-20,27,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-67.45,-83.8,-68.15,-62.5,3,"Brazil","Mato Grosso","Juína",-11.52739525,-59.200276838671,41101,"BRA","BR",76,"BRL","5105150","ChIJwf0o-TZrsJMRlcWJnU6EM68",NA,"BRMT5105150",NA,"BRA.12.54_1"
"6c7a8d18",2020-06-21,27,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-67.45,-83.8,-68.15,-62.5,3,"Brazil","Mato Grosso","Juína",-11.52739525,-59.200276838671,41101,"BRA","BR",76,"BRL","5105150","ChIJwf0o-TZrsJMRlcWJnU6EM68",NA,"BRMT5105150",NA,"BRA.12.54_1"
"6c7a8d18",2020-06-22,30,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-67.45,-83.8,-68.15,-62.5,3,"Brazil","Mato Grosso","Juína",-11.52739525,-59.200276838671,41101,"BRA","BR",76,"BRL","5105150","ChIJwf0o-TZrsJMRlcWJnU6EM68",NA,"BRMT5105150",NA,"BRA.12.54_1"
"6c7a8d18",2020-06-23,39,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-67.45,-83.8,-68.15,-62.5,3,"Brazil","Mato Grosso","Juína",-11.52739525,-59.200276838671,41101,"BRA","BR",76,"BRL","5105150","ChIJwf0o-TZrsJMRlcWJnU6EM68",NA,"BRMT5105150",NA,"BRA.12.54_1"
"6c7a8d18",2020-06-24,42,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-67.45,-83.8,-68.15,-62.5,3,"Brazil","Mato Grosso","Juína",-11.52739525,-59.200276838671,41101,"BRA","BR",76,"BRL","5105150","ChIJwf0o-TZrsJMRlcWJnU6EM68",NA,"BRMT5105150",NA,"BRA.12.54_1"
"6c7a8d18",2020-06-25,54,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,3,-2,4,2,2,0,4,0,1,-66.93,-82.87,-67.56,-62.5,3,"Brazil","Mato Grosso","Juína",-11.52739525,-59.200276838671,41101,"BRA","BR",76,"BRL","5105150","ChIJwf0o-TZrsJMRlcWJnU6EM68",NA,"BRMT5105150",NA,"BRA.12.54_1"
"6c7a8d18",2020-06-26,61,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,3,-2,4,2,2,0,4,0,1,-66.93,-82.87,-67.56,-62.5,3,"Brazil","Mato Grosso","Juína",-11.52739525,-59.200276838671,41101,"BRA","BR",76,"BRL","5105150","ChIJwf0o-TZrsJMRlcWJnU6EM68",NA,"BRMT5105150",NA,"BRA.12.54_1"
"6c7a8d18",2020-06-27,61,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,3,-2,4,2,2,0,4,0,1,-66.93,-82.87,-67.56,-62.5,3,"Brazil","Mato Grosso","Juína",-11.52739525,-59.200276838671,41101,"BRA","BR",76,"BRL","5105150","ChIJwf0o-TZrsJMRlcWJnU6EM68",NA,"BRMT5105150",NA,"BRA.12.54_1"
"6c7a8d18",2020-06-28,62,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,3,-2,4,2,2,0,4,0,1,-66.93,-82.87,-67.56,-62.5,3,"Brazil","Mato Grosso","Juína",-11.52739525,-59.200276838671,41101,"BRA","BR",76,"BRL","5105150","ChIJwf0o-TZrsJMRlcWJnU6EM68",NA,"BRMT5105150",NA,"BRA.12.54_1"
"6c7a8d18",2020-06-29,69,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,3,-2,4,2,2,0,4,0,1,-66.93,-82.87,-67.56,-62.5,3,"Brazil","Mato Grosso","Juína",-11.52739525,-59.200276838671,41101,"BRA","BR",76,"BRL","5105150","ChIJwf0o-TZrsJMRlcWJnU6EM68",NA,"BRMT5105150",NA,"BRA.12.54_1"
"6c7a8d18",2020-06-30,81,5,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,3,-2,4,2,2,0,4,0,1,-66.93,-82.87,-67.56,-62.5,3,"Brazil","Mato Grosso","Juína",-11.52739525,-59.200276838671,41101,"BRA","BR",76,"BRL","5105150","ChIJwf0o-TZrsJMRlcWJnU6EM68",NA,"BRMT5105150",NA,"BRA.12.54_1"
"6c7a8d18",2020-07-01,82,5,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,3,-2,4,2,2,0,4,0,1,-63.8,-82.87,-67.56,-37.5,3,"Brazil","Mato Grosso","Juína",-11.52739525,-59.200276838671,41101,"BRA","BR",76,"BRL","5105150","ChIJwf0o-TZrsJMRlcWJnU6EM68",NA,"BRMT5105150",NA,"BRA.12.54_1"
"6c7a8d18",2020-07-02,91,6,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Juína",-11.52739525,-59.200276838671,41101,"BRA","BR",76,"BRL","5105150","ChIJwf0o-TZrsJMRlcWJnU6EM68",NA,"BRMT5105150",NA,"BRA.12.54_1"
"6c7a8d18",2020-07-03,95,6,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Juína",-11.52739525,-59.200276838671,41101,"BRA","BR",76,"BRL","5105150","ChIJwf0o-TZrsJMRlcWJnU6EM68",NA,"BRMT5105150",NA,"BRA.12.54_1"
"6c7a8d18",2020-07-04,95,6,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Juína",-11.52739525,-59.200276838671,41101,"BRA","BR",76,"BRL","5105150","ChIJwf0o-TZrsJMRlcWJnU6EM68",NA,"BRMT5105150",NA,"BRA.12.54_1"
"6c7a8d18",2020-07-05,95,6,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Juína",-11.52739525,-59.200276838671,41101,"BRA","BR",76,"BRL","5105150","ChIJwf0o-TZrsJMRlcWJnU6EM68",NA,"BRMT5105150",NA,"BRA.12.54_1"
"6c7a8d18",2020-07-06,103,7,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Juína",-11.52739525,-59.200276838671,41101,"BRA","BR",76,"BRL","5105150","ChIJwf0o-TZrsJMRlcWJnU6EM68",NA,"BRMT5105150",NA,"BRA.12.54_1"
"6c7a8d18",2020-07-07,118,7,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Juína",-11.52739525,-59.200276838671,41101,"BRA","BR",76,"BRL","5105150","ChIJwf0o-TZrsJMRlcWJnU6EM68",NA,"BRMT5105150",NA,"BRA.12.54_1"
"6c7a8d18",2020-07-08,118,7,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Juína",-11.52739525,-59.200276838671,41101,"BRA","BR",76,"BRL","5105150","ChIJwf0o-TZrsJMRlcWJnU6EM68",NA,"BRMT5105150",NA,"BRA.12.54_1"
"6c7a8d18",2020-07-09,126,7,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Juína",-11.52739525,-59.200276838671,41101,"BRA","BR",76,"BRL","5105150","ChIJwf0o-TZrsJMRlcWJnU6EM68",NA,"BRMT5105150",NA,"BRA.12.54_1"
"6c7a8d18",2020-07-10,128,7,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Juína",-11.52739525,-59.200276838671,41101,"BRA","BR",76,"BRL","5105150","ChIJwf0o-TZrsJMRlcWJnU6EM68",NA,"BRMT5105150",NA,"BRA.12.54_1"
"6c7a8d18",2020-07-11,129,8,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Juína",-11.52739525,-59.200276838671,41101,"BRA","BR",76,"BRL","5105150","ChIJwf0o-TZrsJMRlcWJnU6EM68",NA,"BRMT5105150",NA,"BRA.12.54_1"
"6c7a8d18",2020-07-12,129,8,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Juína",-11.52739525,-59.200276838671,41101,"BRA","BR",76,"BRL","5105150","ChIJwf0o-TZrsJMRlcWJnU6EM68",NA,"BRMT5105150",NA,"BRA.12.54_1"
"6c7a8d18",2020-07-13,129,8,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Juína",-11.52739525,-59.200276838671,41101,"BRA","BR",76,"BRL","5105150","ChIJwf0o-TZrsJMRlcWJnU6EM68",NA,"BRMT5105150",NA,"BRA.12.54_1"
"6c7a8d18",2020-07-14,142,11,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Juína",-11.52739525,-59.200276838671,41101,"BRA","BR",76,"BRL","5105150","ChIJwf0o-TZrsJMRlcWJnU6EM68",NA,"BRMT5105150",NA,"BRA.12.54_1"
"6c7a8d18",2020-07-15,144,11,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Juína",-11.52739525,-59.200276838671,41101,"BRA","BR",76,"BRL","5105150","ChIJwf0o-TZrsJMRlcWJnU6EM68",NA,"BRMT5105150",NA,"BRA.12.54_1"
"6c7a8d18",2020-07-16,145,11,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Juína",-11.52739525,-59.200276838671,41101,"BRA","BR",76,"BRL","5105150","ChIJwf0o-TZrsJMRlcWJnU6EM68",NA,"BRMT5105150",NA,"BRA.12.54_1"
"6c7a8d18",2020-07-17,146,12,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Juína",-11.52739525,-59.200276838671,41101,"BRA","BR",76,"BRL","5105150","ChIJwf0o-TZrsJMRlcWJnU6EM68",NA,"BRMT5105150",NA,"BRA.12.54_1"
"6c7a8d18",2020-07-18,150,14,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Juína",-11.52739525,-59.200276838671,41101,"BRA","BR",76,"BRL","5105150","ChIJwf0o-TZrsJMRlcWJnU6EM68",NA,"BRMT5105150",NA,"BRA.12.54_1"
"6c7a8d18",2020-07-19,150,14,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Juína",-11.52739525,-59.200276838671,41101,"BRA","BR",76,"BRL","5105150","ChIJwf0o-TZrsJMRlcWJnU6EM68",NA,"BRMT5105150",NA,"BRA.12.54_1"
"6c7a8d18",2020-07-20,150,14,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Juína",-11.52739525,-59.200276838671,41101,"BRA","BR",76,"BRL","5105150","ChIJwf0o-TZrsJMRlcWJnU6EM68",NA,"BRMT5105150",NA,"BRA.12.54_1"
"6c7a8d18",2020-07-21,155,15,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-64.32,-83.8,-68.15,-37.5,3,"Brazil","Mato Grosso","Juína",-11.52739525,-59.200276838671,41101,"BRA","BR",76,"BRL","5105150","ChIJwf0o-TZrsJMRlcWJnU6EM68",NA,"BRMT5105150",NA,"BRA.12.54_1"
"6c7a8d18",2020-07-22,162,16,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-64.32,-83.8,-68.15,-37.5,3,"Brazil","Mato Grosso","Juína",-11.52739525,-59.200276838671,41101,"BRA","BR",76,"BRL","5105150","ChIJwf0o-TZrsJMRlcWJnU6EM68",NA,"BRMT5105150",NA,"BRA.12.54_1"
"6c7a8d18",2020-07-23,170,16,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-64.32,-83.8,-68.15,-37.5,3,"Brazil","Mato Grosso","Juína",-11.52739525,-59.200276838671,41101,"BRA","BR",76,"BRL","5105150","ChIJwf0o-TZrsJMRlcWJnU6EM68",NA,"BRMT5105150",NA,"BRA.12.54_1"
"6c7a8d18",2020-07-24,176,18,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-64.32,-83.8,-68.15,-37.5,3,"Brazil","Mato Grosso","Juína",-11.52739525,-59.200276838671,41101,"BRA","BR",76,"BRL","5105150","ChIJwf0o-TZrsJMRlcWJnU6EM68",NA,"BRMT5105150",NA,"BRA.12.54_1"
